CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.770982,0,0.5431536,0.08282941,0.08582661,316.41,68.31,353.34,0.02,0,0.5666994,0.02456181,0.06540503,322.34,240.64,351.65,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,.00,0.00,0
9.781036,0,0.541147,0.08194041,0.087503,317.48,68.8,353.98,0.02,0,0.5663692,0.02423161,0.06530342,321,242.6,351.61,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,.00,0.00,0
9.792604,0,0.5394706,0.08125461,0.08839201,318.43,69.04,354.35,0.02,0,0.5661406,0.02410461,0.06540501,320.05,244.07,351.45,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,.00,0.00,0
9.801713,0,0.5370068,0.08036561,0.09029701,320.16,69.37001,354.75,0.02,0,0.5658104,0.02367281,0.06573522,318.52,246.47,350.86,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,.00,0.00,0
9.813169,0,0.5333238,0.07914641,0.09298941,323.02,69.83,355.01,0.02,0,0.5654802,0.023114,0.06642102,316.3,249.32,349.41,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,.00,0.00,0
9.823263,0,0.5305298,0.07825742,0.09453882,325.44,70.25,355.08,0.02,0,0.5654802,0.02265681,0.06708141,314.6,251.04,347.83,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,.00,0.00,0
9.833736,0,0.5287518,0.07747001,0.09555483,326.95,70.55,355.08,0.02,0,0.5658104,0.0223266,0.06731001,313.57,251.96,346.6,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,.00,0.00,0
9.843245,0,0.5260594,0.07589521,0.09644383,328.97,71.08001,355.1,0.02,0,0.5663692,0.0216662,0.06764022,312.1,253.08,344.55,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,.00,0.00,0
9.853746,0,0.5246116,0.07444742,0.09578343,330.27,71.5,355.14,0.02,0,0.566801,0.0209804,0.06774182,311.2,253.7,343.12,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,.00,0.00,0
9.873323,0,0.5230622,0.07355841,0.09598663,331.04,71.78001,355.45,0.02,0,0.5672582,0.0207518,0.06764022,310.41,254.16,341.81,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,0.00,0.00,0
9.915213,0,0.5160264,0.06205222,0.09319261,331.92,73.96,6.773746E-06,0.02,0,0.568706,0.01798321,0.06685281,306.17,256.33,336.09,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,00,0.00,0
9.946345,0,0.5126736,0.05593081,0.09085582,331.37,74.97001,4.240005,0.02,0,0.5686044,0.01651,0.06642102,303.6,257.7,335.41,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,0.00,0.00,0
9.959406,0,0.5117846,0.05537201,0.09098282,331.33,74.93,5.010005,0.02,0,0.5683758,0.0161798,0.06619241,302.96,258.11,335.57,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,0.00,0.00,0
10.35079,0,0.4358894,0.1757934,0.1907541,316.34,52.45,350.4,0.02,0,0.5393436,0.1258062,0.1679956,270.4589,79.01023,166.8398,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.36108,0,0.4329684,0.1782572,0.1928876,316.34,51.92,350.27,0.02,0,0.5376672,0.128143,0.1702308,271.0796,78.87976,166.9702,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.36863,0,0.4298442,0.180721,0.1949959,316.38,51.42,350.11,0.02,0,0.5358892,0.1304798,0.1722374,271.5799,78.72995,167.1001,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.37903,0,0.4253992,0.1839468,0.1980185,316.6,50.63,349.74,0.02,0,0.5334254,0.1333754,0.1750314,272.33,78.57004,167.17,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.38872,0,0.4224782,0.186182,0.2000251,316.78,50.08,349.48,0.02,0,0.5316474,0.135509,0.176911,272.8098,78.43999,167.19,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.39979,0,0.4183634,0.1895349,0.2029207,317.22,49.22001,349.08,0.02,0,0.5291836,0.1388618,0.1793748,273.4498,78.22,167.12,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.40963,0,0.415671,0.1916431,0.2048256,317.59,48.6,348.82,0.02,0,0.5275326,0.141097,0.1809496,273.8499,78.09001,166.99,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.42068,0,0.412877,0.1937767,0.2069339,317.97,47.90001,348.57,0.02,0,0.5258562,0.1431036,0.182499,274.2398,77.95994,166.8201,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.43126,0,0.4089908,0.1966723,0.2102867,318.76,46.74001,348.24,0.02,0,0.5233924,0.1464564,0.1848358,274.77,77.78,166.4,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.44262,0,0.406527,0.1980185,0.2125219,319.46,45.90001,347.98,0.02,0,0.521716,0.1485646,0.1864107,275.08,77.7,166.03,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.45185,0,0.4031742,0.2000251,0.2164334,320.82,44.43,347.74,0.02,0,0.5193792,0.1515872,0.1885189,275.4499,77.65002,165.3,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.46192,0,0.401066,0.2011427,0.2194561,321.92,43.25999,347.59,0.02,0,0.518033,0.1533652,0.1899667,275.69,77.64991,164.7301,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.47279,0,0.3960368,0.2033779,0.2269237,325.59,40.12,347.52,0.02,0,0.515239,0.1578356,0.1932179,276.1999,77.74001,162.88,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.48254,0,0.3943604,0.2039367,0.2303781,327.28,38.66999,347.45,0.02,0,0.5145786,0.1590548,0.1944371,276.39,77.82998,162,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.50171,0,0.391668,0.2050543,0.2353056,329.88,36.42999,347.37,0.02,0,0.513461,0.1610614,0.1961135,276.6399,77.96005,160.5999,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.51002,0,0.3902202,0.2059433,0.2380997,331.66,35.05,347.23,0.02,0,0.5129022,0.162179,0.1970025,276.72,78.07002,159.61,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.51825,0,0.3887724,0.2063751,0.2412239,333.35,33.55,346.84,0.02,0,0.512445,0.1627378,0.1977898,276.7499,78.27003,158.58,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.52778,0,0.3873246,0.2076197,0.2454657,335.68,31.55,346,0.02,0,0.511683,0.1637538,0.1990091,276.6399,78.51003,156.97,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.53722,0,0.3869944,0.2082801,0.2482342,337.15,30.37,345.21,0.02,0,0.5112258,0.1639824,0.1992377,276.33,78.73004,155.87,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.54921,0,0.3869944,0.2086103,0.2517141,339.21,28.92,343.67,0.02,0,0.5102098,0.1635252,0.2000251,275.65,79.05997,154.16,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.55896,0,0.3875532,0.2085086,0.2539493,340.49,28.13,342.51,0.02,0,0.5094478,0.163195,0.2010411,275.05,79.21003,152.91,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.5686,0,0.388112,0.2089659,0.2562861,341.59,27.51,341.56,0.02,0,0.5084318,0.1626362,0.2011427,274.09,79.33999,151.77,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.58009,0,0.3893312,0.2079499,0.259842,343.08,26.78,340.07,0.02,0,0.5064252,0.1608582,0.2014728,272.2197,79.44997,149.88,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.58982,0,0.3902202,0.2067307,0.2623059,344,26.46,339.19,0.02,0,0.5048504,0.159512,0.201041,270.549,79.4108,148.6492,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.59976,0,0.3920236,0.2048256,0.2658873,345.5,26.17,338.2,0.02,0,0.5020818,0.1571752,0.2005839,272.5001,259.0998,326.8401,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.61094,0,0.3932428,0.2030477,0.2686813,346.57,26.02,337.68,0.02,0,0.4997196,0.1551432,0.2009141,274.77,258.6799,325.6101,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.6206,0,0.3947922,0.2013713,0.2709165,347.81,26.1,337.32,0.02,0,0.4974844,0.1532636,0.1997965,277.62,258.11,324.62,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.63179,0,0.397383,0.1977898,0.2741423,350.02,26.3,336.8,0.02,0,0.4934712,0.1495806,0.1984503,282.33,256.93,323.22,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.64186,0,0.3988308,0.1949959,0.2762504,351.63,26.48,336.56,0.02,0,0.490347,0.146558,0.1974597,285.69,255.89,322.4,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.66072,0,0.4029456,0.1877569,0.2807209,356.26,27.09,336.05,0.02,0,0.4823206,0.139192,0.1956817,294.81,252.31,321.06,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.66848,0,0.4045204,0.184277,0.2823973,358.31,27.18,335.81,0.02,0,0.4772914,0.13462,0.1947673,300.32,249.65,320.58,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.67662,0,0.4068572,0.1790446,0.2845308,1.539998,27.14,335.37,0.02,0,0.4739386,0.1317244,0.1945641,303.86,247.7,320.34,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.68628,0,0.4086352,0.1750314,0.2858517,3.929994,26.92,334.97,0.02,0,0.4711446,0.1279144,0.1948942,307.27,245.68,319.94,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.69582,0,0.411099,0.168783,0.2877567,7.620002,26.35,334.34,0.02,0,0.4669028,0.1227836,0.1955547,312.28,242.23,319.31,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.70709,0,0.413004,0.1645412,0.2886456,10.24,25.93,333.83,0.02,0,0.4646676,0.1195578,0.1956816,315.66,239.7,318.85,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.71772,0,0.4146804,0.1599438,0.2895347,12.84999,25.42,333.3,0.02,0,0.4609846,0.1140714,0.1974597,320.45,235.52,317.88,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.72776,0,0.416687,0.1534668,0.2910079,16.59,24.7,332.64,0.02,0,0.4584192,0.1102868,0.1991361,323.55,232.49,317.07,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.73874,0,0.4178046,0.1485646,0.2917699,18.94,24.21,332.16,0.02,0,0.456184,0.1066038,0.2006855,326.65,229.39,316.32,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.74879,0,0.4191254,0.1411986,0.2931161,22.21001,23.49,331.57,0.02,0,0.4529582,0.1009142,0.2030476,331.11,224.76,315.13,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.75884,0,0.4199128,0.1360678,0.294005,24.24,23.01,331.28,0.02,0,0.4510532,0.09667243,0.2043684,333.94,221.79,314.32,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.77021,0,0.42037,0.1307084,0.2947924,26.1,22.59,331.08,0.02,0,0.4482592,0.08996683,0.2062735,337.96,217.6,313.24,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.78011,0,0.4207002,0.1219962,0.2962403,28.72001,21.84,330.95,0.02,0,0.4467098,0.0856234,0.2074926,340.4,215.05,312.76,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.79106,0,0.4207002,0.1158748,0.2971293,30.29999,21.4,330.97,0.02,0,0.445135,0.08059421,0.2085086,342.58,212.76,312.3,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.80079,0,0.42037,0.1067054,0.2982469,32.52,20.79,331.33,0.02,0,0.4427982,0.0732282,0.2098549,345.52,209.73,312.01,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.82012,0,0.4196842,0.1007873,0.2992629,33.75,20.46,331.77,0.02,0,0.4412488,0.06819901,0.2105153,347.19,207.93,312.01,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.82793,0,0.4179062,0.08605522,0.3011425,36.3,19.67,333.39,0.02,0,0.4376674,0.05669281,0.2121916,350,204.39,312.5,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.83547,0,0.4167886,0.08003542,0.3023871,36.96,19.34,334.25,0.02,0,0.4364482,0.05224782,0.2130807,350.55,203.27,312.71,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.84585,0,0.4150106,0.0714502,0.3035047,37.67999,18.94,335.7,0.02,0,0.4352036,0.04587242,0.2135378,350.97,201.97,312.93,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.85693,0,0.4135628,0.06573522,0.3037333,38.06001,18.72,336.69,0.02,0,0.4348734,0.041529,0.2133093,351.04,201.38,312.96,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.86668,0,0.412115,0.06037581,0.3044952,38.08001,18.63,337.74,0.02,0,0.4344416,0.0356108,0.2135378,350.46,200.9,312.98,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.87736,0,0.4096512,0.05280662,0.3050541,37.92,18.68,339.17,0.02,0,0.434213,0.03192779,0.2135378,349.91,200.92,313.04,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.88746,0,0.4082034,0.04810759,0.3052827,37.75,18.87,340.03,0.02,0,0.4343146,0.02811781,0.2132077,349.3,201.16,313.07,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.89783,0,0.4062984,0.04196081,0.3055113,37.37999,19.47,341.06,0.02,0,0.4343146,0.0228854,0.2127505,348.18,201.97,313.18,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
10.90876,0,0.405638,0.03817621,0.3056128,37.27,19.95,341.54,0.02,0,0.4344416,0.01930401,0.2126489,347.39,202.72,313.26,0.02,0.1902933,0.044114,0.2170721,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,8.837898E-08,,0.00,0
