CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
47.95631,0,0.3055112,0.06885941,0.147447,299.73,56.95001,1.629993,0.02,0,0.4962652,-0.2504694,-0.01595119,296.24,0.9199935,195.1,0.02,0.3193768,0.01519004,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.96736,0,0.3046222,0.06921501,0.1481328,299.88,56.87,1.560003,0.02,0,0.4962652,-0.2504694,-0.0160782,296.26,0.9,195.1,0.02,0.3193768,0.01519003,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.98544,0,0.303276,0.06977382,0.1491234,300.06,56.73,1.409997,0.02,0,0.4961636,-0.2505965,-0.0160782,296.28,0.8800119,195.1,0.02,0.3193768,0.01519001,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.99373,0,0.3024886,0.07020561,0.1497838,300.15,56.60001,1.269997,0.02,0,0.4961636,-0.2505965,-0.0160782,296.28,0.8599985,195.1,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.00119,0,0.3015996,0.07076442,0.1505712,300.23,56.43,1.100002,0.02,0,0.4961636,-0.2505965,-0.0161798,296.3,0.8300006,195.1,0.02,0.3193768,0.01518999,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.01155,0,0.3010408,0.07109462,0.1510284,300.3,56.32,0.9399946,0.02,0,0.4961636,-0.2505965,-0.0161798,296.3,0.8100015,195.07,0.02,0.3193768,0.01518998,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.02104,0,0.3010408,0.07109462,0.1510284,300.3,56.32,0.9399946,0.02,0,0.4961636,-0.2505965,-0.0161798,296.3,0.8100015,195.07,0.02,0.3193768,0.01518998,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.0325,0,0.3001518,0.07155181,0.1518158,300.39,55.94,0.6199983,0.02,0,0.4961636,-0.2504694,-0.01630679,296.32,0.7699995,195.07,0.02,0.3193768,0.01518998,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.0426,0,0.2999232,0.07165343,0.1519174,300.39,55.79001,0.5299959,0.02,0,0.4961636,-0.2504694,-0.01630679,296.32,0.7500035,195.05,0.02,0.3193768,0.01518998,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.05383,0,0.299593,0.07155181,0.152019,300.41,55.59,0.4000007,0.02,0,0.4961636,-0.2503679,-0.01630679,296.32,0.7299901,195.05,0.02,0.3193768,0.01518998,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.06331,0,0.2993644,0.07132322,0.1519174,300.43,55.48,0.3500039,0.02,0,0.4960366,-0.2503679,-0.01630679,296.32,0.6999954,195.05,0.02,0.3193768,0.01518999,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.07313,0,0.2992628,0.07099301,0.1518158,300.48,55.37,0.3100034,0.02,0,0.4960366,-0.2503679,-0.01630679,296.35,0.6999943,195.05,0.02,0.3193768,0.01518999,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.08463,0,0.2990342,0.07033262,0.1514602,300.52,55.2,0.3100027,0.02,0,0.4960366,-0.2503679,-0.01630679,296.35,0.6799907,195.03,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.09425,0,0.2990342,0.06977382,0.1510284,300.59,55.09,0.3500068,0.02,0,0.4960366,-0.2503679,-0.01630679,296.35,0.6600093,195.03,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.10505,0,0.2989326,0.06842762,0.1500124,300.7,54.88998,0.4800051,0.02,0,0.4960366,-0.2503679,-0.01630679,296.35,0.6600093,195.03,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.11538,0,0.2989326,0.06708142,0.149225,300.74,54.76,0.6400105,0.02,0,0.4960366,-0.2504694,-0.01630679,296.3499,0.6399946,195.03,0.02,0.3193768,0.01519001,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.12618,0,0.2992628,0.06395721,0.1466596,300.85,54.50999,1.100004,0.02,0,0.495935,-0.2504694,-0.01640841,296.35,0.6399983,195.01,0.02,0.3193768,0.01519001,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.1441,0,0.2994914,0.06273802,0.145669,300.81,54.40001,1.339992,0.02,0,0.495935,-0.2505965,-0.01640841,296.32,0.6199994,195.01,0.02,0.3193768,0.01519001,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.1518,0,0.3001518,0.06083301,0.1439926,300.74,54.29,1.690003,0.02,0,0.495935,-0.2505965,-0.01640841,296.32,0.6199974,194.99,0.02,0.3193768,0.01519001,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.16051,0,0.3005836,0.05938523,0.1429766,300.63,54.25001,1.910002,0.02,0,0.495935,-0.2505965,-0.01640841,296.32,0.6199974,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.16992,0,0.3012694,0.05793741,0.1416558,300.54,54.20999,2.149997,0.02,0,0.495935,-0.2505965,-0.01640841,296.32,0.590002,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.1802,0,0.30226,0.05580381,0.1397508,300.37,54.14,2.500003,0.02,0,0.495935,-0.2505965,-0.01640841,296.32,0.590002,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.19149,0,0.3030474,0.05435601,0.1384046,300.19,54.12001,2.749995,0.02,0,0.495935,-0.2505965,-0.01630679,296.32,0.590002,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.20075,0,0.3043936,0.05224781,0.136398,299.97,54.12,3.09999,0.02,0,0.495935,-0.2505965,-0.01630679,296.32,0.5700125,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.21231,0,0.3053842,0.05080001,0.1350518,299.82,54.12,3.340008,0.02,0,0.495935,-0.2504694,-0.01630679,296.32,0.5700125,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.2216,0,0.3053842,0.05080001,0.1350518,299.82,54.12,3.340008,0.02,0,0.495935,-0.2504694,-0.01630679,296.32,0.5700125,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.23306,0,0.3084068,0.04744722,0.1314958,299.42,54.12,3.850003,0.02,0,0.495935,-0.2504694,-0.0161798,296.32,0.5700125,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.243,0,0.309626,0.0462026,0.130048,299.18,54.12001,4.01999,0.02,0,0.495935,-0.2504694,-0.0161798,296.32,0.5700125,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.25237,0,0.3117596,0.04432301,0.1279144,298.83,54.07001,4.260003,0.02,0,0.495935,-0.2504694,-0.0161798,296.32,0.5700125,194.99,0.02,0.3193768,0.01519,0.1089573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.26383,10.75842,0.3132074,0.04307841,0.1265682,298.54,54.01001,4.389998,0.02,0,0.495935,-0.2504694,-0.0161798,296.32,0.5700125,194.99,0.02,0.3205755,0.0156606,0.108632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.2743,1.79179,0.3147822,0.04196081,0.1250188,298.3,53.94,4.529997,0.02,0,0.495935,-0.2504694,-0.0161798,296.32,0.590002,194.99,0.02,0.3215111,0.01608601,0.1081916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.28563,25.00127,0.3187954,0.03906521,0.1215644,297.49,53.74998,4.790004,0.02,0,0.495935,-0.2504694,-0.0161798,296.32,0.590002,194.99,0.02,0.3251303,0.01708383,0.1071001,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.30356,11.26349,0.3213608,0.0375158,0.1194308,297,53.61,4.939998,0.02,0,0.495935,-0.2504694,-0.0161798,296.32,0.590002,194.99,0.02,0.3260427,0.01645378,0.1064361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.31174,19.12774,0.3231388,0.0363982,0.1180846,296.65,53.52998,5.030018,0.02,0,0.4960366,-0.2504694,-0.0161798,296.3,0.6200015,194.99,0.02,0.327945,0.01647029,0.1056569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.32042,19.12774,0.3231388,0.0363982,0.1180846,296.65,53.52998,5.030018,0.02,0,0.4960366,-0.2504694,-0.0161798,296.3,0.6200015,194.99,0.02,0.327945,0.01647029,0.1056569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.33223,29.3043,0.3279394,0.03393441,0.1144016,295.88,53.33,5.23,0.02,0,0.4960366,-0.2504694,-0.0161798,296.28,0.6600086,194.99,0.02,0.3326437,0.01706512,0.1035749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.34361,28.56361,0.329946,0.03291842,0.1130808,295.53,53.25999,5.300007,0.02,0,0.4961636,-0.2504694,-0.0161798,296.28,0.6600086,194.99,0.02,0.3332122,0.01606366,0.1031355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.35436,27.10379,0.3331972,0.03159761,0.1109472,295.03,53.15,5.380003,0.02,0,0.4961636,-0.2505965,-0.0161798,296.26,0.6799954,194.96,0.02,0.3366342,0.01586311,0.1014348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.36668,35.50315,0.3376422,0.02992121,0.1081532,294.26,52.99999,5.52001,0.02,0,0.4961636,-0.2505965,-0.0161798,296.24,0.7299917,194.96,0.02,0.3395704,0.01413614,0.09936688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.37799,44.12333,0.3412236,0.02867661,0.106045,293.64,52.90998,5.630013,0.02,0,0.4962652,-0.2505965,-0.0161798,296.24,0.7299917,194.96,0.02,0.343873,0.01336222,0.09712186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.38815,44.12333,0.3412236,0.02867661,0.106045,293.64,52.90998,5.630013,0.02,0,0.4962652,-0.2505965,-0.0161798,296.24,0.7299917,194.96,0.02,0.343873,0.01336222,0.09712186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.40054,51.18844,0.3473704,0.02689862,0.1026922,292.57,52.73001,5.819993,0.02,0,0.4962652,-0.2504694,-0.01630679,296.21,0.7299964,194.94,0.02,0.3479873,0.01083021,0.09397526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.41176,37.76558,0.3499358,0.0263398,0.1012444,292.13,52.64999,5.910012,0.02,0,0.4963668,-0.2504694,-0.01630679,296.21,0.7500042,194.94,0.02,0.3511773,0.01008604,0.09193375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.42331,8.582551,0.3525012,0.0256794,0.1000252,291.64,52.54,5.979999,0.02,0,0.4963668,-0.2504694,-0.01630679,296.21,0.7500042,194.94,0.02,0.3529306,0.009832256,0.09105296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.43428,21.64395,0.3564128,0.024892,0.09812023,290.94,52.37999,6.090009,0.02,0,0.4963668,-0.2504694,-0.01630679,296.21,0.7500042,194.94,0.02,0.3567963,0.01015287,0.08944081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.44556,11.40242,0.3590798,0.02433321,0.09677402,290.5,52.28999,6.130023,0.02,0,0.4964938,-0.2504694,-0.01630679,296.21,0.7500045,194.92,0.02,0.3586004,0.01085014,0.08889775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.46419,50.8839,0.3656584,0.02344421,0.09364981,289.4,52.04999,6.260014,0.02,0,0.4964938,-0.2504694,-0.01630679,296.19,0.7700049,194.92,0.02,0.3652592,0.01007761,0.08557418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.47195,41.49566,0.3682492,0.023114,0.09253221,288.94,51.99,6.310001,0.02,0,0.4964938,-0.2504694,-0.01630679,296.19,0.7700049,194.92,0.02,0.3657874,0.01002889,0.08513577,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.48081,32.34391,0.3721354,0.02265681,0.09075422,288.39,51.97001,6.389986,0.02,0,0.4964938,-0.2504694,-0.01630679,296.19,0.7700049,194.92,0.02,0.3696662,0.009650761,0.08307342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.49189,13.92375,0.3747008,0.0223266,0.08950961,288.06,52.00999,6.420004,0.02,0,0.4964938,-0.2504694,-0.01630679,296.19,0.7700049,194.92,0.02,0.371242,0.01013969,0.08240129,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.50345,24.38081,0.3786124,0.0219964,0.08773161,287.6,52.10001,6.499992,0.02,0,0.4964938,-0.2504694,-0.01630679,296.19,0.7899881,194.9,0.02,0.3750039,0.01013837,0.08060709,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.51493,12.80951,0.3810762,0.0218694,0.08661401,287.29,52.18999,6.570009,0.02,0,0.4964938,-0.2504694,-0.01630679,296.19,0.7899881,194.9,0.02,0.3766571,0.01094898,0.08013114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.52681,41.62697,0.387223,0.0217678,0.08415022,286.57,52.54001,6.700001,0.02,0,0.4964938,-0.2505965,-0.01630679,296.17,0.7899885,194.9,0.02,0.3815155,0.009635171,0.07701199,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.53821,30.87461,0.3896614,0.0217678,0.08315962,286.33,52.71002,6.749983,0.02,0,0.4964938,-0.2505965,-0.01630679,296.17,0.7899885,194.9,0.02,0.38227,0.01025944,0.07669797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.55007,24.24624,0.3931412,0.02186941,0.08194041,285.95,52.98,6.790004,0.02,0,0.4964938,-0.2505965,-0.01630679,296.17,0.7899885,194.9,0.02,0.3850747,0.009907592,0.07505722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.56083,9.531048,0.395351,0.022098,0.08102602,285.73,53.12998,6.830012,0.02,0,0.4964938,-0.2505965,-0.0161798,296.17,0.7899885,194.9,0.02,0.3863864,0.01068341,0.0744669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.57224,8.756495,0.3974846,0.0223266,0.08046722,285.45,53.30999,6.86002,0.02,0,0.4965954,-0.2505965,-0.0161798,296.17,0.7899905,194.88,0.02,0.3881969,0.01110616,0.07397629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.58294,10.69366,0.4007104,0.0227584,0.07957821,285.16,53.55,6.880005,0.02,0,0.4965954,-0.2505965,-0.0161798,296.15,0.7899894,194.88,0.02,0.3905083,0.01132595,0.07285242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.59385,5.867148,0.402717,0.023114,0.07901942,285.01,53.7,6.879997,0.02,0,0.4965954,-0.2505965,-0.0160782,296.15,0.8100008,194.88,0.02,0.3919106,0.01207004,0.07257749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.60461,11.9459,0.4057396,0.02377441,0.07835901,284.74,53.91998,6.860024,0.02,0,0.4965954,-0.2505965,-0.0160782,296.15,0.8299966,194.85,0.02,0.393986,0.0122506,0.07159433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.62368,7.399479,0.4076446,0.02423161,0.07790181,284.61,54.03002,6.829994,0.02,0,0.4965954,-0.2506981,-0.01595122,296.13,0.8299994,194.85,0.02,0.3957163,0.01378935,0.0718952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.6324,7.399479,0.4076446,0.02423161,0.07790181,284.61,54.03002,6.829994,0.02,0,0.4965954,-0.2506981,-0.01595122,296.13,0.8299994,194.85,0.02,0.3957163,0.01378935,0.0718952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.6403,33.01303,0.4142232,0.02656841,0.07678422,284.08,54.37999,6.66001,0.02,0,0.4967224,-0.2506981,-0.01595122,296.06,0.9199977,194.83,0.02,0.398083,0.01296224,0.06920253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.65024,19.97589,0.4170172,0.02768601,0.07645401,283.89,54.51001,6.529997,0.02,0,0.496824,-0.2506981,-0.01595122,296.04,0.9700048,194.81,0.02,0.398594,0.01335152,0.0690421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.66218,4.287417,0.4187952,0.028575,0.07635242,283.71,54.57999,6.440005,0.02,0,0.496824,-0.2505965,-0.01595119,296.02,0.9700081,194.79,0.02,0.3993103,0.0136159,0.06858864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.67265,2.253865,0.4205986,0.02936241,0.0761238,283.58,54.66998,6.350015,0.02,0,0.4969256,-0.2505965,-0.0160782,295.99,0.9900023,194.79,0.02,0.4000432,0.01383359,0.06812046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.68395,5.129244,0.4232656,0.03048001,0.07579361,283.36,54.81997,6.220022,0.02,0,0.4969256,-0.2505965,-0.0160782,295.97,1.010005,194.79,0.02,0.4009653,0.01388219,0.0673159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.69397,2.420365,0.4250436,0.03124201,0.07556501,283.2499,54.92999,6.130009,0.02,0,0.4969256,-0.2505965,-0.0160782,295.97,1.029997,194.79,0.02,0.4015696,0.01410709,0.06696561,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.70499,6.230947,0.427736,0.032258,0.07533641,283.1,55.11,5.999981,0.02,0,0.4969256,-0.2505965,-0.0160782,295.97,1.050005,194.79,0.02,0.4024822,0.01399232,0.06622775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.71611,2.264726,0.429514,0.03304541,0.07500622,283.01,55.24002,5.929996,0.02,0,0.4970526,-0.2506981,-0.0160782,295.95,1.050004,194.79,0.02,0.4030207,0.01425482,0.06573892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.7262,0,0.4311904,0.0338328,0.07490461,282.9,55.34999,5.870016,0.02,0,0.4970526,-0.2506981,-0.0160782,295.95,1.079997,194.79,0.02,0.4034395,0.01457445,0.06535871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.73559,0,0.4338828,0.0348234,0.07457441,282.77,55.54998,5.800007,0.02,0,0.4970526,-0.2506981,-0.0160782,295.93,1.100014,194.77,0.02,0.4037653,0.01489904,0.065063,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.74574,0,0.4355338,0.03571241,0.07444742,282.68,55.67998,5.780016,0.02,0,0.4970526,-0.2506981,-0.0160782,295.93,1.100014,194.77,0.02,0.4040186,0.01518742,0.064833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.75624,0,0.439674,0.03728721,0.07401562,282.48,56.02999,5.670015,0.02,0,0.4970526,-0.250825,-0.01595119,295.91,1.119995,194.77,0.02,0.4042157,0.01541203,0.06465411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.77445,0,0.4413504,0.03794761,0.07401562,282.37,56.15999,5.630013,0.02,0,0.4970526,-0.250825,-0.01595119,295.91,1.139995,194.77,0.02,0.4043689,0.01555932,0.06451498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.7831,0,0.4436872,0.03883661,0.073787,282.28,56.37999,5.580013,0.02,0,0.4970526,-0.250825,-0.01595119,295.91,1.139995,194.77,0.02,0.4044881,0.01562829,0.06440676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.7914,0,0.4453636,0.03939541,0.07355842,282.22,56.54,5.560009,0.02,0,0.4970526,-0.250825,-0.01584959,295.91,1.139995,194.77,0.02,0.4045809,0.01562781,0.06432259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
