CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
98.45079,0,0.1665478,-0.13462,0.343916,10.37001,46.65,23.31,0.02,0,0.206375,-0.1736852,0.2911095,13.32,225.13,15.23,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.45986,0,0.1665478,-0.13462,0.343916,10.37,46.65,23.33,0.02,0,0.206375,-0.1736852,0.2911095,13.29,225.13,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.47108,0,0.1665478,-0.13462,0.343916,10.37,46.65,23.33,0.02,0,0.206375,-0.1736852,0.2911095,13.29,225.13,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.48103,0,0.1665478,-0.13462,0.343789,10.37,46.65001,23.36,0.02,0,0.206375,-0.1736852,0.2911095,13.29,225.11,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.49169,0,0.1666494,-0.13462,0.343789,10.37,46.65001,23.36,0.02,0,0.206375,-0.1736852,0.2911095,13.29,225.11,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.50238,0,0.1666494,-0.13462,0.343789,10.36999,46.65,23.38,0.02,0,0.2062734,-0.1736852,0.2911095,13.29,225.11,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.51143,0,0.1666494,-0.13462,0.343789,10.36999,46.65,23.38,0.02,0,0.2062734,-0.1736852,0.2911095,13.29,225.11,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.52251,0,0.1666494,-0.134493,0.343789,10.36999,46.65,23.38,0.02,0,0.2062734,-0.1735583,0.2911095,13.29,225.11,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.53298,0,0.1666494,-0.134493,0.343789,10.36999,46.65,23.38,0.02,0,0.2062734,-0.1735583,0.2911095,13.29,225.11,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.54351,0,0.1666494,-0.134493,0.343789,10.37,46.63001,23.4,0.02,0,0.2062734,-0.1735583,0.2911095,13.29,225.11,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.55708,0,0.1666494,-0.134493,0.343789,10.37,46.63001,23.4,0.02,0,0.2062734,-0.1736852,0.2911095,13.29,225.11,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.57867,0,0.1666494,-0.13462,0.343789,10.37,46.63001,23.4,0.02,0,0.2062734,-0.1736852,0.2911095,13.28999,225.09,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
98.59387,0,0.1666494,-0.13462,0.343789,10.37,46.6,23.4,0.02,0,0.2062734,-0.1736852,0.2911095,13.28999,225.09,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.61476,0,0.1666494,-0.13462,0.343789,10.36999,46.58001,23.42,0.02,0,0.206375,-0.1736852,0.2911095,13.29,225.07,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
98.62663,0,0.1666494,-0.13462,0.343789,10.36999,46.58001,23.42,0.02,0,0.206375,-0.1736852,0.2911095,13.29,225.07,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
98.63889,0,0.166751,-0.13462,0.343916,10.35,46.58,23.44,0.02,0,0.206375,-0.1736852,0.2911095,13.29,225.07,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
98.65141,0,0.1666494,-0.13462,0.343916,10.35,46.58,23.44,0.02,0,0.206375,-0.1736852,0.2911095,13.27,225.07,15.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
98.66068,0,0.1666494,-0.134493,0.3439161,10.35,46.58,23.44,0.02,0,0.2062734,-0.1736852,0.2911095,13.27,225.07,15.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
98.67344,0,0.1666494,-0.134493,0.3439161,10.33001,46.58001,23.44001,0.02,0,0.2062734,-0.1736852,0.2911095,13.27,225.07,15.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
99.05616,0,0.1665478,-0.1341628,0.3441193,10.17,46.58,23.43999,0.02,0,0.2062734,-0.1735583,0.2913381,13.18,224.96,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.0661,0,0.1665478,-0.1341628,0.3441193,10.17,46.58,23.43999,0.02,0,0.2062734,-0.1735583,0.2913381,13.18,224.96,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.07397,0,0.1666494,-0.1341628,0.3441193,10.17001,46.56,23.44,0.02,0,0.2062734,-0.1735583,0.2913381,13.18,224.96,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.08466,0,0.1666494,-0.1341628,0.3441193,10.17001,46.56,23.44,0.02,0,0.2062734,-0.1735583,0.2913381,13.18,224.93,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.0941,0,0.1666494,-0.1342898,0.3441193,10.17,46.54001,23.44,0.02,0,0.2062734,-0.1735582,0.2912111,13.21001,224.93,15.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.10593,0,0.1666494,-0.1342898,0.3441193,10.17,46.52001,23.44001,0.02,0,0.2062734,-0.1735582,0.2912111,13.21001,224.93,15.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.11579,0,0.1666494,-0.1342898,0.3440177,10.17,46.49001,23.42,0.02,0,0.2062734,-0.1735582,0.2912111,13.21,224.91,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.12524,0,0.1666494,-0.1343914,0.3440177,10.2,46.49001,23.42,0.02,0,0.2062734,-0.1735582,0.2912111,13.21,224.91,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.13665,0,0.166751,-0.1343914,0.3439161,10.2,46.45,23.4,0.02,0,0.206375,-0.1735582,0.2912111,13.23,224.89,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.1467,0,0.166751,-0.134493,0.3439161,10.2,46.45,23.4,0.02,0,0.206375,-0.1735582,0.2912111,13.23,224.89,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.15731,0,0.1666494,-0.134493,0.3439161,10.2,46.43,23.38,0.02,0,0.206375,-0.1735583,0.2911095,13.22999,224.89,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.1675,0,0.1666494,-0.134493,0.343789,10.2,46.43,23.38,0.02,0,0.206375,-0.1735583,0.2911095,13.23,224.87,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.1781,0,0.1666494,-0.134493,0.343789,10.2,46.43,23.38,0.02,0,0.206375,-0.1735583,0.2911095,13.23,224.87,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.18848,0,0.1666494,-0.134493,0.343789,10.2,46.43,23.38,0.02,0,0.206375,-0.1735583,0.2911095,13.23,224.87,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.20637,0,0.1666494,-0.134493,0.343789,10.2,46.41,23.38,0.02,0,0.206375,-0.1735583,0.2911095,13.23,224.87,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.21558,0,0.1666494,-0.134493,0.343789,10.2,46.41,23.38,0.02,0,0.206375,-0.1735583,0.2911095,13.23,224.87,15.25,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.22391,0,0.1666494,-0.134493,0.343789,10.2,46.41,23.38,0.02,0,0.206375,-0.1735583,0.2911095,13.23,224.87,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.23338,0,0.166751,-0.134493,0.343789,10.2,46.38,23.38,0.02,0,0.206375,-0.1735583,0.2911095,13.22999,224.85,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.24278,0,0.166751,-0.134493,0.343789,10.2,46.38,23.38,0.02,0,0.206375,-0.1735583,0.2911095,13.22999,224.85,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.25343,0,0.166751,-0.13462,0.3436874,10.2,46.36001,23.4,0.02,0,0.206375,-0.1735583,0.2911095,13.22999,224.85,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.26514,0,0.166751,-0.13462,0.3436874,10.2,46.34001,23.4,0.02,0,0.206375,-0.1736852,0.2911095,13.25,224.82,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.27343,0,0.166751,-0.13462,0.3436874,10.2,46.34001,23.4,0.02,0,0.206375,-0.1735583,0.2911095,13.25,224.82,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.28515,0,0.166751,-0.13462,0.3436874,10.2,46.34001,23.4,0.02,0,0.206375,-0.1735583,0.2910078,13.25,224.82,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.2944,0,0.166751,-0.13462,0.3435604,10.2,46.32001,23.4,0.02,0,0.206375,-0.1735583,0.2910078,13.25,224.82,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.30598,0,0.166751,-0.13462,0.3435604,10.2,46.32001,23.4,0.02,0,0.206375,-0.1735583,0.2910078,13.25,224.82,15.27,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.3159,0,0.166751,-0.13462,0.3435604,10.2,46.32001,23.4,0.02,0,0.206375,-0.1735583,0.2910078,13.25,224.8,15.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.32533,0,0.166751,-0.13462,0.3435604,10.2,46.32001,23.4,0.02,0,0.206375,-0.1735583,0.2910078,13.25,224.8,15.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.33692,0,0.166751,-0.134493,0.3435605,10.2,46.32001,23.4,0.02,0,0.206375,-0.1735583,0.2910078,13.23,224.8,15.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.34704,0,0.166751,-0.134493,0.3435605,10.2,46.32001,23.4,0.02,0,0.206375,-0.1735583,0.2910078,13.23,224.8,15.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.3653,0,0.166751,-0.134493,0.3435605,10.2,46.34001,23.4,0.02,0,0.206375,-0.1735583,0.2910078,13.23001,224.8,15.29001,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.37323,0,0.166751,-0.134493,0.3435605,10.2,46.34001,23.4,0.02,0,0.206375,-0.1735583,0.2910078,13.23001,224.8,15.29001,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.38173,0,0.166751,-0.1343914,0.3435605,10.17,46.34001,23.42,0.02,0,0.2062734,-0.1735583,0.2910078,13.21,224.82,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.39124,0,0.1666494,-0.1343914,0.3435605,10.17,46.34001,23.42,0.02,0,0.2062734,-0.1735583,0.2911095,13.21,224.82,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.40221,0,0.1666494,-0.1343914,0.3435605,10.17,46.36,23.42,0.02,0,0.2062734,-0.1734566,0.2911095,13.21,224.82,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.41148,0,0.1666494,-0.1343914,0.3435605,10.17,46.36,23.42,0.02,0,0.2062734,-0.1734566,0.2911095,13.21,224.82,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.42313,0,0.1666494,-0.1342898,0.3435605,10.15,46.36,23.42,0.02,0,0.2062734,-0.1734566,0.2911095,13.21,224.82,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.43282,0,0.1666494,-0.1342898,0.3435605,10.15,46.36,23.42,0.02,0,0.2062734,-0.1734566,0.2911095,13.21,224.82,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.44344,0,0.1666494,-0.1342898,0.3435605,10.15,46.36,23.44001,0.02,0,0.2062734,-0.1734566,0.2911095,13.18,224.82,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.4538,0,0.1666494,-0.1342898,0.3435605,10.15,46.36,23.44001,0.02,0,0.2062734,-0.1734566,0.2911095,13.18,224.82,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.46387,0,0.1666494,-0.1342898,0.3435605,10.15,46.36,23.44001,0.02,0,0.2062734,-0.1734566,0.2911095,13.18,224.82,15.29,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.47491,0,0.1666494,-0.1342898,0.3435605,10.15,46.36,23.44001,0.02,0,0.2062734,-0.1734566,0.2911095,13.18,224.82,15.30999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.4847,0,0.1666494,-0.1342898,0.3435605,10.17,46.36001,23.47,0.02,0,0.2062734,-0.1734566,0.2911095,13.18,224.82,15.30999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.49547,0,0.1666494,-0.1342898,0.3435605,10.17,46.36001,23.47,0.02,0,0.2062734,-0.1734566,0.2911095,13.18,224.82,15.30999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.50567,0,0.166751,-0.1342898,0.3435605,10.17,46.36001,23.47,0.02,0,0.2062734,-0.1734566,0.2911095,13.18,224.82,15.30999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.52447,0,0.166751,-0.1342898,0.3435605,10.17,46.36001,23.47,0.02,0,0.2062734,-0.1734566,0.2910078,13.18,224.82,15.30999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
99.53294,0,0.166751,-0.1342898,0.3435605,10.17,46.36001,23.47,0.02,0,0.2062734,-0.1734566,0.2910078,13.18,224.82,15.30999,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.54474,0,0.166751,-0.1342898,0.3434589,10.17,46.34001,23.47,0.02,0,0.206375,-0.1734566,0.2910078,13.18,224.8,15.31,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.55392,0,0.166751,-0.1342898,0.3434589,10.17,46.34001,23.47,0.02,0,0.206375,-0.1734566,0.2910078,13.18,224.8,15.31,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.56312,0,0.166751,-0.1342898,0.3434589,10.17,46.34001,23.47,0.02,0,0.206375,-0.1734566,0.2910078,13.20999,224.8,15.31,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.57059,0,0.166751,-0.1342898,0.3434589,10.2,46.34,23.47,0.02,0,0.206375,-0.1734566,0.2910078,13.20999,224.8,15.31,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.5825,0,0.166751,-0.1342898,0.3434589,10.2,46.32001,23.47,0.02,0,0.206375,-0.1734566,0.2910078,13.20999,224.8,15.31,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.59211,0,0.166751,-0.1342898,0.3433572,10.2,46.32001,23.47,0.02,0,0.206375,-0.1734566,0.2910078,13.20999,224.8,15.31,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.60295,0,0.166751,-0.1342898,0.3433572,10.2,46.32001,23.47,0.02,0,0.206375,-0.1734566,0.2910078,13.21,224.78,15.31,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.61321,0,0.166878,-0.1342898,0.3433572,10.2,46.3,23.49,0.02,0,0.206375,-0.1734566,0.2910078,13.21,224.78,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.62343,0,0.166878,-0.1342898,0.3432302,10.21999,46.3,23.49,0.02,0,0.206375,-0.1734566,0.2908808,13.21,224.78,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.63462,0,0.166878,-0.1342898,0.3432302,10.22,46.27,23.51,0.02,0,0.206375,-0.1734566,0.2908808,13.21,224.78,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.64396,0,0.166878,-0.1342898,0.3432302,10.22,46.27,23.51,0.02,0,0.206375,-0.1734566,0.2908808,13.21,224.78,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.65524,0,0.1669796,-0.1343914,0.3432302,10.24,46.27001,23.51,0.02,0,0.206375,-0.1734566,0.2908808,13.21,224.78,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.66545,0,0.1669796,-0.1343914,0.3431287,10.24,46.25,23.51,0.02,0,0.206375,-0.1734566,0.2908808,13.23,224.76,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.68279,0,0.1669796,-0.1343914,0.3431287,10.24,46.25,23.51,0.02,0,0.206375,-0.1734566,0.2908808,13.23,224.76,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.69081,0,0.1669796,-0.1343914,0.3432302,10.24,46.25,23.51,0.02,0,0.206502,-0.1734566,0.2908808,13.23,224.78,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.6992,0,0.1669796,-0.1343914,0.3432302,10.24,46.25,23.51,0.02,0,0.206502,-0.1734566,0.2908808,13.23,224.78,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.70881,0,0.1669796,-0.1343914,0.3432302,10.24,46.25,23.49,0.02,0,0.206502,-0.1734566,0.2908808,13.23,224.78,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
99.72059,0,0.1669796,-0.1343914,0.3432302,10.24,46.25,23.49,0.02,0,0.206502,-0.1734566,0.2908808,13.23,224.78,15.34,0.02,0.3,0.025,0.2,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
