CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.74003,0,0.3110992,0.006248415,0.2567179,325.04,64.88999,52.58,0.02,1.696846,0.3827526,0.0005587935,0.2393188,287.75,275.21,13.54,0.02,0.3538919,0.01530173,0.2506595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.75039,0,0.3113024,0.005689591,0.2566162,324.69,64.8,53.11,0.02,1.456622,0.3818636,0.0005587935,0.2391918,287.91,275.14,13.47001,0.02,0.3532053,0.0153871,0.2507122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.76098,0,0.311531,0.005359411,0.2566162,324.47,64.73,53.48,0.02,1.048523,0.3814064,0.0004571974,0.2390903,288,275.1,13.37999,0.02,0.3525555,0.01547587,0.2507876,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.76995,0,0.3117596,0.005029202,0.2566162,324.23,64.67,53.84999,0.02,1.001132,0.380746,0.0004571974,0.2390903,288.17,275.05,13.25001,0.02,0.3519367,0.01554905,0.2508755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.78147,0,0.3123184,0.004572004,0.2566162,323.85,64.53,54.40001,0.02,0.6741483,0.3804158,0.0004571974,0.2389887,288.28,275.01,13.16,0.02,0.3513913,0.01561338,0.2509553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.7921,0,0.312547,0.00434339,0.2567179,323.57,64.41999,54.78001,0.02,0.563549,0.3799586,0.0004571974,0.2390903,288.37,274.99,13.04999,0.02,0.3509127,0.01563609,0.251053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.80223,0,0.3131058,0.004013211,0.2568449,323.24,64.31,55.32999,0.02,0.6261831,0.3795014,0.0005587935,0.2389887,288.57,274.97,12.92,0.02,0.3504842,0.01564837,0.2511104,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.81313,0,0.3135376,0.003784597,0.2567179,323,64.23001,55.66,0.02,0.4008245,0.3791712,0.0005587935,0.2389887,288.7,274.99,12.82999,0.02,0.3501128,0.01563018,0.2511677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.82312,0,0.3138678,0.003581405,0.2568449,322.71,64.09,55.96,0.02,0.5914336,0.3787394,0.0006604046,0.2388617,288.87,275.01,12.69999,0.02,0.3497731,0.01560787,0.2511873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.84288,0,0.3144266,0.003454387,0.2569465,322.43,64.03,56.43,0.02,0.6620091,0.3785108,0.0008890033,0.2388617,288.98,275.03,12.63001,0.02,0.3494898,0.01561708,0.251217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.78,0
39.85111,0,0.315214,0.003124207,0.2569465,321.79,63.76001,57.08001,0.02,0.7903123,0.377952,0.001016006,0.2387601,289.25,275.12,12.45999,0.02,0.3491821,0.01561112,0.2512224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.86021,0,0.3156712,0.003022611,0.2570735,321.59,63.72,57.32999,0.02,0.6911625,0.3777234,0.001117602,0.2387601,289.34,275.16,12.38998,0.02,0.3488896,0.01561431,0.2512562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.86928,0,0.3160014,0.002895594,0.2570735,321.37,63.63,57.55,0.02,0.7993162,0.3774948,0.001346201,0.2387601,289.47,275.21,12.27999,0.02,0.3486118,0.01564669,0.2513033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.87956,0,0.3164332,0.002793998,0.2571751,320.95,63.45998,57.83001,0.02,0.5859842,0.3772916,0.001346201,0.2387601,289.51,275.25,12.18999,0.02,0.3483349,0.0156469,0.2513632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.88969,0.6219673,0.3167888,0.002793998,0.2571751,320.78,63.44,58.04998,0.02,0.7262536,0.3771646,0.001574799,0.2387601,289.56,275.3,12.11,0.02,0.3481592,0.01564493,0.2514244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.90012,1.297524,0.3173476,0.00266701,0.2571751,320.47,63.3,58.34,0.02,0.6312115,0.376936,0.001676396,0.2387601,289.67,275.38,11.97999,0.02,0.3481178,0.01560389,0.2514679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.91115,1.449522,0.3176778,0.00266701,0.2571751,320.23,63.24001,58.51,0.02,0.7283176,0.3768344,0.001778007,0.2387601,289.71,275.43,11.86998,0.02,0.348189,0.01562521,0.2514897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.9206,1.449522,0.3176778,0.00266701,0.2571751,320.23,63.24001,58.51,0.02,0.7283176,0.3768344,0.001778007,0.2387601,289.71,275.43,11.86998,0.02,0.348189,0.01562521,0.2514897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.9339,2.016167,0.3186684,0.00266701,0.2569465,319.86,63.11,58.91,0.02,1.214107,0.3767328,0.002235204,0.2386585,289.93,275.56,11.59997,0.02,0.3487282,0.01587385,0.251396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.94636,1.916029,0.318897,0.00266701,0.2569465,319.64,63.06,59.08001,0.02,1.677169,0.3765042,0.002463803,0.2385315,290,275.6,11.49,0.02,0.3489737,0.01602868,0.2513513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.958,2.331744,0.3195828,0.002793998,0.2568449,319.46,63.03999,59.33,0.02,1.976026,0.3763772,0.002793998,0.2384299,290.13,275.71,11.36,0.02,0.3492238,0.01622199,0.2513207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.66,0
39.98235,2.515664,0.3203448,0.003124207,0.2568449,318.8,62.93001,59.81,0.02,2.982449,0.3758184,0.003581405,0.2384299,290.3,275.95,11.12001,0.02,0.3495632,0.01680329,0.2514094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.33,1.98,0
40.01229,2.99373,0.3211322,0.003581405,0.2567179,318.21,62.8,60.16,0.02,3.332902,0.3753866,0.004140198,0.2385315,290.41,276.24,10.93999,0.02,0.3497047,0.01739801,0.251794,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33,1.98,0
40.02453,3.273868,0.3214624,0.003683001,0.2566162,318.12,62.8,60.23,0.02,3.460639,0.3752596,0.004470393,0.2385315,290.48,276.35,10.88001,0.02,0.3497341,0.0175878,0.2519296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,1.98,0
40.05761,4.734534,0.3232658,0.00434339,0.2559558,317.77,62.82001,60.47,0.02,3.270218,0.3753866,0.004902199,0.2380996,290.7,276.66,10.72001,0.02,0.3503824,0.01813233,0.2521527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.52,2.98,0
40.06998,4.768764,0.323596,0.004572004,0.2558289,317.7,62.82001,60.50999,0.02,3.583172,0.3754882,0.005461007,0.2377441,290.9,276.92,10.58998,0.02,0.3508073,0.01840713,0.2521753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,52,2.98,0
40.0819,4.943459,0.3241548,0.004902214,0.2556002,317.61,62.86002,60.59999,0.02,3.598324,0.3756152,0.005689606,0.2376425,290.96,277.05,10.51999,0.02,0.3512873,0.0186452,0.2522315,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.08968,4.730863,0.3243834,0.005130798,0.2554986,317.5,62.89001,60.64,0.02,4.106885,0.3754882,0.006019801,0.2376425,291.01,277.19,10.45999,0.02,0.3517221,0.01886276,0.2523446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.10484,4.825566,0.3247136,0.005587995,0.2552701,317.29,62.89,60.71,0.02,4.612381,0.3752596,0.006349996,0.2375409,291.05,277.38,10.35,0.02,0.3520542,0.01909765,0.2524742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.11607,4.737591,0.3249168,0.005918205,0.2551684,317.13,62.89,60.72999,0.02,4.785538,0.375158,0.006578594,0.2374139,291.07,277.49,10.26,0.02,0.3523096,0.01929803,0.252681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.12512,4.900449,0.3251454,0.006350011,0.2549399,316.89,62.86,60.75,0.02,5.147967,0.3749294,0.007035807,0.2374139,291.09,277.69,10.12999,0.02,0.3524962,0.01952425,0.252935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.13671,5.059372,0.3254756,0.006578594,0.2547112,316.74,62.84,60.77999,0.02,5.181299,0.3748278,0.007264405,0.2373123,291.12,277.82,10.02,0.02,0.3526646,0.01967274,0.2532386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.15403,5.335692,0.3258312,0.006908804,0.2545081,316.65,62.86,60.77999,0.02,5.102411,0.3748278,0.007467598,0.2371853,291.16,277.95,9.929987,0.02,0.3528582,0.01980114,0.2535842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.16332,6.558971,0.3269488,0.007594615,0.2539493,316.54,63.02,60.77999,0.02,5.02436,0.375158,0.008153394,0.236855,291.34,278.33,9.709997,0.02,0.3532573,0.02006131,0.2538542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.17164,6.763223,0.3276092,0.008026421,0.2535937,316.54,63.15001,60.8,0.02,4.978794,0.3752596,0.008712202,0.2366265,291.45,278.57,9.619987,0.02,0.3538152,0.02030881,0.2541569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.18005,6.549141,0.3279394,0.008382022,0.2534921,316.52,63.24001,60.82001,0.02,4.966044,0.3754882,0.009042397,0.2365249,291.51,278.72,9.559999,0.02,0.3544604,0.02048594,0.2545804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.19052,6.346654,0.3282696,0.008712202,0.2533905,316.43,63.3,60.86,0.02,5.310823,0.3754882,0.009372607,0.2365249,291.53,278.88,9.48998,0.02,0.3550962,0.02059193,0.2550826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.20085,6.360492,0.3287268,0.009144008,0.2531618,316.3,63.35001,60.88998,0.02,5.508248,0.3756152,0.0099314,0.2362963,291.58,279.1,9.380002,0.02,0.3557191,0.02071731,0.2555987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.21066,6.360492,0.3287268,0.009144008,0.2531618,316.3,63.35001,60.88998,0.02,5.508248,0.3756152,0.0099314,0.2362963,291.58,279.1,9.380002,0.02,0.3557191,0.02071731,0.2555987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.22196,6.713809,0.3293872,0.0100584,0.2530349,315.97,63.35001,60.93001,0.02,5.883202,0.3756152,0.0108204,0.2362963,291.6,279.43,9.210008,0.02,0.3563426,0.02095941,0.2562101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.23206,6.240678,0.3297174,0.0102616,0.2529333,315.83,63.3,60.93001,0.02,5.687453,0.3757168,0.011049,0.2362963,291.64,279.56,9.11999,0.02,0.3569608,0.02096751,0.256956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.24261,6.110176,0.330073,0.0105918,0.2528317,315.75,63.28,60.92999,0.02,5.671442,0.3758184,0.0113792,0.2361947,291.69,279.69,9.050015,0.02,0.3575467,0.02090788,0.2577586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.25298,6.067271,0.3304032,0.0111506,0.2527047,315.51,63.24002,60.91,0.02,5.684182,0.3758184,0.01183639,0.2361947,291.67,279.84,8.920004,0.02,0.3580963,0.02086213,0.2586143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.26456,5.858582,0.330835,0.0115062,0.2526031,315.4,63.18999,60.91001,0.02,5.263258,0.3759454,0.01206501,0.2360677,291.69,279.95,8.83,0.02,0.3586607,0.02071133,0.2595205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.27346,5.692134,0.3311906,0.01183641,0.2523744,315.22,63.15001,60.86,0.02,4.891161,0.376174,0.0123952,0.2359661,291.69,280.13,8.700005,0.02,0.3592683,0.02052005,0.2604287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.28358,5.144608,0.3313938,0.01216662,0.2523744,315.11,63.15,60.86,0.02,4.762327,0.376174,0.0127254,0.2359661,291.67,280.22,8.639998,0.02,0.35984,0.02028595,0.2613814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.29452,4.858032,0.3317494,0.0123952,0.2522729,315.02,63.15001,60.83998,0.02,4.293471,0.3762756,0.012954,0.2358645,291.67,280.33,8.549994,0.02,0.3604111,0.01998006,0.2623157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.31225,3.550859,0.3320796,0.01272541,0.2520443,314.93,63.16999,60.82,0.02,3.394002,0.3763772,0.0131826,0.2357375,291.67,280.46,8.440001,0.02,0.3614747,0.01921805,0.2640507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.32042,3.550859,0.3320796,0.01272541,0.2520443,314.93,63.16999,60.82,0.02,3.394002,0.3763772,0.0131826,0.2357375,291.67,280.46,8.440001,0.02,0.3614747,0.01921805,0.2640507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.3281,4.80597,0.3329686,0.01351282,0.2514855,314.8,63.35001,60.81999,0.02,3.639024,0.3765042,0.0139446,0.2354072,291.67,280.85,8.280011,0.02,0.3620377,0.0190594,0.2646778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.33847,3.030199,0.3331972,0.01361442,0.2512569,314.76,63.44,60.82,0.02,2.477126,0.3765042,0.0140716,0.2353057,291.67,280.99,8.23998,0.02,0.3625623,0.01870625,0.2652863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.34922,3.025321,0.333629,0.0139446,0.2510283,314.71,63.54,60.82,0.02,2.364085,0.3766058,0.01440179,0.2351786,291.69,281.18,8.199986,0.02,0.3630722,0.01839077,0.2658188,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.35975,2.299882,0.3338576,0.01407161,0.250825,314.69,63.63,60.82,0.02,1.943387,0.3766058,0.0145034,0.2350771,291.71,281.32,8.149992,0.02,0.3635128,0.01801183,0.266285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.36919,2.46618,0.3344164,0.0143002,0.2504694,314.65,63.76,60.8,0.02,1.716016,0.3767328,0.014732,0.2348485,291.73,281.54,8.109997,0.02,0.3639607,0.0176857,0.2666092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.38096,1.853244,0.3347466,0.01450342,0.2502663,314.6,63.84999,60.82,0.02,1.44694,0.3768344,0.0149606,0.2347468,291.73,281.69,8.059995,0.02,0.3643703,0.0173964,0.2668707,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.38953,1.614014,0.3352038,0.01463041,0.2501392,314.56,63.96001,60.82001,0.02,0.9623554,0.377063,0.0150622,0.2346199,291.73,281.84,8.03999,0.02,0.3647828,0.01709946,0.2670771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.40123,1.850017,0.3357626,0.0149606,0.2499106,314.45,64.07,60.82,0.02,1.093312,0.3772916,0.0152908,0.2345182,291.73,282.06,7.999998,0.02,0.365216,0.01690191,0.2672037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.4107,1.850017,0.3357626,0.0149606,0.2499106,314.45,64.07,60.82,0.02,1.093312,0.3772916,0.0152908,0.2345182,291.73,282.06,7.999998,0.02,0.365216,0.01690191,0.2672037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.42178,2.20339,0.3366516,0.0155194,0.2497075,314.23,64.2,60.81999,0.02,0,0.377825,0.0159512,0.2344166,291.64,282.39,7.889995,0.02,0.3657625,0.01671023,0.2672952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.43229,1.506928,0.3370834,0.01574802,0.2495805,314.12,64.23,60.80001,0.02,0,0.3781806,0.0160782,0.2344167,291.6,282.52,7.819983,0.02,0.366334,0.01647263,0.2674241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.4426,1.566655,0.337439,0.0161798,0.2494788,313.99,64.23001,60.77999,0.02,0,0.3783838,0.0164084,0.2342897,291.56,282.63,7.779988,0.02,0.3668903,0.01627985,0.2675723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.45289,1.741512,0.3380994,0.01673862,0.2492503,313.81,64.19999,60.75,0.02,0,0.378841,0.0168656,0.2341881,291.49,282.79,7.670017,0.02,0.3674601,0.01616057,0.2676764,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.47009,0,0.3384296,0.0170688,0.2490216,313.73,64.2,60.73,0.02,0,0.3790696,0.01719581,0.2339595,291.47,282.92,7.599981,0.02,0.3683726,0.01584789,0.2678298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.47828,2.567538,0.339217,0.01818641,0.2486915,313.35,64.12001,60.63998,0.02,0,0.3796284,0.01818641,0.2338579,291.31,283.16,7.429984,0.02,0.3687707,0.01590597,0.2677946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.48591,2.567538,0.339217,0.01818641,0.2486915,313.35,64.12001,60.63998,0.02,0,0.3796284,0.01818641,0.2338579,291.31,283.16,7.429984,0.02,0.3687707,0.01590597,0.2677946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.49638,0,0.3395472,0.0185166,0.2483613,313.24,64.09,60.57999,0.02,0,0.379857,0.0185166,0.2337309,291.29,283.27,7.340005,0.02,0.3690803,0.01586276,0.2677672,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.50608,0,0.3400044,0.0192024,0.2480311,313.07,64.07001,60.48999,0.02,0,0.3800602,0.01907542,0.2335023,291.2,283.45,7.209997,0.02,0.3693211,0.01574609,0.2677459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.51705,0,0.3403346,0.01953261,0.247904,312.93,64.07001,60.42,0.02,0,0.3802888,0.01943099,0.2334007,291.14,283.56,7.139993,0.02,0.3695084,0.01558669,0.2677293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.5268,0,0.340995,0.0200914,0.2474723,312.82,64.05002,60.26999,0.02,0,0.3808476,0.0198628,0.2331721,291.09,283.75,6.989998,0.02,0.3696541,0.01541375,0.2677164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.5381,0,0.3417824,0.02087881,0.2471166,312.56,64.05001,60.05,0.02,0,0.3813048,0.020193,0.2330704,291.05,283.86,6.899999,0.02,0.3697674,0.01525161,0.2677064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.54811,2.08858,0.3425698,0.0216662,0.2469135,312.39,64.05,59.85,0.02,0,0.381635,0.0205486,0.2329435,290.94,283.97,6.810001,0.02,0.3699807,0.01533473,0.2676368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.55864,0.8136619,0.3430016,0.022098,0.2466848,312.3,64.06999,59.70001,0.02,0,0.3828542,0.0215392,0.2327403,290.74,284.22,6.549996,0.02,0.370211,0.01545499,0.2675597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.56855,1.526182,0.3435604,0.02298702,0.2466849,312.06,64.09001,59.40999,0.02,0,0.3828542,0.0215392,0.2327403,290.74,284.22,6.549996,0.02,0.370471,0.01568445,0.267523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.57936,0.784225,0.3440176,0.0235458,0.2465833,311.92,64.09,59.17,0.02,0,0.3840988,0.0226568,0.2328418,290.41,284.37,6.279984,0.02,0.3707446,0.01586687,0.2675018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.58934,0.9222111,0.3443478,0.0242316,0.2464563,311.86,64.08999,58.93,0.02,0,0.3846576,0.02321562,0.2328418,290.32,284.44,6.170004,0.02,0.3710145,0.01602293,0.2674974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.60052,0,0.3445764,0.0252222,0.2463547,311.62,64.05,58.45,0.02,0,0.3852164,0.02387603,0.2329435,290.06,284.46,5.999988,0.02,0.3712244,0.01604148,0.2674939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.6101,0,0.3445764,0.0252222,0.2463547,311.62,64.05,58.45,0.02,0,0.3852164,0.02387603,0.2329435,290.06,284.46,5.999988,0.02,0.3712244,0.01604148,0.2674939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
40.6288,0,0.344805,0.0272288,0.2461261,311.42,64.01,57.39,0.02,0,0.3866642,0.0249936,0.2330705,289.64,284.48,5.730007,0.02,0.3715147,0.01578633,0.2674891,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2,2.98,0
