CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.9159,0,0.327152,-0.1727962,0.3819653,54.78,322.45,9.870002,0.02,0,0.3289554,-0.1660906,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
44.92531,0,0.327152,-0.1727962,0.3820669,54.78,322.45,9.870002,0.02,0,0.3289554,-0.1660906,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
44.93656,0,0.327279,-0.1727962,0.3820669,54.78,322.45,9.870002,0.02,0,0.3289554,-0.1660906,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
44.9468,0,0.327279,-0.1727962,0.3820669,54.80001,322.45,9.869995,0.02,0,0.3289554,-0.1660906,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
44.95745,0,0.327279,-0.1727962,0.3821939,54.77999,322.45,9.839997,0.02,0,0.3289554,-0.1660906,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
44.96751,0,0.327279,-0.1727962,0.3821939,54.77999,322.45,9.839997,0.02,0,0.3289554,-0.1660906,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
44.97762,0,0.327279,-0.1727962,0.3821939,54.77999,322.45,9.839997,0.02,0,0.3289554,-0.1660906,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
44.98858,0,0.3273806,-0.1730248,0.3821939,54.76001,322.45,9.869999,0.02,0,0.3289554,-0.1660906,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
44.99829,0,0.3273806,-0.1730248,0.3821939,54.76001,322.45,9.869999,0.02,0,0.3289554,-0.1661922,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
45.0092,0,0.3273806,-0.1731264,0.3820669,54.78,322.43,9.889996,0.02,0,0.3289554,-0.1661922,0.1009142,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
45.01968,0,0.3273806,-0.1731264,0.3819653,54.77999,322.4,9.909999,0.02,0,0.3289554,-0.1661922,0.1007872,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
45.03861,0,0.3273806,-0.173228,0.3818637,54.81999,322.36,9.929999,0.02,0,0.3289554,-0.1661922,0.1007872,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
45.05779,0,0.327279,-0.173228,0.3816351,54.87,322.34,9.95,0.02,0,0.3289554,-0.1661922,0.1007872,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
45.07002,0,0.3270504,-0.1731264,0.3815335,54.84,322.34,9.930002,0.02,0,0.3289554,-0.1661922,0.1007872,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.08224,0,0.3269488,-0.1731264,0.3816351,54.84,322.34,9.930002,0.02,0,0.3289554,-0.1661922,0.1007872,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
45.09177,0,0.3269488,-0.1731264,0.3816351,54.81999,322.34,9.929997,0.02,0,0.3289554,-0.1661922,0.1007872,58.42999,164.27,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
45.10408,0,0.3269488,-0.1731264,0.3816351,54.81999,322.34,9.910001,0.02,0,0.3289554,-0.1661922,0.1007872,58.43002,164.29,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.11525,0,0.3269488,-0.1730248,0.3817367,54.8,322.36,9.910006,0.02,0,0.3289554,-0.1661922,0.1007872,58.43002,164.29,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.12739,0,0.3268218,-0.1730248,0.3817367,54.78001,322.36,9.910003,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.29,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.13973,0,0.3267202,-0.1730248,0.3818637,54.73001,322.36,9.909995,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.29,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.14637,0,0.3264916,-0.1728978,0.3821939,54.62001,322.4,9.869999,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.29,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.15612,0,0.3259328,-0.1726692,0.3826257,54.47001,322.47,9.780001,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.29,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.16595,0,0.3259328,-0.1726692,0.3826257,54.47001,322.47,9.780001,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.29,355.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.17636,0,0.325374,-0.172466,0.3830829,54.29,322.51,9.690001,0.02,0,0.3289554,-0.1661922,0.1009142,58.42999,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.19579,0,0.3251454,-0.172466,0.3830829,54.27001,322.49,9.669997,0.02,0,0.3289554,-0.1661922,0.1009142,58.42999,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
45.21339,0,0.3251454,-0.1726692,0.3828543,54.32,322.45,9.709997,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
45.22569,0,0.3251454,-0.1726692,0.3828543,54.34,322.45,9.729998,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
45.2384,0,0.3252724,-0.1727962,0.3827527,54.34,322.43,9.759999,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.2503,0,0.3254756,-0.1730248,0.3827527,54.36,322.4,9.819995,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
45.26202,0,0.3254756,-0.1730248,0.3827527,54.36,322.4,9.840002,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
45.27223,0,0.3256026,-0.1731264,0.3828543,54.36,322.4,9.869998,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
45.28448,0,0.3258312,-0.1730248,0.3828543,54.38,322.43,9.87,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.2971,0,0.3259328,-0.1728979,0.3829813,54.40002,322.43,9.869996,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.31012,0,0.326263,-0.1727962,0.3829813,54.45001,322.45,9.840004,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.31957,0,0.3265932,-0.1726692,0.3829813,54.48999,322.45,9.820001,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.32913,0,0.3269488,-0.1725677,0.3829813,54.56001,322.47,9.800001,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.34875,0,0.3278378,-0.172339,0.3829813,54.72998,322.49,9.709994,0.02,0,0.3289554,-0.1661922,0.1009142,58.42999,164.29,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.35772,0,0.3282696,-0.1725677,0.3829813,54.77999,322.51,9.690001,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.36622,0,0.3282696,-0.1725677,0.3829813,54.77999,322.51,9.690001,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.37462,0,0.3282696,-0.1726692,0.3831845,54.73,322.54,9.709996,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.38528,0,0.3283966,-0.1727962,0.3831845,54.72998,322.54,9.730003,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.39624,0,0.3283966,-0.1728978,0.3833115,54.71001,322.54,9.759999,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.40648,0,0.3283966,-0.1728978,0.3833115,54.71001,322.54,9.759999,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.41665,0,0.3284982,-0.1728978,0.3833115,54.73001,322.54,9.759994,0.02,0,0.3289554,-0.1661922,0.1009142,58.40002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.42723,0,0.3284982,-0.1728978,0.3831845,54.73001,322.54,9.759994,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.43717,0,0.3284982,-0.1728978,0.3831845,54.76001,322.51,9.759995,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.44759,0,0.3284982,-0.1728979,0.3830829,54.77999,322.51,9.760002,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.45753,0,0.3283966,-0.1728979,0.3829813,54.78,322.51,9.780002,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.46879,0,0.3282696,-0.1728979,0.3829813,54.78001,322.49,9.779993,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.47862,0,0.328168,-0.1727962,0.3828543,54.8,322.49,9.76,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.49002,0,0.3279394,-0.1726692,0.3826257,54.80001,322.49,9.779997,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.50823,0,0.3277108,-0.1725677,0.3826257,54.80001,322.49,9.779997,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
45.51634,0,0.3279394,-0.1725676,0.3825241,54.86999,322.47,9.779997,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.52523,0,0.3280664,-0.1726692,0.3825241,54.88998,322.45,9.799998,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.53463,0,0.328168,-0.1727962,0.3825241,54.88998,322.45,9.799998,0.02,0,0.3289554,-0.1661922,0.1007872,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.54393,0,0.328168,-0.1727962,0.3825241,54.88998,322.45,9.799998,0.02,0,0.3289554,-0.1661922,0.1007872,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.55516,0,0.3282696,-0.1728978,0.3825241,54.91,322.43,9.820002,0.02,0,0.329057,-0.1661922,0.1007872,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.56662,0,0.3282696,-0.1728978,0.3824225,54.91,322.43,9.820002,0.02,0,0.329057,-0.1661922,0.1007872,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.57586,0,0.3282696,-0.1728978,0.3824225,54.91,322.43,9.820002,0.02,0,0.329057,-0.1661922,0.1007872,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.58685,0,0.328168,-0.1728978,0.3825241,54.90999,322.43,9.8,0.02,0,0.329057,-0.1661922,0.1007872,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.59616,0,0.328168,-0.1727962,0.3825241,54.89001,322.43,9.799995,0.02,0,0.329057,-0.1661922,0.1007872,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.60648,0,0.3280664,-0.1726692,0.3825241,54.87,322.45,9.779997,0.02,0,0.3289554,-0.1661922,0.1007872,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.61781,0,0.3279394,-0.1725677,0.3826257,54.84001,322.47,9.76,0.02,0,0.3289554,-0.1661922,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.62709,0,0.3278378,-0.172339,0.3826257,54.81999,322.49,9.729993,0.02,0,0.3289554,-0.1660906,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.63843,0,0.327279,-0.1717802,0.3828543,54.73,322.6,9.619999,0.02,0,0.3289554,-0.1660906,0.1009142,58.43002,164.31,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
45.64827,0,0.3268218,-0.1713484,0.3828543,54.68999,322.65,9.559999,0.02,0,0.3289554,-0.1660906,0.1009142,58.43001,164.33,355.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
