CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.970445,0,0.4906772,-0.1707896,-0.5791963,67.94,24.63,359.65,0.01,0,0.5188204,-0.1689862,-0.5737353,60.51001,188.33,7.649999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
9.981678,0,0.4906772,-0.1707896,-0.5791963,67.95998,24.63,359.65,0.01,0,0.5188204,-0.1689862,-0.5737353,60.51001,188.33,7.649999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
9.998183,0,0.4906772,-0.1707896,-0.5791963,67.95998,24.63,359.65,0.01,0,0.5188204,-0.1689862,-0.5737353,60.51001,188.33,7.649999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01027,0,0.4908042,-0.1707896,-0.5791963,67.93999,24.63,359.67,0.01,0,0.5188204,-0.1689862,-0.5738369,60.51001,188.35,7.670001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.02707,0,0.4909058,-0.1707896,-0.5791963,67.94,24.65001,359.67,0.01,0,0.5188204,-0.1689862,-0.5739639,60.53001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.03924,0,0.4909058,-0.1707896,-0.5791963,67.94,24.65001,359.67,0.01,0,0.5188204,-0.1689862,-0.5739639,60.53001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.05143,0,0.4909058,-0.1707896,-0.5791963,67.91999,24.65001,359.67,0.01,0,0.5188204,-0.1688846,-0.5739639,60.53001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.06773,0,0.4910328,-0.1706626,-0.5790948,67.91998,24.65,359.69,0.01,0,0.5188204,-0.1688846,-0.5739639,60.53001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.08004,0,0.4910328,-0.1706626,-0.5790948,67.91998,24.65,359.69,0.01,0,0.5188204,-0.1688846,-0.5739639,60.56001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.09655,0,0.4910328,-0.1706626,-0.5790948,67.91998,24.65,359.69,0.01,0,0.5188204,-0.1688846,-0.5739639,60.56001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10841,0,0.4909058,-0.170561,-0.5791963,67.92002,24.65,359.71,0.01,0,0.5185918,-0.168783,-0.5740655,60.57999,188.33,7.689999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.12097,0,0.4909058,-0.170561,-0.5791963,67.92002,24.65,359.71,0.01,0,0.5184902,-0.168783,-0.5740655,60.57999,188.33,7.689999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
10.13731,0,0.4909058,-0.170561,-0.5791963,67.92002,24.65,359.71,0.01,0,0.5184902,-0.168783,-0.5740655,60.57999,188.33,7.689999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14965,0,0.4910328,-0.170434,-0.5791963,67.90001,24.65001,359.74,0.01,0,0.5183632,-0.168656,-0.5741671,60.59999,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.16605,0,0.4911344,-0.1703324,-0.5791963,67.90001,24.65,359.76,0.01,0,0.5183632,-0.1685544,-0.5741671,60.60001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17938,0,0.4911344,-0.1703324,-0.5791963,67.90001,24.65,359.76,0.01,0,0.5183632,-0.1685544,-0.5741671,60.60001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.19075,0,0.491236,-0.1703324,-0.5791963,67.87002,24.65001,359.76,0.01,0,0.5183632,-0.1685544,-0.5741671,60.60001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
10.20703,0,0.491236,-0.1702308,-0.5791963,67.87,24.65001,359.78,0.01,0,0.5183632,-0.1685544,-0.5741671,60.60001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21921,0,0.491236,-0.1702308,-0.5791963,67.87,24.65001,359.78,0.01,0,0.5183632,-0.1685544,-0.5741671,60.60001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.23615,0,0.491363,-0.1702308,-0.5791963,67.87,24.68,359.8,0.01,0,0.5183632,-0.168656,-0.5740655,60.59999,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.24825,0,0.491363,-0.1702308,-0.5791963,67.87,24.68,359.8,0.01,0,0.5183632,-0.168656,-0.5740655,60.59999,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.26028,0,0.491363,-0.1701038,-0.5791962,67.85001,24.68,359.8,0.01,0,0.5183632,-0.168783,-0.5740655,60.59999,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
10.2766,0,0.491363,-0.1701038,-0.5791962,67.85001,24.68,359.8,0.01,0,0.5183632,-0.168783,-0.5740655,60.59999,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.28892,0,0.4914646,-0.1700022,-0.5791963,67.85001,24.68,359.82,0.01,0,0.5184902,-0.168783,-0.5740655,60.59999,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.30531,0,0.4914646,-0.1700022,-0.5791963,67.85001,24.68,359.82,0.01,0,0.5183632,-0.168783,-0.5740655,60.59999,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.31758,0,0.4914646,-0.1700022,-0.5791963,67.85001,24.68,359.82,0.01,0,0.5183632,-0.168783,-0.5740655,60.59999,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.32986,0,0.4914646,-0.1698752,-0.5793234,67.84999,24.68001,359.85,0.01,0,0.5183632,-0.168783,-0.5741671,60.62,188.33,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
10.34646,0,0.4914646,-0.1698752,-0.5793234,67.84999,24.68001,359.85,0.01,0,0.5183632,-0.168783,-0.5741671,60.62,188.33,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.35847,0,0.4914646,-0.1698752,-0.5793234,67.84999,24.68001,359.85,0.01,0,0.5183632,-0.168783,-0.5741671,60.62,188.33,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.37493,0,0.4914646,-0.1698752,-0.5794249,67.84999,24.68001,359.85,0.01,0,0.5184902,-0.1685544,-0.5740655,60.60001,188.33,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38822,0,0.4915916,-0.1698752,-0.5794249,67.85,24.68001,359.87,0.01,0,0.5184902,-0.1682242,-0.5740655,60.6,188.33,7.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
10.3995,0,0.4915916,-0.1698752,-0.5794249,67.85,24.68001,359.87,0.01,0,0.5184902,-0.1682242,-0.5740655,60.6,188.33,7.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.41603,0,0.4917948,-0.1698752,-0.5795265,67.82999,24.68001,359.87,0.01,0,0.5185918,-0.1664208,-0.5742941,60.6,188.28,7.950001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.42816,0,0.4919218,-0.1698752,-0.5796535,67.83002,24.67999,359.89,0.01,0,0.5185918,-0.1657604,-0.5745227,60.62001,188.26,8.04,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.44514,0,0.4920234,-0.1698752,-0.5797551,67.83002,24.67999,359.89,0.01,0,0.5184902,-0.1655318,-0.5747259,60.64,188.24,8.090001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45693,0,0.4920234,-0.1698752,-0.5797551,67.83002,24.67999,359.89,0.01,0,0.5184902,-0.1655318,-0.5747259,60.64,188.24,8.090001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.46929,0,0.4920234,-0.1698752,-0.5796535,67.83002,24.67999,359.89,0.01,0,0.5183632,-0.1657604,-0.5747259,60.67,188.24,8.04,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
10.4855,0,0.4919218,-0.1700022,-0.5796536,67.83002,24.67999,359.89,0.01,0,0.5183632,-0.1660906,-0.5747259,60.66999,188.26,8.020002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49773,0,0.4919218,-0.1700022,-0.5796536,67.83002,24.67999,359.89,0.01,0,0.5183632,-0.1660906,-0.5747259,60.66999,188.26,8.020002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.51046,0,0.4919218,-0.1700022,-0.5795265,67.83002,24.67999,359.89,0.01,0,0.5182616,-0.1661922,-0.5747259,60.69,188.28,8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.52656,0,0.4919218,-0.1700022,-0.5795265,67.83002,24.67999,359.89,0.01,0,0.5182616,-0.1663192,-0.5747259,60.69,188.28,7.98,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.53956,0,0.4919218,-0.1700022,-0.5795265,67.83002,24.67999,359.89,0.01,0,0.5182616,-0.1663192,-0.5747259,60.69,188.28,7.98,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.55147,0,0.4919218,-0.1698752,-0.5794249,67.81001,24.68,359.89,0.01,0,0.5182616,-0.1665478,-0.5747259,60.69,188.28,7.98,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.56779,0,0.4919218,-0.1698752,-0.5794249,67.80998,24.7,359.89,0.01,0,0.5182616,-0.166751,-0.5746244,60.68999,188.28,7.929999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.57981,0,0.4919218,-0.1698752,-0.5794249,67.80998,24.7,359.89,0.01,0,0.5182616,-0.166751,-0.5746244,60.68999,188.28,7.929999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.593,0,0.4919218,-0.1698752,-0.5794249,67.81001,24.70001,359.91,0.01,0,0.5182616,-0.166878,-0.5746243,60.69001,188.28,7.909999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.6042,0,0.4919218,-0.1698752,-0.5794249,67.81001,24.70001,359.91,0.01,0,0.5182616,-0.1671066,-0.5746244,60.69,188.28,7.890001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.62089,0,0.4919218,-0.1698752,-0.5793234,67.81001,24.70001,359.91,0.01,0,0.5182616,-0.1672083,-0.5746243,60.66999,188.28,7.89,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.63306,0,0.4919218,-0.1698752,-0.5793234,67.81001,24.70001,359.91,0.01,0,0.5182616,-0.1672083,-0.5746243,60.66999,188.28,7.89,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.6452,0,0.4920234,-0.1698752,-0.5791963,67.76001,24.7,359.91,0.01,0,0.5183632,-0.1674368,-0.5743958,60.63999,188.31,7.840001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.66179,0,0.492125,-0.1698752,-0.5791963,67.76001,24.7,359.91,0.01,0,0.5183632,-0.1674368,-0.5742942,60.63999,188.31,7.840001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.6739,0,0.492125,-0.1698752,-0.5791963,67.76001,24.7,359.91,0.01,0,0.5183632,-0.1674368,-0.5742942,60.63999,188.31,7.840001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.68618,0,0.492125,-0.169672,-0.5791963,67.73999,24.7,359.93,0.01,0,0.5183632,-0.1674368,-0.5742942,60.62001,188.31,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.70267,0,0.492252,-0.1695451,-0.5793234,67.74002,24.7,359.96,0.01,0,0.5183632,-0.1674368,-0.5742942,60.62001,188.31,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.71488,0,0.492252,-0.1695451,-0.5793234,67.74002,24.7,359.96,0.01,0,0.5183632,-0.1674368,-0.5742942,60.62001,188.31,7.839999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.73129,0,0.492252,-0.1695451,-0.5793234,67.74002,24.7,359.96,0.01,0,0.5183632,-0.1674368,-0.5742942,60.63999,188.31,7.840001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74335,0,0.4923536,-0.169672,-0.5793234,67.74002,24.7,359.96,0.01,0,0.5183632,-0.1675384,-0.5742941,60.64001,188.31,7.820002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.75586,0,0.4923536,-0.169672,-0.5793234,67.74002,24.7,359.96,0.01,0,0.5183632,-0.1675384,-0.5742941,60.64001,188.31,7.820002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.77225,0,0.492252,-0.169672,-0.5793234,67.73999,24.7,359.93,0.01,0,0.5183632,-0.167767,-0.5742942,60.63999,188.31,7.799998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.78468,0,0.492252,-0.1697736,-0.5791962,67.73999,24.7,359.93,0.01,0,0.5183632,-0.1678686,-0.5741671,60.61999,188.31,7.780001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.80204,0,0.492252,-0.1697736,-0.5791962,67.73999,24.7,359.93,0.01,0,0.5183632,-0.1678686,-0.5741671,60.61999,188.31,7.780001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.81343,0,0.492252,-0.1697736,-0.5791962,67.73999,24.7,359.93,0.01,0,0.5183632,-0.1678686,-0.5741671,60.61999,188.31,7.780001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.82976,0,0.4923536,-0.1697736,-0.5791962,67.71997,24.7,359.93,0.01,0,0.5184902,-0.1679956,-0.5739639,60.60001,188.31,7.760002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.84188,0,0.4923536,-0.169672,-0.5790947,67.71997,24.7,359.93,0.01,0,0.5184902,-0.1679956,-0.5739639,60.60001,188.31,7.760002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.85421,0,0.4923536,-0.169672,-0.5790947,67.71997,24.7,359.93,0.01,0,0.5184902,-0.1679956,-0.5739639,60.60001,188.31,7.760002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.87054,0,0.4923536,-0.169672,-0.5790947,67.72002,24.72,359.93,0.01,0,0.5185918,-0.1678686,-0.5739639,60.60002,188.33,7.780001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.88282,0,0.4923536,-0.169672,-0.5789678,67.72002,24.72,359.93,0.01,0,0.5185918,-0.1679956,-0.5739639,60.60001,188.33,7.759999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.895,0,0.4923536,-0.169672,-0.5789678,67.72002,24.72,359.93,0.01,0,0.5185918,-0.1679956,-0.5739639,60.60001,188.33,7.759999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.91152,0,0.4923536,-0.169672,-0.5789678,67.69999,24.72,359.93,0.01,0,0.5185918,-0.1679956,-0.5739639,60.60001,188.33,7.759999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.92366,0,0.4923536,-0.169672,-0.5788661,67.69999,24.72,359.93,0.01,0,0.5185918,-0.1680972,-0.5739639,60.60001,188.33,7.759999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.93608,0,0.4923536,-0.169672,-0.5788661,67.69999,24.72,359.93,0.01,0,0.5185918,-0.1680972,-0.5739639,60.60001,188.33,7.759999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.94835,0,0.4923536,-0.1697736,-0.5788661,67.72,24.72001,359.91,0.01,0,0.5185918,-0.1682242,-0.5740655,60.60001,188.33,7.759999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.96474,0,0.4923536,-0.1698752,-0.5788661,67.72,24.72001,359.91,0.01,0,0.5185918,-0.1683258,-0.5740654,60.6,188.33,7.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.97684,0,0.4923536,-0.1698752,-0.5788661,67.72,24.72001,359.91,0.01,0,0.5185918,-0.1683258,-0.5740654,60.6,188.33,7.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.98928,0,0.4923536,-0.1700022,-0.5788662,67.72,24.72,359.89,0.01,0,0.5186934,-0.1684274,-0.5739639,60.60001,188.33,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
11.01044,0,0.4923536,-0.1700022,-0.5787645,67.72,24.72,359.89,0.01,0,0.5186934,-0.1685544,-0.5739639,60.60001,188.33,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
11.02024,0,0.4923536,-0.1700022,-0.5788662,67.72,24.72,359.89,0.01,0,0.5186934,-0.1685544,-0.5739639,60.60001,188.33,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
