CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.45559,0,0.290322,-0.1274826,0.3284982,4.719999,80.53001,10.61,0.02,0,0.3341878,-0.1764792,0.2723643,359.6,228.93,8.200004,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-2.861023E-06,9.795554E-20,-1.232233E-06,0,0.00,0
27.46513,0,0.290322,-0.1274826,0.3284982,4.719999,80.53001,10.61,0.02,0,0.3341878,-0.1764792,0.2723643,359.6,228.93,8.200004,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-2.861023E-06,9.795554E-20,-1.232233E-06,0,0.00,0
27.47718,0,0.2902204,-0.1273556,0.3284982,4.75,80.64,10.55,0.02,0,0.3341878,-0.1763522,0.2725674,359.69,228.93,8.169999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-1.907349E-06,5.441974E-20,-1.338197E-06,,0.00,0
27.48836,0,0.2900934,-0.1273556,0.3284982,4.769999,80.71001,10.48,0.02,0,0.3340862,-0.1763522,0.2726944,359.78,228.91,8.149999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-9.536743E-07,3.023319E-20,-9.143416E-07,.00,0.00,0
27.50045,0,0.2900934,-0.1273556,0.3284982,4.859997,80.77,10.42,0.02,0,0.3343148,-0.1762506,0.2726945,359.96,228.87,8.149999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-9.536743E-07,9.331231E-21,-6.663117E-08,.00,0.00,0
27.5095,0,0.2900934,-0.1273556,0.3284982,4.859997,80.77,10.42,0.02,0,0.3343148,-0.1762506,0.2726945,359.96,228.87,8.149999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-9.536743E-07,9.331231E-21,-6.663117E-08,0.00,0.00,0
27.52237,0,0.2902204,-0.1273556,0.3283967,4.94,80.75001,10.35,0.02,0,0.334518,-0.1762506,0.2725675,0.09000593,228.78,8.130006,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.880009E-21,-6.663117E-08,0,0.00,0
27.53397,0,0.290322,-0.1273556,0.3282697,4.99,80.73002,10.33,0.02,0,0.334518,-0.1762506,0.2725675,0.1500018,228.74,8.130004,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.600005E-21,-6.663117E-08,0,0.00,0
27.5428,0,0.290322,-0.1273556,0.3282697,4.99,80.73002,10.33,0.02,0,0.334518,-0.1762506,0.2725675,0.1500018,228.74,8.130004,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.600005E-21,-6.663117E-08,0,0.00,0
27.55155,0,0.290449,-0.1274826,0.3281681,5.080006,80.63999,10.26,0.02,0,0.3347466,-0.1763522,0.2724659,0.2399969,228.65,8.109999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,8.888917E-22,-6.663117E-08,0,0.00,0
27.56226,0,0.2905506,-0.1274826,0.3280665,5.119998,80.56998,10.23999,0.02,0,0.3347466,-0.1763522,0.2723642,0.2600044,228.65,8.090006,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,4.938287E-22,-6.663117E-08,0,0.00,0
27.57048,0,0.2905506,-0.1275842,0.3280665,5.140002,80.53001,10.2,0.02,0,0.3347466,-0.1763522,0.2723642,0.2900023,228.63,8.090003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.743493E-22,-6.663117E-08,0,0.00,0
27.58963,0,0.290449,-0.1276858,0.3280665,5.160001,80.45999,10.15,0.02,0,0.3347466,-0.1763522,0.2724659,0.3100001,228.6,8.06,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,8.46757E-23,-6.663117E-08,0,0.00,0
27.59927,0,0.290449,-0.1276858,0.3280665,5.160001,80.45999,10.15,0.02,0,0.3347466,-0.1763522,0.2724659,0.3100001,228.6,8.06,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,8.46757E-23,-6.663117E-08,0,0.00,0
27.60784,0,0.2902204,-0.1276858,0.3280665,5.099997,80.40001,10.11,0.02,0,0.334518,-0.1763522,0.2725674,0.3299981,228.54,8.039999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,4.704205E-23,-6.663117E-08,0,0.00,0
27.61688,0,0.2900934,-0.1276858,0.3280665,5.08,80.38,10.11,0.02,0,0.334518,-0.1764792,0.2726945,0.3500046,228.49,8.040003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.613447E-23,-6.663117E-08,0,0.00,0
27.62616,0,0.2900934,-0.1276858,0.3280665,5.050004,80.38,10.11001,0.02,0,0.3344164,-0.1764792,0.2729231,0.370002,228.45,8.040002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.451915E-23,-6.663117E-08,0,0.00,0
27.63753,0,0.2899918,-0.1276858,0.3281681,5.030003,80.35001,10.11,0.02,0,0.3343148,-0.1764792,0.2730246,0.399996,228.38,8.039997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,8.066196E-24,-6.663117E-08,0,0.00,0
27.64795,0,0.2899918,-0.1276858,0.3281681,5.009998,80.35,10.11,0.02,0,0.3344164,-0.1765808,0.2730247,0.4600001,228.34,8.060001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,4.48122E-24,-6.663117E-08,0,0.00,0
27.65758,0,0.2899918,-0.1276858,0.3281681,5.01,80.34999,10.13,0.02,0,0.334518,-0.1765808,0.2732533,0.53,228.3,8.090002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.489567E-24,-6.663117E-08,0,0.00,0
27.66819,0,0.2899918,-0.1276858,0.3282697,5.010002,80.33001,10.13,0.02,0,0.334645,-0.1767078,0.2732532,0.5699989,228.25,8.090002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.383093E-24,-6.663117E-08,0,0.00,0
27.67911,0,0.2900934,-0.1278128,0.3282697,5.010002,80.33001,10.13,0.02,0,0.3347466,-0.1767078,0.2732532,0.6400005,228.23,8.11,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,7.683847E-25,-6.663117E-08,0,0.00,0
27.68845,0,0.2900934,-0.1278128,0.3282697,5.010002,80.33001,10.13,0.02,0,0.3347466,-0.1767078,0.2732532,0.6400005,228.23,8.11,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,7.683847E-25,-6.663117E-08,0,0.00,0
27.69899,0,0.290322,-0.1278128,0.3283966,5.029998,80.29,10.13,0.02,0,0.3350768,-0.1768094,0.2733549,0.7500011,228.19,8.129999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,4.268804E-25,-6.663117E-08,0,0.00,0
27.70976,0,0.2905506,-0.1278128,0.3283966,5.079999,80.27,10.13,0.02,0,0.3353054,-0.1767078,0.2733549,0.8299997,228.16,8.150001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.371558E-25,-6.663117E-08,0,0.00,0
27.72037,0,0.2906522,-0.1278128,0.3283966,5.079999,80.27,10.13,0.02,0,0.3353054,-0.1767078,0.2733549,0.8299997,228.16,8.150001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.317532E-25,-6.663117E-08,0,0.00,0
27.73105,0,0.2906522,-0.1278128,0.3283966,5.099999,80.24,10.12999,0.02,0,0.3353054,-0.1765808,0.2734819,0.8600035,228.19,8.150002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,7.319622E-26,-6.663117E-08,0,0.00,0
27.74986,0,0.2906522,-0.1278128,0.3283966,5.1,80.24001,10.11001,0.02,0,0.3353054,-0.1765808,0.2734819,0.8600031,228.21,8.150002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.259143E-26,-6.663117E-08,0.00,0.00,0
27.76748,0,0.2906522,-0.1278128,0.3283966,5.1,80.24001,10.11001,0.02,0,0.3352038,-0.1765808,0.2734819,0.8600031,228.21,8.150002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,6.972661E-27,-6.663117E-08,0.00,0.00,0
27.78447,0,0.2905506,-0.1276858,0.3283967,5.080003,80.23999,10.09,0.02,0,0.3352038,-0.1764792,0.2734819,0.8600037,228.23,8.150002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,3.873701E-27,-6.663117E-08,0.00,0.00,0
27.79298,0,0.2905506,-0.1276858,0.3284982,5.080003,80.23999,10.09,0.02,0,0.3352038,-0.1764792,0.2735834,0.8600037,228.23,8.150002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.152056E-27,-6.663117E-08,,0.00,0
27.80519,0,0.2905506,-0.1276858,0.3284982,5.050002,80.24,10.09,0.02,0,0.3352038,-0.1764792,0.2735834,0.8600041,228.25,8.150002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.195587E-27,-6.663117E-08,,0.00,0
27.8176,0,0.290449,-0.1276858,0.3286253,5.030003,80.24,10.09,0.02,0,0.3352038,-0.1764792,0.2735834,0.829999,228.25,8.149998,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,6.642148E-28,-6.663117E-08,00,0.00,0
27.83015,0,0.290449,-0.1275842,0.3287269,4.99,80.24,10.04,0.02,0,0.3350768,-0.1763522,0.273685,0.8600039,228.27,8.150002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,3.690082E-28,-6.663117E-08,0,0.00,0
27.84133,0,0.290322,-0.1274826,0.3288285,4.969997,80.24001,10.04,0.02,0,0.3350768,-0.1763522,0.273685,0.8600039,228.27,8.150002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.050046E-28,-6.663117E-08,0,0.00,0
27.85005,0,0.290322,-0.1273556,0.3289555,4.940002,80.27,10.02,0.02,0,0.3350768,-0.1763522,0.273812,0.859996,228.3,8.169999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.138914E-28,-6.663117E-08,0.00,0.00,0
27.86263,0,0.2902204,-0.127254,0.3290571,4.920002,80.27,10,0.02,0,0.3350768,-0.1762506,0.2738121,0.8600033,228.32,8.170001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,6.327301E-29,-6.663117E-08,0.00,0.00,0
27.87258,0,0.2902204,-0.127127,0.3291587,4.899999,80.27001,10.00001,0.02,0,0.3350768,-0.1762507,0.2739137,0.8599997,228.34,8.169997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,3.515168E-29,-6.663117E-08,0.00,0.00,0
27.88431,0,0.2900934,-0.1270254,0.3292857,4.83,80.27,10,0.02,0,0.3350768,-0.176149,0.2739137,0.8599982,228.36,8.199997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.952871E-29,-6.663117E-08,0.00,0.00,0
27.90325,0,0.2900934,-0.1270254,0.3293873,4.83,80.27,10,0.02,0,0.3350768,-0.176149,0.2740406,0.8599964,228.38,8.2,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,6.027379E-30,-6.663117E-08,0.00,0.00,0
27.91087,0,0.2900934,-0.1270254,0.3293873,4.83,80.27,10,0.02,0,0.3350768,-0.176149,0.2740406,0.8599964,228.38,8.2,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,6.027379E-30,-6.663117E-08,0,0.00,0
27.91957,0,0.2902204,-0.1270254,0.3296159,4.829998,80.18,9.98,0.02,0,0.3350768,-0.176149,0.2741422,0.8599986,228.41,8.199999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,3.348544E-30,-6.663117E-08,0.00,0.00,0
27.93251,0,0.290322,-0.127127,0.3295143,4.88,80.12998,9.930001,0.02,0,0.3350768,-0.176149,0.2741422,0.8799961,228.41,8.200002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.860302E-30,-6.663117E-08,.00,0.00,0
27.94387,0,0.290322,-0.127127,0.3295143,4.900002,80.09,9.890003,0.02,0,0.3350768,-0.176149,0.2741422,0.8800018,228.43,8.200001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.033501E-30,-6.663117E-08,.00,0.00,0
27.9561,0,0.2902204,-0.127127,0.3293873,4.94,80.00001,9.840004,0.02,0,0.3350768,-0.176149,0.2741422,0.9000013,228.43,8.200003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,3.189819E-31,-6.663117E-08,.00,0.00,0
27.96494,0,0.2902204,-0.127127,0.3293873,4.94,80.00001,9.840004,0.02,0,0.3350768,-0.176149,0.2741422,0.9000013,228.43,8.200003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,3.189819E-31,-6.663117E-08,.00,0.00,0
27.9725,0,0.2898902,-0.127127,0.3293873,4.900004,79.89,9.780001,0.02,0,0.3350768,-0.176149,0.2741422,0.8800018,228.45,8.170004,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.772121E-31,-6.663117E-08,.00,0.00,0
27.98381,0,0.2896616,-0.127127,0.3295143,4.829997,79.78001,9.760004,0.02,0,0.3350768,-0.176149,0.2741422,0.8799999,228.47,8.169997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,9.845118E-32,-6.663117E-08,.00,0.00,0
27.9928,0,0.2895346,-0.1270254,0.3296159,4.790004,79.69,9.76,0.02,0,0.3349752,-0.176149,0.2741422,0.8799999,228.47,8.169997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.46951E-32,-6.663117E-08,.00,0.00,0
28.00289,0,0.2892044,-0.1269238,0.3298444,4.699997,79.58,9.760006,0.02,0,0.3349752,-0.176149,0.2741422,0.8299952,228.49,8.169999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,3.038617E-32,-6.663117E-08,.00,0.00,0
28.01343,0,0.2892044,-0.1269238,0.3298444,4.7,79.5,9.760003,0.02,0,0.3348736,-0.176149,0.2742439,0.8299952,228.49,8.169999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.68812E-32,-6.663117E-08,.00,0.00,0
28.02452,0,0.2892044,-0.1269238,0.3297175,4.720001,79.43,9.76,0.02,0,0.3347466,-0.176149,0.2741422,0.7899951,228.54,8.169996,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,9.378447E-33,-6.663117E-08,.00,0.00,0
28.03474,0,0.2893314,-0.1270254,0.3296159,4.79,79.30001,9.730002,0.02,0,0.3347466,-0.176149,0.2741422,0.7699996,228.56,8.170001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.210248E-33,-6.663117E-08,.00,0.00,0
28.0539,0,0.289433,-0.1270254,0.3295142,4.829998,79.23,9.73,0.02,0,0.334645,-0.176149,0.2741422,0.7700013,228.6,8.200004,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.894582E-33,-6.663117E-08,.00,0.00,0
28.06248,0,0.2899918,-0.1273556,0.3292857,5.03,79.06,9.730003,0.02,0,0.3347466,-0.1763522,0.2739137,0.7700039,228.69,8.200005,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.608101E-33,-6.663117E-08,0,0.00,0
28.07138,0,0.2902204,-0.1274826,0.3291586,5.099999,78.99,9.760008,0.02,0,0.3348736,-0.1764792,0.273685,0.7899992,228.71,8.220001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,8.933895E-34,-6.663117E-08,0,0.00,0
28.08034,0,0.2905506,-0.1275842,0.3291586,5.190001,78.93,9.76,0.02,0,0.3349752,-0.1764792,0.2735834,0.7900007,228.74,8.240005,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,4.963275E-34,-6.663117E-08,0,0.00,0
28.08988,0,0.2906522,-0.1275842,0.3291586,5.210001,78.89999,9.779998,0.02,0,0.3349752,-0.1765808,0.2734819,0.7900007,228.74,8.240005,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.757375E-34,-6.663117E-08,0,0.00,0
28.10128,0,0.2907792,-0.1276858,0.3290571,5.249996,78.86001,9.780001,0.02,0,0.3350768,-0.1767078,0.2733549,0.7900071,228.76,8.240005,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.531875E-34,-6.663117E-08,0,0.00,0
28.11065,0,0.2907792,-0.1276858,0.3290571,5.249996,78.86001,9.780001,0.02,0,0.3350768,-0.1767078,0.2733549,0.7900071,228.76,8.240005,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.531875E-34,-6.663117E-08,0,0.00,0
28.1221,0,0.2908808,-0.1278128,0.3290571,5.27,78.84,9.799995,0.02,0,0.3350768,-0.1768094,0.2732533,0.7499956,228.76,8.259999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,8.510416E-35,-6.663117E-08,0,0.00,0
28.13245,0,0.2908808,-0.1278128,0.3290571,5.25,78.84,9.800001,0.02,0,0.3350768,-0.1768094,0.2731263,0.7300028,228.76,8.26,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,4.728008E-35,-6.663117E-08,0,0.00,0
28.14262,0,0.2908808,-0.1278128,0.3290571,5.250001,78.84,9.820002,0.02,0,0.3350768,-0.1768094,0.2731263,0.7000051,228.76,8.26,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.626671E-35,-6.663117E-08,0,0.00,0
28.15304,0,0.2907792,-0.1278128,0.3290571,5.230001,78.84,9.820001,0.02,0,0.3349752,-0.1768094,0.2731263,0.6399965,228.76,8.24,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,1.459262E-35,-6.663117E-08,0,0.00,0
28.1629,0,0.2907792,-0.1278128,0.3290571,5.230001,78.84,9.820001,0.02,0,0.3349752,-0.1768094,0.2730246,0.5900037,228.76,8.240003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,8.107009E-36,-6.663117E-08,0,0.00,0
28.17359,0,0.2907792,-0.1278128,0.3290571,5.230001,78.84,9.820001,0.02,0,0.3348736,-0.1767078,0.2730246,0.530001,228.74,8.240002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,4.503894E-36,-6.663117E-08,0,0.00,0
28.18484,0,0.2907792,-0.1278128,0.3290571,5.210004,78.84,9.8,0.02,0,0.3348736,-0.1765808,0.2730247,0.4800027,228.74,8.240005,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,2.502164E-36,-6.663117E-08,0,0.00,0
