CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.23541,0,0.3319526,-0.2121916,0.2950211,22.87001,84.16001,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.78,328.25,5.690002,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.24582,0,0.3319526,-0.2121916,0.294894,22.9,84.16,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.78,328.25,5.690002,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.25667,0,0.331851,-0.2121916,0.294894,22.9,84.13,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.78,328.25,5.690002,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.26643,0,0.331851,-0.2121916,0.294894,22.9,84.13,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.78,328.25,5.690002,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.27776,0,0.331851,-0.2121916,0.294894,22.9,84.13,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.28728,0,0.331851,-0.2121916,0.294894,22.9,84.13,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.29742,0,0.331851,-0.2121916,0.294894,22.9,84.13,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.3085,0,0.331851,-0.2121916,0.294894,22.9,84.13,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.31813,0,0.331851,-0.2120901,0.294894,22.87,84.13,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.32969,0,0.331851,-0.2120901,0.294894,22.87,84.13,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.33963,0,0.331851,-0.2120901,0.294894,22.87,84.13,341.7,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.34983,0,0.3317494,-0.2120901,0.294894,22.85,84.12999,341.7,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.35995,0,0.3317494,-0.2120901,0.294894,22.85,84.12999,341.7,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.3707,0,0.3317494,-0.2120901,0.294894,22.85,84.12999,341.7,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.38093,0,0.3317494,-0.21209,0.2947924,22.85,84.13,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.39215,0,0.3317494,-0.2120901,0.2946908,22.87,84.11,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.40165,0,0.3317494,-0.2120901,0.2946908,22.87,84.09,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.41204,0,0.3317494,-0.2120901,0.2946908,22.87,84.09,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.42307,0,0.3317494,-0.2120901,0.2946908,22.9,84.09,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.43252,0,0.3317494,-0.2120901,0.2946908,22.9,84.09,341.72,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.44386,0,0.3316224,-0.21209,0.2945639,22.9,84.07001,341.7,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.45335,0,0.3316224,-0.21209,0.2945639,22.9,84.07001,341.7,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.46454,0,0.3316224,-0.2121917,0.2945639,22.9,84.05,341.7,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.47491,0,0.3316224,-0.2121917,0.2945639,22.92,84.05001,341.7,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.48425,0,0.3316224,-0.2121917,0.2945639,22.92,84.02,341.67,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.49578,0,0.3316224,-0.2121917,0.2945639,22.92,84.02,341.67,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.50554,0,0.3316224,-0.2121917,0.2945639,22.92,84.02,341.67,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.51633,0,0.3316224,-0.2121917,0.2945639,22.92,84.02,341.67,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.52676,0,0.3316224,-0.2121917,0.2945639,22.92,84.02,341.65,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.53732,0,0.3316224,-0.2122932,0.2945639,22.92,84.02,341.65,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.25,5.690005,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.54724,0,0.3316224,-0.2122932,0.2945639,22.92,84.02,341.65,0.02,0,0.315214,-0.172466,-0.4242817,34.78,328.25,5.690002,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.5576,0,0.3316224,-0.2122933,0.2944623,22.92,84,341.65,0.02,0,0.315214,-0.172466,-0.4242817,34.77999,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.5682,0,0.3316224,-0.2122933,0.2944623,22.92,84.00001,341.63,0.02,0,0.315214,-0.172466,-0.4242817,34.77999,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.57853,0,0.3315208,-0.2122933,0.2944623,22.92,84.00001,341.63,0.02,0,0.315214,-0.172466,-0.4242817,34.77999,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.58954,0,0.3315208,-0.2122933,0.2944623,22.94,84,341.63,0.02,0,0.315214,-0.172466,-0.4242817,34.77999,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.59891,0,0.3315208,-0.2122933,0.2944623,22.94,84,341.63,0.02,0,0.315214,-0.172466,-0.4242817,34.77999,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.61052,0,0.3315208,-0.2122933,0.2944623,22.92,84.00001,341.63,0.02,0,0.315214,-0.172466,-0.4242817,34.77999,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.62016,0,0.3315208,-0.2122932,0.2943353,22.94,83.98,341.63,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.63006,0,0.3315208,-0.2122932,0.2943353,22.94,83.98,341.63,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.64161,0,0.3315208,-0.2122932,0.2943353,22.94,83.98,341.61,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.65118,0,0.3315208,-0.2124203,0.2943353,22.94,83.96001,341.61,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.66233,0,0.3315208,-0.2124203,0.2943353,22.96,83.96,341.61,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.67241,0,0.3315208,-0.2124203,0.2943353,22.96,83.96,341.61,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.68287,0,0.3315208,-0.2125218,0.2943353,22.96,83.94,341.61,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.69293,0,0.3315208,-0.2125218,0.2943353,22.96,83.94001,341.59,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.70303,0,0.3315208,-0.2125218,0.2943353,22.96,83.91,341.59,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.71434,0,0.3313938,-0.2126488,0.2942336,22.98,83.89,341.59,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.72415,0,0.3313938,-0.2126488,0.2942336,22.98,83.89,341.59,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.73473,0,0.3313938,-0.2127505,0.2942336,23.01,83.86999,341.59,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.74489,0,0.3313938,-0.2127505,0.2942336,23.01,83.87,341.56,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.75604,0,0.3313938,-0.2127505,0.2942336,22.98,83.87,341.56,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.76561,0,0.3313938,-0.2127505,0.2942336,22.98,83.87,341.56,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.77605,0,0.3313938,-0.2127505,0.2942336,22.98,83.87,341.56,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.78645,0,0.3312922,-0.2128521,0.2942336,22.98,83.85,341.54,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.79677,0,0.3312922,-0.2128521,0.2942336,22.98,83.85,341.54,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.80842,0,0.3312922,-0.2128521,0.2942336,22.98,83.85,341.54,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.81748,0,0.3312922,-0.212979,0.2942336,22.96,83.85,341.54,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.82926,0,0.3312922,-0.212979,0.2942336,22.96,83.83001,341.52,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.83872,0,0.3312922,-0.212979,0.2942336,22.96,83.83001,341.52,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.8487,0,0.3311906,-0.2130807,0.2943353,22.94001,83.83001,341.52,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.86003,0,0.3311906,-0.2130807,0.2943353,22.94,83.8,341.52,0.02,0,0.315214,-0.172466,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.8697,0,0.3310636,-0.2130807,0.2943353,22.92,83.8,341.52,0.02,0,0.315214,-0.1725676,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.8808,0,0.3310636,-0.2130807,0.2943353,22.92,83.8,341.52,0.02,0,0.315214,-0.1725676,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.8906,0,0.330962,-0.2130807,0.2943353,22.9,83.8,341.5,0.02,0,0.315214,-0.1725676,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.9014,0,0.330962,-0.2130807,0.2943353,22.90001,83.78,341.5,0.02,0,0.315214,-0.1725676,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.91171,0,0.330962,-0.2132076,0.2943353,22.90001,83.78,341.5,0.02,0,0.315214,-0.1725676,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.92135,0,0.330962,-0.2132076,0.2943353,22.90001,83.78,341.5,0.02,0,0.315214,-0.1725676,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.93228,0,0.330962,-0.2133093,0.2943353,22.92001,83.75999,341.48,0.02,0,0.315214,-0.1725676,-0.4241547,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.94257,0,0.330962,-0.2133093,0.2943353,22.92001,83.75999,341.48,0.02,0,0.315214,-0.1725676,-0.4241547,34.76,328.23,5.669999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.95333,0,0.330962,-0.2133093,0.2943353,22.92001,83.75999,341.48,0.02,0,0.315214,-0.1725676,-0.4242817,34.76,328.23,5.669999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.96367,0,0.330962,-0.2134109,0.2943353,22.92,83.73999,341.46,0.02,0,0.315214,-0.1725676,-0.4242817,34.76,328.23,5.669999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.9747,0,0.330962,-0.2134109,0.2943353,22.92,83.73999,341.46,0.02,0,0.315214,-0.1725676,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.98423,0,0.330962,-0.2135378,0.2943353,22.94,83.72001,341.46,0.02,0,0.315214,-0.1725676,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.99465,0,0.330962,-0.2135378,0.2943353,22.92,83.71999,341.43,0.02,0,0.315214,-0.1725676,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.00567,0,0.330835,-0.2136395,0.2943353,22.92,83.71999,341.43,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.01505,0,0.330835,-0.2136395,0.2943353,22.92,83.69,341.41,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.02632,0,0.330835,-0.2136395,0.2943353,22.92,83.69,341.41,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.03584,0,0.3307334,-0.2137665,0.2944623,22.92,83.69,341.41,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.04738,0,0.3307334,-0.2137665,0.2944623,22.92,83.69001,341.39,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.05731,0,0.3307334,-0.2137665,0.2944623,22.92,83.67,341.39,0.02,0,0.315214,-0.172466,-0.4242817,34.76,328.23,5.690001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
