CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.3763,0,0.4339844,-0.09667243,0.04544061,312.03,67.61,8.260007,0.02,0,0.4527296,-0.1275842,0.03048001,327.3,34.96,351.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.38568,0,0.434213,-0.09667245,0.04554221,311.66,67.32,8.609999,0.02,0,0.4527296,-0.1274826,0.03058161,327.19,35.07,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.39698,0,0.4344416,-0.09654543,0.04564381,311.24,66.98999,8.990007,0.02,0,0.4528566,-0.127254,0.03058161,327.08,35.13,352.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.40671,0,0.4346448,-0.09667243,0.0456438,310.58,66.45,9.449992,0.02,0,0.4530598,-0.1270254,0.0306832,326.91,35.18,353.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.41772,0,0.4347718,-0.09667243,0.0456438,310.1,66.02999,9.729999,0.02,0,0.4531868,-0.1267968,0.03081021,326.78,35.16,354.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.428,0,0.434975,-0.09654543,0.04554221,309.35,65.3,10.09,0.02,0,0.4534154,-0.1264666,0.0309118,326.62,35.02,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.43859,0,0.435102,-0.09644383,0.0454406,308.83,64.8,10.26,0.02,0,0.4534154,-0.126238,0.03103881,326.49,34.89,355.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.449,0,0.435102,-0.09631683,0.04531361,308.3,64.25,10.37,0.02,0,0.453517,-0.1259078,0.0311404,326.36,34.72,355.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.45889,0,0.434975,-0.09598663,0.04531361,307.51,63.45999,10.42,0.02,0,0.4536186,-0.1252474,0.031369,326.14,34.34,356.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.46959,0,0.4347718,-0.09542783,0.04508501,307.05,62.95,10.35001,0.02,0,0.4536186,-0.1247902,0.03159761,325.94,34.06,357.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.47992,0,0.434213,-0.09443723,0.04508501,306.39,62.27,10.06,0.02,0,0.453517,-0.1236726,0.03202941,325.59,33.57,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.49086,0,0.4337558,-0.09331961,0.0454406,305.97,61.82999,9.840006,0.02,0,0.4534154,-0.122555,0.03235961,325.33,33.16,358.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.50042,0,0.433197,-0.09243062,0.04564381,305.75,61.54999,9.450012,0.02,0,0.4532884,-0.1215644,0.03281681,325.06,32.83,358.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.51199,0,0.4322064,-0.09006841,0.04620261,305.46,61.13,8.900006,0.02,0,0.4529582,-0.1193292,0.03360421,324.65,32.23,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.52134,0,0.4322064,-0.09006841,0.04620261,305.46,61.13,8.900006,0.02,0,0.4529582,-0.1193292,0.03360421,324.65,32.23,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.53177,0,0.4300728,-0.08382002,0.04833622,305.31,60.62001,7.839994,0.02,0,0.4520692,-0.1140714,0.03528062,324.05,31.22,358.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.54286,0,0.4280662,-0.07747002,0.05146042,305.33,60.47,6.900005,0.02,0,0.4503928,-0.1064768,0.0380746,323.59,30.17,357.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.5522,0,0.4263898,-0.07155181,0.05425441,305.46,60.36,6.150002,0.02,0,0.4503928,-0.1064768,0.0380746,323.59,30.17,357.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.5635,0,0.4252722,-0.06697982,0.05626101,305.6,60.27001,5.629995,0.02,0,0.4474972,-0.09443723,0.0421894,323.44,29.05,355.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.57326,0,0.4232656,-0.05971542,0.05971542,305.79,60.21,4.699998,0.02,0,0.4455922,-0.08694421,0.0449834,323.46,28.61,354.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.5842,0,0.4218178,-0.05435602,0.06240781,305.95,60.14001,4.06,0.02,0,0.444246,-0.08158481,0.04709162,323.5,28.38999,353.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.59462,0,0.420243,-0.04932681,0.06497321,306.21,60.16001,3.270001,0.02,0,0.4426966,-0.07658102,0.04912362,323.55,28.26,352.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.60415,0,0.4179062,-0.0407416,0.06898642,306.58,60.07,2.150007,0.02,0,0.440563,-0.06809741,0.05234942,323.59,28.1,351.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.61561,0,0.4162298,-0.03459481,0.07155181,306.89,59.99,1.410005,0.02,0,0.4392168,-0.06217921,0.05448302,323.59,28.02,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.6255,0,0.4136644,-0.02545081,0.07556501,307.31,59.91999,0.220011,0.02,0,0.4372102,-0.05336542,0.05760721,323.44,27.99,350.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.63592,0,0.4118864,-0.0190754,0.07802881,307.64,59.85001,359.49,0.02,0,0.4360926,-0.04732021,0.05925821,323.33,28.02,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.6467,0,0.4099814,-0.0127254,0.08046722,307.92,59.81,358.77,0.02,0,0.4347718,-0.04140201,0.06116321,323.02,28.08,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.65705,0,0.4073144,-0.003225803,0.08382002,308.32,59.72,357.76,0.02,0,0.433324,-0.03248661,0.06362701,322.47,28.21,348.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.66692,0,0.405511,0.003225803,0.08605521,308.5,59.66,357.19,0.02,0,0.4324096,-0.0263398,0.06540502,321.94,28.34,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.6774,0,0.405511,0.003225803,0.08605521,308.5,59.66,357.19,0.02,0,0.4324096,-0.0263398,0.06540502,321.94,28.34,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.68792,0,0.4012692,0.0192024,0.09019542,308.94,59.63,356.02,0.02,0,0.4306316,-0.0115062,0.06819902,320.47,28.83,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.69842,0,0.3994912,0.02545081,0.09187181,308.96,59.65999,355.61,0.02,0,0.4299712,-0.005689599,0.06941821,319.68,29.05,346.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.70928,0,0.3969258,0.0347218,0.09420863,309.02,59.71999,355.1,0.02,0,0.4290822,0.002793998,0.07076441,318.49,29.47,346.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.71897,0,0.3952494,0.0407416,0.09565642,309.07,59.79,354.73,0.02,0,0.4285234,0.008153401,0.07165342,317.66,29.75,346.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.7303,0,0.3924554,0.04978402,0.09789162,309.11,59.85,354.18,0.02,0,0.427609,0.0161798,0.07289801,316.41,30.20999,346.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.74003,0,0.3905504,0.05557521,0.09923783,309.2,59.9,353.8,0.02,0,0.4269486,0.02131061,0.07355841,315.57,30.5,345.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.74983,0,0.3885438,0.06139182,0.1005586,309.29,59.89999,353.45,0.02,0,0.4262882,0.02646681,0.07434581,314.8,30.78,345.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.76122,0,0.3854196,0.06964681,0.1025906,309.44,59.88,352.9,0.02,0,0.4250436,0.0338328,0.07546341,313.68,31.18,345.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.77065,0,0.38354,0.07490461,0.1038098,309.55,59.85,352.55,0.02,0,0.4242816,0.0385064,0.0761238,312.96,31.46,345.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.7822,0,0.3804158,0.08237222,0.1054862,309.7,59.80999,352.13,0.02,0,0.423037,0.045212,0.07713981,311.92,31.86,345.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.79206,0,0.3782822,0.08707121,0.1063752,309.81,59.79,351.87,0.02,0,0.422275,0.04932681,0.07769861,311.26,32.15,345.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.80349,0,0.373253,0.09822183,0.1084834,309.97,59.59001,351.58,0.02,0,0.42037,0.05938521,0.07881622,309.55,32.78,346.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.8138,0,0.3711448,0.1021334,0.1091692,310.03,59.55,351.47,0.02,0,0.4196842,0.06283961,0.07937501,308.78,33.06999,346.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.8227,0,0.3680206,0.1077214,0.1099566,310.21,59.40999,351.43,0.02,0,0.4189222,0.06774182,0.07970522,307.66,33.44,346.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.83369,0,0.366014,0.1111758,0.1105154,310.34,59.32999,351.41,0.02,0,0.418465,0.07066282,0.07980681,306.89,33.71,346.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.84433,0,0.366014,0.1111758,0.1105154,310.34,59.32999,351.41,0.02,0,0.418465,0.07066282,0.07980681,306.89,33.71,346.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.85445,0,0.3607562,0.1192022,0.1114044,310.78,59.11001,351.52,0.02,0,0.4173474,0.07747001,0.08003541,304.91,34.25999,347.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.86478,0,0.3587496,0.1219962,0.111633,310.98,59.06001,351.61,0.02,0,0.4170172,0.07980681,0.08003541,304.17,34.48,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.87621,0,0.355727,0.1259078,0.1120648,311.2,59.02,351.8,0.02,0,0.4164584,0.08315961,0.08013701,303.05,34.76,348.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.88532,0,0.3538474,0.1283716,0.1122934,311.33,59.01999,351.98,0.02,0,0.4158996,0.08539481,0.08036561,302.32,34.89,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.8956,0,0.3519424,0.13081,0.112395,311.42,59,352.24,0.02,0,0.4153408,0.08750301,0.08036562,301.73,35.02,349.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.90637,0,0.34925,0.133731,0.1127252,311.55,59.04,352.6,0.02,0,0.4143502,0.09029701,0.08059423,300.94,35.19999,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.91639,0,0.347472,0.135509,0.1131824,311.53,59.06001,352.84,0.02,0,0.4135628,0.09220202,0.08092441,300.48,35.26999,349.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.92793,0,0.3450082,0.1380744,0.113411,311.57,59.06001,353.23,0.02,0,0.4124452,0.09476743,0.08125462,299.93,35.33001,350.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.93748,0,0.3433572,0.1395222,0.1136396,311.55,59.04,353.5,0.02,0,0.4115562,0.09631683,0.08158482,299.58,35.35001,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.94865,0,0.3416808,0.14097,0.1139698,311.48,58.95,353.76,0.02,0,0.4106418,0.09799323,0.08194041,299.22,35.26999,350.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.95869,0,0.339217,0.1427734,0.1141984,311.35,58.79999,354.2,0.02,0,0.4094226,0.1003554,0.08227061,298.72,35.09,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.96817,0,0.3375406,0.1435354,0.1143,311.26,58.66999,354.51,0.02,0,0.4086352,0.1015746,0.08260082,298.34,34.91,351.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.97962,0,0.3349752,0.144653,0.1144016,311.04,58.36,355.01,0.02,0,0.4075176,0.1034796,0.08305802,297.71,34.54,351.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
10.98926,0,0.3332988,0.1451102,0.1143,310.91,58.12,355.36,0.02,0,0.4069588,0.1045972,0.08305801,297.29,34.26,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.00084,0,0.3317494,0.1454404,0.1140714,310.8,57.88,355.78,0.02,0,0.4064,0.1055878,0.08326122,296.78,33.90001,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.01031,0,0.3317494,0.1454404,0.1140714,310.8,57.88,355.78,0.02,0,0.4064,0.1055878,0.08326122,296.78,33.90001,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.02114,0,0.3277108,0.1452118,0.1136396,310.45,57.27999,356.88,0.02,0,0.405638,0.1071626,0.08348981,295.33,33.09,352.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.03149,0,0.3254756,0.14478,0.1130808,310.23,56.92999,357.63,0.02,0,0.4051808,0.1075944,0.08348981,294.41,32.63001,353.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.04136,0,0.3240278,0.1440942,0.1127252,310.08,56.73,358.11,0.02,0,0.4050792,0.107823,0.08348981,293.77,32.34,353.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.05196,0,0.322707,0.1436624,0.1122934,309.88,56.50999,358.7,0.02,0,0.4048506,0.1080516,0.08361681,293.14,32.01,354,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.06237,0,0.320802,0.1425448,0.1117346,309.53,56.21,359.6,0.02,0,0.404622,0.10795,0.08371841,292.21,31.53,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.07291,0,0.3176778,0.1399794,0.1107186,308.8,55.74,1.229998,0.02,0,0.4041902,0.1074928,0.08437881,290.63,30.74,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.08293,0,0.3164332,0.1387348,0.1105154,308.5,55.57,1.910002,0.02,0,0.4041902,0.1070356,0.08470901,290,30.41,356.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.09421,0,0.315214,0.1375156,0.1102868,308.21,55.39,2.66,0.02,0,0.4040632,0.1067054,0.08526783,289.29,30.05999,356.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.10361,0,0.313436,0.135509,0.1100582,307.84,55.15,3.760004,0.02,0,0.4041902,0.105918,0.08618222,288.22,29.58001,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
11.1142,0,0.31242,0.1339342,0.1100582,307.6,55.02001,4.459994,0.02,0,0.4045204,0.1052576,0.08684262,287.49,29.29001,357.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
