CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.31257,0,0.4991608,-0.3026156,0.03705859,298.41,31.64,20.5,0.02,0,0.5291836,-0.2436623,0.05613403,315.75,182.33,357.43,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.32438,0,0.4991608,-0.30226,0.03728721,298.21,31.17999,20.54001,0.02,0,0.5285232,-0.2434336,0.05692142,316.23,181.74,357.41,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,00,0.00,0
31.33705,0,0.4990592,-0.3023871,0.03751579,298.1,30.96,20.54001,0.02,0,0.5278628,-0.2434337,0.0576072,316.54,181.32,357.36,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.34708,0,0.4989576,-0.3021584,0.03771901,297.99,30.59,20.57,0.02,0,0.527177,-0.2433321,0.0583692,316.96,180.73,357.36,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.35523,0,0.4988306,-0.3021584,0.037846,297.93,30.34,20.57001,0.02,0,0.5265166,-0.2434337,0.05892803,317.18,180.37,357.32,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.3631,0,0.498602,-0.30226,0.03817621,297.84,29.99,20.54,0.02,0,0.5257292,-0.2435607,0.05971541,317.48,179.82,357.28,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.37294,0,0.4983988,-0.30226,0.03840479,297.82,29.75,20.57,0.02,0,0.5252974,-0.2434337,0.0600456,317.68,179.47,357.25,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.38442,0,0.4982718,-0.3022601,0.03850642,297.77,29.51,20.57,0.02,0,0.5249418,-0.2434336,0.06060442,317.83,179.14,357.23,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.40234,0,0.4980432,-0.3023871,0.0388366,297.75,29.18,20.54001,0.02,0,0.5242814,-0.2435607,0.0611632,318.05,178.68,357.14,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.40964,0,0.4979416,-0.3023871,0.03896362,297.77,28.96001,20.54,0.02,0,0.5239512,-0.243332,0.06149343,318.21,178.37,357.12,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.41783,0,0.49784,-0.30226,0.03916681,297.75,28.61001,20.54,0.02,0,0.523494,-0.2431035,0.06205221,318.43,177.91,357.08,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.42818,0,0.497713,-0.3021584,0.0392938,297.77,28.39,20.54,0.02,0,0.5232908,-0.2430019,0.06240782,318.6,177.63,357.03,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.43862,0,0.4976114,-0.3021584,0.0392938,297.77,28.19,20.52,0.02,0,0.5229352,-0.2429003,0.06261103,318.78,177.36,356.97,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.44919,0,0.4974844,-0.3019299,0.03939539,297.77,27.84,20.50001,0.02,0,0.522732,-0.2423415,0.06306821,319.06,176.9,356.92,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.46021,0,0.4973828,-0.3018283,0.03962401,297.75,27.62,20.50001,0.02,0,0.5223764,-0.2422145,0.0635,319.24,176.62,356.86,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.46996,0,0.4972812,-0.3017012,0.0397256,297.73,27.27,20.46001,0.02,0,0.5219446,-0.2421128,0.06395723,319.53,176.18,356.73,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.48036,0,0.4971542,-0.3015997,0.03985262,297.69,27.05001,20.41,0.02,0,0.5216144,-0.2418842,0.06428742,319.72,175.87,356.66,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.49129,0,0.4970526,-0.3015997,0.03995419,297.66,26.81,20.39,0.02,0,0.5212588,-0.2417827,0.0646176,319.9,175.58,356.59,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.50101,0,0.496824,-0.3017012,0.0402844,297.58,26.5,20.32,0.02,0,0.5207,-0.2417827,0.06530343,320.12,175.17,356.46,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.51199,0,0.4967224,-0.3017013,0.04041141,297.53,26.32001,20.28,0.02,0,0.5203698,-0.2417827,0.06573522,320.23,174.9,356.42,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.52185,0,0.4965954,-0.3017012,0.04051301,297.49,26.06001,20.23999,0.02,0,0.5200396,-0.2416557,0.06619242,320.41,174.53,356.35,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.53309,0,0.4964938,-0.3018283,0.04064,297.42,25.77,20.17001,0.02,0,0.519811,-0.2416556,0.0665226,320.47,174.29,356.31,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.54271,0,0.4964938,-0.3018283,0.04051301,297.38,25.58,20.13,0.02,0,0.5196078,-0.2416556,0.06685281,320.52,174.09,356.26,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.56075,0,0.4964938,-0.3018283,0.04051301,297.38,25.47,20.1,0.02,0,0.5194808,-0.2416556,0.06697983,320.6,173.8,356.24,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0.00,0.00,0
31.57882,0,0.4964938,-0.3019299,0.04041141,297.33,25.22,20.06001,0.02,0,0.519049,-0.2417827,0.0674116,320.73,173.21,356.15,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0.00,0.00,0
31.59079,0,0.4964938,-0.3019299,0.04041141,297.33,25.14,20.04,0.02,0,0.519049,-0.2418842,0.06753862,320.78,173.06,356.13,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0.00,0.00,0
31.60341,0,0.4964938,-0.3020569,0.04041141,297.31,24.96,19.97,0.02,0,0.5188204,-0.2419859,0.06786883,320.89,172.66,356.11,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.61561,0,0.4964938,-0.3020568,0.04051301,297.29,24.87,19.95,0.02,0,0.5186934,-0.2418842,0.0680974,320.95,172.42,356.15,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.62803,0,0.4964938,-0.3020568,0.04051301,297.29,24.83,19.95,0.02,0,0.5186934,-0.2417827,0.06819901,321,172.29,356.18,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,00,0.00,0
31.63965,0,0.4965954,-0.3020568,0.04051301,297.29,24.76,19.97001,0.02,0,0.5186934,-0.2417827,0.0683006,321.02,172.16,356.22,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,0,0.00,0
31.64983,0,0.4967224,-0.3019299,0.04051301,297.29,24.7,19.97,0.02,0,0.5186934,-0.2416556,0.06842762,321.09,171.98,356.26,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,,0.00,0
31.66141,0,0.496824,-0.3018283,0.04051301,297.31,24.68001,19.99999,0.02,0,0.5186934,-0.2415541,0.06842762,321.13,171.91,356.29,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.67275,0,0.4969256,-0.3017012,0.04051301,297.33,24.61,20.02,0.02,0,0.5188204,-0.2415541,0.06842762,321.17,171.83,356.31,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.68115,0,0.4969256,-0.3017012,0.04051301,297.33,24.61,20.02,0.02,0,0.5188204,-0.2416556,0.06842762,321.22,171.78,356.31,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.6891,0,0.4970526,-0.3017012,0.04051301,297.33,24.59001,20.01999,0.02,0,0.5188204,-0.2416556,0.06842762,321.24,171.74,356.31,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.6991,0,0.4970526,-0.3017012,0.04051301,297.36,24.59001,20.03999,0.02,0,0.5186934,-0.2418842,0.06852922,321.26,171.72,356.29,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.71731,0,0.4970526,-0.3018283,0.04064,297.36,24.59001,20.03999,0.02,0,0.5186934,-0.2419859,0.06865621,321.26,171.72,356.26,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.72486,0,0.4970526,-0.3018283,0.04064,297.36,24.59001,20.03999,0.02,0,0.5186934,-0.2419859,0.06865621,321.26,171.72,356.26,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.73304,0,0.4970526,-0.3020568,0.04074159,297.4,24.63,20.02,0.02,0,0.5185918,-0.2423415,0.0688594,321.28,171.72,356.18,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.74271,0,0.4970526,-0.3021584,0.04084319,297.44,24.63,20.02,0.02,0,0.5185918,-0.2424431,0.0688594,321.28,171.69,356.15,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.75388,0,0.4970526,-0.30226,0.04097021,297.47,24.62999,20,0.02,0,0.5185918,-0.2425447,0.06898643,321.28,171.69,356.13,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.76383,0,0.4970526,-0.3023871,0.04097021,297.51,24.63,20.00001,0.02,0,0.5186934,-0.2425447,0.06898643,321.28,171.69,356.11,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.77432,0,0.4971542,-0.3023871,0.0410718,297.53,24.63,19.97,0.02,0,0.5186934,-0.2425447,0.06898643,321.31,171.69,356.09,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.78543,0,0.4971542,-0.3023871,0.0410718,297.55,24.63001,19.97,0.02,0,0.5188204,-0.2425447,0.06898643,321.31,171.69,356.07,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.79535,0,0.4972812,-0.3024887,0.04119879,297.6,24.63,19.97,0.02,0,0.518922,-0.2425447,0.06908803,321.31,171.72,356.04,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.80515,0,0.4972812,-0.3024887,0.04119879,297.62,24.63,20,0.02,0,0.519049,-0.2425447,0.06908803,321.28,171.72,356.02,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.81629,0,0.4973828,-0.3024887,0.04130042,297.66,24.63,20,0.02,0,0.5191506,-0.2424431,0.06908803,321.26,171.74,356,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.82477,0,0.4973828,-0.3024887,0.04140201,297.69,24.65,20,0.02,0,0.5192522,-0.2424431,0.069215,321.24,171.76,355.98,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.83726,0,0.4974844,-0.3023871,0.041529,297.71,24.65,20.02,0.02,0,0.5193792,-0.2423414,0.06931663,321.2,171.76,355.94,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.84739,0,0.4974844,-0.3023871,0.041529,297.77,24.70001,20.02,0.02,0,0.5196078,-0.2422145,0.06931663,321.13,171.8,355.89,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.85717,0,0.4974844,-0.3023871,0.0416306,297.82,24.72,20.02001,0.02,0,0.5197094,-0.2422145,0.06941822,321.04,171.8,355.85,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.87651,0,0.4974844,-0.3023871,0.0416306,297.88,24.79,20.03999,0.02,0,0.5200396,-0.2421128,0.06941822,320.91,171.85,355.78,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.88489,0,0.4976114,-0.3024887,0.0416306,298.06,24.96,20.06,0.02,0,0.5204968,-0.2421128,0.06908803,320.69,171.96,355.65,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.89306,0,0.4976114,-0.3024887,0.041529,298.26,25.16,20.13,0.02,0,0.5210556,-0.2419859,0.06885943,320.43,172.07,355.56,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.90185,0,0.4976114,-0.3024887,0.041529,298.26,25.16,20.13,0.02,0,0.5210556,-0.2419859,0.06885943,320.43,172.07,355.56,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.91329,0,0.49784,-0.3024887,0.04130042,298.78,25.71,20.28,0.02,0,0.5220462,-0.2419859,0.0680974,319.97,172.29,355.43,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.92317,0,0.4980432,-0.3024887,0.04119879,299,25.93001,20.36999,0.02,0,0.5225034,-0.2419859,0.06786883,319.77,172.35,355.39,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.93423,0,0.4981702,-0.3023871,0.0410718,299.22,26.13,20.46,0.02,0,0.5228336,-0.2418842,0.0676402,319.61,172.4,355.36,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.94432,0,0.4983988,-0.3023871,0.04097021,299.47,26.37,20.57001,0.02,0,0.5232908,-0.2418842,0.06741163,319.42,172.44,355.34,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.95403,0,0.4985004,-0.30226,0.04097021,299.6,26.48001,20.62999,0.02,0,0.523621,-0.2418842,0.06731001,319.31,172.46,355.32,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.96524,0,0.498729,-0.30226,0.04097021,299.75,26.61,20.7,0.02,0,0.5239512,-0.2418842,0.06731001,319.17,172.44,355.32,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.97488,0,0.4988306,-0.30226,0.04097021,299.84,26.67001,20.74001,0.02,0,0.5240528,-0.2418842,0.06731001,319.09,172.44,355.32,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.98631,0,0.4989576,-0.3021584,0.04097021,299.9,26.7,20.78999,0.02,0,0.5241798,-0.2417827,0.06731001,319.02,172.4,355.32,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
31.99619,0,0.4990592,-0.3021584,0.04097021,299.97,26.71999,20.81,0.02,0,0.5242814,-0.2418842,0.06731001,318.96,172.33,355.3,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
32.00669,0,0.4990592,-0.3021584,0.04097021,300.01,26.72,20.83,0.02,0,0.5244084,-0.2418842,0.06731001,318.91,172.29,355.3,0.02,0.1729203,0.04999999,0.2111028,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,-7.006492E-44,0,-7.006492E-44,-4.07322E-07,.00,0.00,0
