CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
54.13471,0,0.4382262,0.1503426,-0.008940801,285.91,75.61002,341.26,0.02,0,0.4973828,0.07178041,-0.002667002,292.76,126.72,173.1,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.1444,0,0.4382262,0.1503426,-0.008940801,285.91,75.61002,341.26,0.02,0,0.4973828,0.07178041,-0.002667002,292.76,126.72,173.1,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.15562,0,0.4422394,0.1495806,0.0002285987,285.69,76.10998,341.06,0.02,0,0.5007356,0.07043421,0.006705604,292.92,127.18,173.32,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.16582,0,0.4422394,0.1495806,0.0002285987,285.69,76.10998,341.06,0.02,0,0.5007356,0.07043421,0.006705604,292.92,127.18,173.32,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.18381,0,0.445135,0.1486916,0.006705597,285.51,76.53,340.93,0.02,0,0.5029708,0.06898642,0.0132842,292.98,127.55,173.58,0.02,0.4272766,0.01519001,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.19206,0,0.4462526,0.1482344,0.009144008,285.45,76.68003,340.88,0.02,0,0.5038598,0.06830061,0.0159512,293.01,127.68,173.67,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.20059,0,0.4477004,0.147574,0.012954,285.38,76.87998,340.84,0.02,0,0.505079,0.06731001,0.0197612,293.03,127.84,173.85,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.20916,0,0.4477004,0.147574,0.012954,285.38,76.87998,340.84,0.02,0,0.505079,0.06731001,0.0197612,293.03,127.84,173.85,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.22073,0,0.4495038,0.1464564,0.0177546,285.29,77.14998,340.86,0.02,0,0.5066538,0.06609081,0.02479041,293.09,127.97,174.05,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.23057,0,0.450723,0.145542,0.02110741,285.23,77.34,340.93,0.02,0,0.5076444,0.06497321,0.02847341,293.12,128.06,174.22,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.24095,0,0.4515104,0.1448816,0.02321561,285.23,77.47997,340.99,0.02,0,0.5082032,0.06418581,0.03081021,293.12,128.12,174.35,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.25143,0,0.452628,0.143891,0.0263398,285.23,77.7,341.13,0.02,0,0.5090922,0.06306823,0.03426461,293.14,128.21,174.57,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.26284,0,0.4532884,0.1432052,0.02847341,285.21,77.86998,341.21,0.02,0,0.509651,0.06217921,0.03649981,293.12,128.3,174.7,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.27207,0,0.4539742,0.1425448,0.03048,285.23,78.02001,341.3,0.02,0,0.5100066,0.06139182,0.03873501,293.12,128.36,174.86,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.28233,0,0.4548632,0.1416558,0.03327401,285.25,78.29002,341.41,0.02,0,0.510667,0.06037582,0.04185921,293.07,128.5,175.08,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.29363,0,0.455295,0.141097,0.0352806,285.27,78.43999,341.48,0.02,0,0.5109972,0.05961381,0.0439674,293.03,128.58,175.21,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.30328,0,0.4560824,0.1403096,0.0380746,285.31,78.65998,341.54,0.02,0,0.5114544,0.05859781,0.04688842,292.98,128.72,175.39,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.31464,0,0.4565396,0.1397508,0.0398526,285.36,78.82001,341.56,0.02,0,0.5117846,0.05803902,0.04876801,292.94,128.76,175.5,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.32421,0,0.4568698,0.139192,0.04175761,285.38,78.95,341.56,0.02,0,0.5121148,0.05692141,0.05168902,292.87,128.89,175.61,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.34354,0,0.4575302,0.1380744,0.046101,285.53,79.18999,341.59,0.02,0,0.5123434,0.05603242,0.05514342,292.74,128.98,175.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.35,0
54.35291,0,0.4577588,0.137414,0.04866641,285.64,79.3,341.59,0.02,0,0.512572,0.05524501,0.05770881,292.61,129.05,175.8,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.3653,0,0.4578604,0.1368552,0.05179062,285.8199,79.37003,341.61,0.02,0,0.5126736,0.05468622,0.06093461,292.43,129.02,175.83,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.37373,0,0.4578604,0.1368552,0.05179062,285.8199,79.37003,341.61,0.02,0,0.5126736,0.05468622,0.06093461,292.43,129.02,175.83,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.382,0,0.4578604,0.136398,0.05425442,285.97,79.36997,341.63,0.02,0,0.512572,0.05425441,0.06339841,292.28,129,175.83,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.39061,0,0.4577588,0.1360678,0.05580381,286.08,79.36999,341.65,0.02,0,0.512572,0.05402581,0.06497322,292.17,128.98,175.83,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.40191,0,0.4575302,0.1357376,0.05816602,286.26,79.32,341.7,0.02,0,0.512445,0.05369562,0.06741162,292.02,128.91,175.8,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.41206,0,0.4574286,0.1354074,0.05971541,286.39,79.31999,341.72,0.02,0,0.5123434,0.05336542,0.06898642,291.91,128.89,175.78,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.42262,0,0.4573016,0.1350518,0.06129021,286.52,79.30003,341.76,0.02,0,0.5122418,0.05300981,0.07122162,291.75,128.83,175.78,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.43253,0,0.4573016,0.1350518,0.06129021,286.52,79.30003,341.76,0.02,0,0.5122418,0.05300981,0.07122162,291.75,128.83,175.78,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.44307,0,0.4567428,0.1342898,0.06507482,286.83,79.26001,341.85,0.02,0,0.5118862,0.05245101,0.07421881,291.56,128.74,175.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.4532,0,0.4564126,0.1338326,0.06731001,287.01,79.26002,341.92,0.02,0,0.511556,0.05212082,0.07645401,291.4,128.65,175.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.46545,0,0.456184,0.1335024,0.06865621,287.12,79.25999,341.98,0.02,0,0.5113274,0.05179061,0.07790181,291.29,128.61,175.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.47376,0,0.4559808,0.1331722,0.07020561,287.23,79.28,342.03,0.02,0,0.5109972,0.05133341,0.08013701,291.18,128.56,175.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.48521,0,0.4555236,0.1322832,0.07345682,287.51,79.36999,342.18,0.02,0,0.5104384,0.05080001,0.08282942,290.96,128.52,175.78,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.50378,0,0.455295,0.1317244,0.07533642,287.67,79.50001,342.25,0.02,0,0.5101082,0.05011421,0.08470902,290.81,128.54,175.83,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.51225,0,0.4551934,0.1312672,0.07658101,287.75,79.55999,342.29,0.02,0,0.5098796,0.04978402,0.08595361,290.7,128.54,175.85,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.51915,0,0.4551934,0.1312672,0.07658101,287.75,79.55999,342.29,0.02,0,0.5098796,0.04978402,0.08595361,290.7,128.54,175.85,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.529,0,0.4548632,0.1303782,0.07957821,287.97,79.78001,342.42,0.02,0,0.5093208,0.04876801,0.08895081,290.46,128.58,175.94,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.54045,0,0.4546346,0.130048,0.08069582,288.06,79.84999,342.49,0.02,0,0.5090922,0.04856481,0.09006842,290.35,128.58,175.96,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.55062,0,0.4543044,0.1295908,0.08237221,288.19,79.89,342.62,0.02,0,0.508762,0.04820921,0.0917448,290.17,128.52,175.98,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.56049,0,0.4540758,0.1292606,0.08348981,288.28,79.89001,342.71,0.02,0,0.5084318,0.04810762,0.09298941,290.04,128.47,175.98,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.57195,0,0.4537456,0.129032,0.08460741,288.39,79.87001,342.82,0.02,0,0.5081016,0.04810762,0.09453882,289.82,128.34,175.96,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.58197,0,0.4532884,0.1287018,0.08618221,288.59,79.76001,342.99,0.02,0,0.507873,0.04787901,0.09555484,289.64,128.25,175.94,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.59222,0,0.4529582,0.1284733,0.08729982,288.7,79.65001,343.12,0.02,0,0.5075428,0.04787901,0.09677403,289.51,128.17,175.89,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.60252,0,0.4522978,0.128143,0.08907781,288.9,79.42999,343.32,0.02,0,0.5072126,0.04777741,0.09834882,289.25,127.97,175.8,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.6133,0,0.4518406,0.1278128,0.09006842,289.05,79.25999,343.45,0.02,0,0.506984,0.04754882,0.09933943,289.05,127.84,175.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.62309,0,0.4513834,0.1274826,0.09141462,289.18,79.03999,343.59,0.02,0,0.5065268,0.04754882,0.1012444,288.83,127.57,175.58,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.6345,0,0.45085,0.1269238,0.09319261,289.4,78.66001,343.83,0.02,0,0.5064252,0.04744722,0.102235,288.61,127.4,175.5,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.64396,0,0.45085,0.1269238,0.09319261,289.4,78.66001,343.83,0.02,0,0.5064252,0.04744722,0.102235,288.61,127.4,175.5,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.66242,0,0.449834,0.1258062,0.09631683,289.78,77.93999,344.33,0.02,0,0.5063236,0.04721861,0.1052576,288.15,126.85,175.17,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.67102,0,0.4492752,0.1246886,0.09900923,290.08,77.20998,344.86,0.02,0,0.5064252,0.04699001,0.1086104,287.71,126.19,174.77,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.67952,0,0.448818,0.123444,0.1016762,290.21,76.65999,345.26,0.02,0,0.5065268,0.04676141,0.1105154,287.64,125.93,174.57,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.688,0,0.448818,0.123444,0.1016762,290.21,76.65999,345.26,0.02,0,0.5065268,0.04676141,0.1105154,287.64,125.93,174.57,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.7056,0,0.4486148,0.1212088,0.105918,290.46,75.78,345.94,0.02,0,0.5073142,0.04587241,0.1148588,287.47,125.29,174.02,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.71832,0,0.4484878,0.1202182,0.10795,290.48,75.42998,346.18,0.02,0,0.5076444,0.04544061,0.117094,287.51,125.05,173.76,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.72699,0,0.4486148,0.1176528,0.1130808,290.61,74.65999,346.77,0.02,0,0.508889,0.04419601,0.1224534,287.58,124.43,173.14,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.73477,0,0.4487164,0.1165352,0.1154176,290.61,74.37999,346.97,0.02,0,0.5092192,0.04363722,0.1248918,287.67,124.21,172.9,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.74379,0,0.4487164,0.1165352,0.1154176,290.61,74.37999,346.97,0.02,0,0.5092192,0.04363722,0.1248918,287.67,124.21,172.9,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.75459,0,0.448945,0.1136396,0.1214374,290.72,73.96,347.23,0.02,0,0.5103368,0.04175761,0.1311656,287.78,123.84,172.31,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.76489,0,0.4491736,0.112395,0.1239012,290.79,73.82999,347.26,0.02,0,0.5107686,0.0401828,0.1349502,287.82,123.73,171.98,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.77575,0,0.4492752,0.1103884,0.128143,290.85,73.71999,347.17,0.02,0,0.5109972,0.0389636,0.1377442,287.86,123.71,171.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.78727,0,0.4493768,0.1091692,0.130937,290.94,73.65,347.08,0.02,0,0.5111242,0.03771901,0.1404112,287.86,123.68,171.52,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.79705,0,0.4492752,0.1071626,0.1350518,291.12,73.59,346.88,0.02,0,0.5111242,0.03571241,0.1443228,287.82,123.68,171.23,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.81489,0,0.4491736,0.1055878,0.1379728,291.25,73.52001,346.73,0.02,0,0.5111242,0.03426461,0.1471168,287.78,123.68,171.01,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.8228,0,0.4487164,0.10414,0.14097,291.38,73.42999,346.6,0.02,0,0.5105654,0.0323596,0.151257,287.67,123.6,170.71,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.83084,0,0.4487164,0.10414,0.14097,291.38,73.42999,346.6,0.02,0,0.5105654,0.0323596,0.151257,287.67,123.6,170.71,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.84099,0,0.4471416,0.1002284,0.148336,291.86,73.09999,346.33,0.02,0,0.5095494,0.02923541,0.1566164,287.45,123.46,170.31,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.85149,0,0.4455922,0.09756143,0.1527048,292.21,72.76999,346.27,0.02,0,0.5085334,0.0270002,0.1605026,287.2,123.22,169.96,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.86068,0,0.4444746,0.09578343,0.1553718,292.52,72.49001,346.31,0.02,0,0.5076444,0.02555241,0.1629664,286.98,123,169.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.87226,0,0.4430268,0.09375143,0.1581658,292.83,72.2,346.35,0.02,0,0.506095,0.02298699,0.166751,286.63,122.65,169.34,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.8826,0,0.440563,0.09075423,0.1621791,293.31,71.64999,346.46,0.02,0,0.5048504,0.0214376,0.1692148,286.37,122.34,169.08,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.89301,0,0.4386834,0.08862063,0.1651,293.62,71.21001,346.6,0.02,0,0.5035296,0.0198628,0.1716786,286.13,122.01,168.82,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.90346,0,0.4356608,0.08549643,0.1688846,294.1,70.55001,346.84,0.02,0,0.5012944,0.017526,0.1752346,285.69,121.44,168.42,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.91466,0,0.4335272,0.08348981,0.1713484,294.48,70.10999,347.06,0.02,0,0.4997196,0.0160782,0.1773682,285.34,121.03,168.16,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.92377,0,0.431419,0.08138162,0.1736852,294.83,69.68001,347.26,0.02,0,0.4972812,0.0136144,0.1804924,284.85,120.43,167.78,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.93386,0,0.4280662,0.07835901,0.1772666,295.36,69.02,347.56,0.02,0,0.4954778,0.01206501,0.182499,284.48,120.04,167.56,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.94432,0,0.4280662,0.07835901,0.1772666,295.36,69.02,347.56,0.02,0,0.4954778,0.01206501,0.182499,284.48,120.04,167.56,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.95507,0,0.420243,0.0713232,0.1848358,296.72,67.49999,348.18,0.02,0,0.4892294,0.006705597,0.1888745,283.03,118.72,166.84,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.97398,0,0.4181348,0.06941822,0.1869694,297.11,67.04002,348.29,0.02,0,0.4865624,0.004572004,0.1914399,282.37,118.17,166.49,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.95,0
54.98257,0,0.4145534,0.0666496,0.1906525,297.58,66.28999,348.38,0.02,0,0.4845558,0.003225803,0.1936751,282.04,117.77,166.25,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
