CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.67888,0,0.2939034,-0.1212088,0.3725926,343.92,280.52,0.0700025,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499884,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000412941,0,0.0004211002,.00,0.00,0
16.68995,0,0.2947924,-0.12065,0.3720338,343.5,281.38,359.98,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499889,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003957748,0,0.0004029804,.00,0.00,0
16.7002,0,0.2953512,-0.1205485,0.3720339,343.17,281.84,359.98,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499894,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003795624,0,0.0003863441,.00,0.00,0
16.71722,0,0.2955798,-0.1199896,0.3720339,342.58,282.66,0.07000755,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499898,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003633499,0,0.0003706614,.00,0.00,0
16.72552,0,0.2962402,-0.119761,0.3721355,342.31,283.21,0.1799989,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499902,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003480911,0,0.0003545549,.00,0.00,0
16.73391,0,0.2966974,-0.1196595,0.3717037,342.18,283.56,0.2900003,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499907,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000333786,0,0.0003399319,.00,0.00,0
16.74356,0,0.2966974,-0.1196595,0.3717037,342.18,283.56,0.2900003,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499907,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000333786,0,0.0003399319,.00,0.00,0
16.75393,0,0.297815,-0.119761,0.3715767,341.67,284.33,0.8600046,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.0249991,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003185272,0,0.0003257327,.00,0.00,0
16.76521,0,0.2988056,-0.1205484,0.3712465,341.59,284.44,1.270002,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499914,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003070831,0,0.0003117455,.00,0.00,0
16.77446,0,0.2991358,-0.1210056,0.3715766,341.41,284.48,1.629996,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499918,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000292778,0,0.0002990299,.00,0.00,0
16.78635,0,0.2991358,-0.1215644,0.3719322,341.21,284.46,1.93,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499921,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002822876,0,0.0002865262,.00,0.00,0
16.79617,0,0.2991358,-0.122682,0.3722625,341.04,284.33,2.42,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499925,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002679825,0,0.0002747642,.00,0.00,0
16.80555,0,0.2990342,-0.1232408,0.3725927,340.95,284.19,2.750003,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499928,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002584457,0,0.0002627902,.00,0.00,0
16.81692,0,0.2982468,-0.1239012,0.3734816,340.75,284.08,3.139998,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499931,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002470016,0,0.0002516641,.00,0.00,0
16.82644,0,0.2981452,-0.1243584,0.3737102,340.82,283.93,3.409999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499934,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002365112,0,0.0002410677,.00,0.00,0
16.83768,0,0.2979166,-0.1247902,0.3739389,340.88,283.69,3.579998,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499937,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002269745,0,0.0002310011,.00,0.00,0
16.84755,0,0.2973578,-0.1251204,0.3745992,340.88,283.23,3.800001,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499939,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002164841,0,0.0002213584,.00,0.00,0
16.859,0,0.2969006,-0.1258062,0.3752597,341.19,281.87,4.060007,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499942,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000207901,0,0.0002118217,.00,0.00,0
16.87696,0,0.2969006,-0.1264666,0.3754883,341.41,280.92,4.110002,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499944,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001993179,0,0.0002032386,.00,0.00,0
16.88562,0,0.2971292,-0.1270254,0.3763773,341.65,279.78,4.169997,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499947,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001907349,0,0.0001946555,0,0.00,0
16.89473,0,0.297815,-0.1278128,0.3763773,342.4,278.39,4.13,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499949,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001821518,0,0.0001860725,0,0.00,0
16.90321,0,0.2981452,-0.1287019,0.3769361,342.82,277.4,4.129997,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499951,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001754761,0,0.000178549,0,0.00,0
16.91318,0,0.2979166,-0.129032,0.3781807,343.32,276.28,4.279999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499953,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000166893,0,0.0001709196,0,0.00,0
16.92379,0,0.2980182,-0.1293622,0.3785109,343.89,275.6,4.349998,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499955,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001602173,0,0.0001633962,0,0.00,0
16.93507,0,0.2979166,-0.1296925,0.3788411,344.4,275.03,4.479999,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499957,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001525879,0,0.0001562966,0,0.00,0
16.94511,0,0.2972562,-0.129921,0.3801873,344.9,274.42,4.810003,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499959,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001478195,0,0.0001498328,0,0.00,0
16.95597,0,0.2972562,-0.1301497,0.3808477,345.41,274.13,5.010002,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499961,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001401901,0,0.0001436869,0,0.00,0
16.96567,0,0.2972562,-0.1301497,0.3808477,345.41,274.13,5.010002,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499961,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001401901,0,0.0001436869,0,0.00,0
16.97671,0,0.296799,-0.1312672,0.3827527,346.38,273.67,5.469999,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499962,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001354218,0,0.0001372231,0,0.00,0
16.98693,0,0.2966974,-0.1314958,0.3835401,346.71,273.56,5.650009,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499964,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000128746,0,0.0001316071,0,0.00,0
16.99701,0,0.2961386,-0.1323848,0.3846577,347.01,273.38,5.839999,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499965,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000123024,0,0.0001255671,0,0.00,0
17.0075,0,0.2953512,-0.1326134,0.3853181,347.08,273.36,5.980002,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499967,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001192093,0,0.0001205868,0,0.00,0
17.01767,0,0.2943352,-0.1330452,0.3859785,347.17,273.21,6.059997,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499968,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001125336,0,0.0001159244,0,0.00,0
17.03641,0,0.2935732,-0.1335024,0.3867659,347.21,273.03,6.2,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499971,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001039505,0,0.0001063877,0,0.00,0
17.04538,0,0.2934462,-0.1339343,0.3866643,347.37,272.92,6.110001,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499972,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001001358,0,0.0001014074,0,0.00,0
17.0542,0,0.2934462,-0.1339343,0.3866643,347.37,272.92,6.110001,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499972,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001001358,0,0.0001014074,0,0.00,0
17.06244,0,0.2936748,-0.1341628,0.3875533,347.3,272.83,6.110001,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499973,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.441376E-05,0,9.727478E-05,0,0.00,0
17.07336,0,0.2939034,-0.1341628,0.3876549,347.3,272.86,6.09,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499974,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.250641E-05,0,9.335412E-05,0,0.00,0
17.08359,0,0.294005,-0.1342899,0.3876549,347.26,272.81,6.089997,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499975,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.773804E-05,0,8.975135E-05,0,0.00,0
17.09427,0,0.294132,-0.1341628,0.3876549,347.17,272.83,6.130007,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499977,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.392334E-05,0,8.572472E-05,0,0.00,0
17.10428,0,0.2942336,-0.1341628,0.3876549,347.12,272.83,6.150011,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499977,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.010864E-05,0,8.16981E-05,0,0.00,0
17.1151,0,0.2943352,-0.1341628,0.3875533,347.1,272.83,6.170003,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499978,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.724762E-05,0,7.820129E-05,0,0.00,0
17.12477,0,0.2944622,-0.1341628,0.3874263,347.08,272.83,6.200003,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499979,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.343292E-05,0,7.512834E-05,0,0.00,0
17.13611,0,0.2945638,-0.1343915,0.3870961,346.93,272.86,6.310001,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.0249998,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.05719E-05,0,7.163154E-05,0,0.00,0
17.14609,0,0.295021,-0.1350518,0.3859785,346.44,272.88,6.639996,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499981,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.771088E-05,0,6.90884E-05,0,0.00,0
17.1566,0,0.2951226,-0.135509,0.3857753,346.14,272.92,6.789999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499982,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.484985E-05,0,6.654528E-05,0,0.00,0
17.16703,0,0.294894,-0.1357377,0.3857753,345.81,272.94,6.919999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499983,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.29425E-05,0,6.357829E-05,0,0.00,0
17.17673,0,0.294894,-0.1357377,0.3857753,345.81,272.94,6.919999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499983,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.29425E-05,0,6.357829E-05,0,0.00,0
17.19565,0,0.295021,-0.1359662,0.3858769,345.61,273.05,7.01001,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499984,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-05,0,5.849202E-05,0,0.00,0
17.20477,0,0.2945638,-0.1356106,0.3863087,345.39,273.08,7.119999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499985,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.435944E-05,0,5.594889E-05,0,0.00,0
17.21391,0,0.2946908,-0.1356107,0.3865373,345.41,273.03,7.140007,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499985,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.245209E-05,0,5.298191E-05,0,0.00,0
17.2229,0,0.2946908,-0.1358393,0.3865373,345.41,272.9,7.189999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499986,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.054474E-05,0,5.096859E-05,0,0.00,0
17.23301,0,0.2946908,-0.1358393,0.3865373,345.41,272.9,7.189999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499986,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.054474E-05,0,5.096859E-05,0,0.00,0
17.24297,0,0.2953512,-0.136525,0.3866643,345.56,272.42,7.289999,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499986,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.768372E-05,0,4.937914E-05,0,0.00,0
17.25399,0,0.2960116,-0.1377442,0.3869945,345.65,271.76,7.449997,0.02,0,0.3615436,-0.1804924,-0.2928874,343.19,231.57,12.06,0.02,0.2875214,0.02499987,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.673004E-05,0,4.694197E-05,0,0.00,0
17.26402,0,0.296799,-0.1387348,0.3868675,345.89,270.97,7.650001,0.02,0,0.3614166,-0.1804924,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499988,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.386902E-05,0,4.535251E-05,0,0.00,0
17.27374,0,0.2966974,-0.1388618,0.3872231,345.92,270.88,7.669999,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499988,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.291534E-05,0,4.291534E-05,0,0.00,0
17.28514,0,0.2964688,-0.1390904,0.3874263,345.81,270.75,7.730003,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499989,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.1008E-05,0,4.185571E-05,0,0.00,0
17.29457,0,0.2956814,-0.1383031,0.3874263,345.74,270.9,7.760002,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499989,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.910065E-05,0,3.984239E-05,0,0.00,0
17.30575,0,0.2955798,-0.1380744,0.3873247,345.76,270.99,7.759999,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.59,12.03999,0.02,0.2875214,0.0249999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.71933E-05,0,3.782908E-05,0,0.00,0
17.31585,0,0.2952496,-0.1377442,0.3873247,345.7,271.1,7.760004,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.59,12.03999,0.02,0.2875214,0.0249999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.623962E-05,0,3.634559E-05,0,0.00,0
17.32657,0,0.2951226,-0.1376172,0.3873247,345.65,271.14,7.779998,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.59,12.03999,0.02,0.2875214,0.0249999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.433228E-05,0,3.528595E-05,0,0.00,0
17.33686,0,0.2951226,-0.1375156,0.3872231,345.63,271.19,7.780003,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.59,12.03999,0.02,0.2875214,0.02499991,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.33786E-05,0,3.380245E-05,0,0.00,0
17.35419,0,0.2951226,-0.137287,0.3872231,345.43,271.25,7.869999,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499991,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.147125E-05,0,3.274282E-05,0,0.00,0
17.36279,0,0.2958084,-0.1371854,0.3870961,344.71,271.23,8.15,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499991,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.051758E-05,0,3.125933E-05,0,0.00,0
17.37131,0,0.2960116,-0.137414,0.3867659,344.44,271.03,8.259999,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499992,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.95639E-05,0,2.977583E-05,0,0.00,0
17.38069,0,0.2962402,-0.137414,0.3870961,344.14,270.94,8.369998,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499992,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.765656E-05,0,2.871619E-05,0,0.00,0
17.3912,0,0.2972562,-0.1375156,0.3866643,344.11,270.86,8.390001,0.02,0,0.3614166,-0.180594,-0.2928874,343.19,231.57,12.04,0.02,0.2875214,0.02499993,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.670288E-05,0,2.72327E-05,0,0.00,0
