CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.31228,4.160103,0.329057,0.0338328,0.2090674,348.07,359.3,352.84,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.04215,0,9.81,0,1.439415,-0.3078211,1.40241,6.14,0.00,0
27.32267,4.320132,0.3288284,0.0353822,0.2088389,348.05,359.38,352.66,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.136935,0,9.81,0,1.497195,-0.1784553,1.471515,6.14,0.00,0
27.33164,4.320132,0.3288284,0.0353822,0.2088389,348.05,359.38,352.66,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.136935,0,9.81,0,1.497195,-0.1784553,1.471515,6.14,0.00,0
27.34305,4.711288,0.3282696,0.03916681,0.2081785,347.98,359.6,352.22,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.320579,0,9.81,0,1.655159,-0.3256213,1.584953,6.14,0.00,0
27.35323,4.853522,0.3280664,0.04064001,0.2079499,347.94,359.71,352.05,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.398066,0,9.81,0,1.66244,-0.2273659,1.659204,6.14,0.00,0
27.36289,5.013552,0.3278378,0.0428752,0.2074926,347.92,359.87,351.78,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.455919,0,9.81,0,1.717057,-0.401328,1.692783,6.14,0.00,0
27.37326,5.173581,0.3276092,0.04442459,0.2072895,347.87,359.98,351.61,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.564829,0,9.81,0,1.801692,-0.1579917,1.764077,6.14,0.00,0
27.38484,0,0.3273806,0.04676142,0.2069339,347.83,0.1499999,351.34,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.8007517,0.07021853,0.3558896,6.14,0.00,0
27.39508,0,0.327279,0.04833621,0.2067306,347.81,0.2599999,351.15,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.3558893,-0.03120824,-0.158173,6.14,0.00,0
27.40526,0,0.327152,0.04988563,0.2065021,347.81,0.3699983,350.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1581726,0.01387033,0.07029894,6.14,0.00,0
27.41595,0,0.3269488,0.05234943,0.2062735,347.76,0.529999,350.71,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07029915,-0.00616459,-0.03124407,6.14,0.00,0
27.42643,0,0.3268218,0.05402583,0.2060449,347.76,0.6399993,350.53,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.03124428,0.002739818,0.01388635,6.14,0.00,0
27.43579,0,0.3267202,0.05659123,0.2058417,347.74,0.7900004,350.27,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01388645,-0.001217697,-0.006171756,6.14,0.00,0
27.44594,0,0.3265932,0.0583692,0.2057147,347.74,0.8999995,350.09,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.00617218,0.0005411986,0.002743191,6.14,0.00,0
27.45731,0,0.3264916,0.0600456,0.2054861,347.74,1.01,349.89,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002742767,-0.0002405327,-0.001219008,6.14,0.00,0
27.46682,0,0.32639,0.062738,0.2053845,347.72,1.12,349.61,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.001218796,0.0001069034,0.000541687,6.14,0.00,0
27.47732,0,0.32639,0.062738,0.2053845,347.72,1.12,349.61,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.001218796,0.0001069034,0.000541687,6.14,0.00,0
27.48814,0,0.326263,0.06720842,0.2051558,347.65,1.300001,349.12,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000541687,-4.751264E-05,-0.0002407498,6.14,0.00,0
27.49877,0,0.32639,0.07076442,0.2050543,347.56,1.38,348.73,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.0002403259,2.111673E-05,0.0001068115,6.14,0.00,0
27.50831,0,0.32639,0.07076442,0.2050543,347.56,1.38,348.73,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001068115,-9.385213E-06,-4.747179E-05,6.14,0.00,0
27.51884,0,0.3267202,0.0752348,0.2049273,347.43,1.52,348.2,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-4.768372E-05,4.171206E-06,2.119276E-05,6.14,0.00,0
27.5316,0,0.3270504,0.0779018,0.2048257,347.3,1.63,347.87,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.098083E-05,-1.853869E-06,-9.324815E-06,6.14,0.00,0
27.54154,0,0.3275076,0.07970521,0.2045971,347.26,1.709999,347.65,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-06,8.23942E-07,4.238553E-06,6.14,0.00,0
27.54992,0,0.3279394,0.0814832,0.2044954,347.19,1.820001,347.43,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.814697E-06,-3.661964E-07,-1.695421E-06,6.14,0.00,0
27.56145,0,0.3287268,0.08415022,0.2041653,347.06,2.000001,347.08,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-1.907349E-06,1.62754E-07,8.477105E-07,6.14,0.00,0
27.57132,0,0.3293872,0.08582661,0.2038097,347.01,2.130001,346.82,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-07,-7.233511E-08,-4.238553E-07,6.14,0.00,0
27.58193,0,0.3304032,0.08839202,0.2033779,346.9,2.310001,346.44,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.214894E-08,0,6.14,0.00,0
27.59318,0,0.3311906,0.0900684,0.2030477,346.84,2.44,346.2,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.428842E-08,0,6.14,0.00,0
27.60346,0,0.331851,0.09174483,0.2026921,346.75,2.570001,345.96,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,6.350409E-09,0,6.14,0.00,0
27.61274,0,0.3330702,0.09420863,0.2021333,346.64,2.749999,345.56,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.822404E-09,0,6.14,0.00,0
27.62445,0,0.3338576,0.09565642,0.2018031,346.53,2.830001,345.32,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.254402E-09,0,6.14,0.00,0
27.63433,0,0.3352038,0.09812023,0.2013713,346.4,3.009999,344.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-5.57512E-10,0,6.14,0.00,0
27.64536,0,0.3359912,0.09956804,0.2010411,346.29,3.099998,344.71,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.477831E-10,0,6.14,0.00,0
27.65524,0,0.3359912,0.09956804,0.2010411,346.29,3.099998,344.71,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.477831E-10,0,6.14,0.00,0
27.66478,0,0.3379978,0.1033526,0.2004823,345.98,3.269999,344.16,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.101258E-10,0,6.14,0.00,0
27.6762,0,0.3388868,0.1045972,0.2002536,345.89,3.319999,343.92,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,4.894482E-11,0,6.14,0.00,0
27.68571,0,0.340106,0.1064768,0.2000251,345.74,3.34,343.61,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.175326E-11,0,6.14,0.00,0
27.69693,0,0.340995,0.1077214,0.1997965,345.63,3.339999,343.41,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,9.668114E-12,0,6.14,0.00,0
27.70609,0,0.3417824,0.108839,0.1996949,345.52,3.359999,343.23,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-4.29694E-12,0,6.14,0.00,0
27.71686,0,0.3430016,0.1102868,0.1995678,345.39,3.27,342.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.909751E-12,0,6.14,0.00,0
27.72745,0,0.343789,0.1111758,0.1994662,345.26,3.250002,342.82,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-8.487782E-13,0,6.14,0.00,0
27.7372,0,0.3450082,0.1122934,0.1992377,345.12,3.189999,342.64,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.772348E-13,0,6.14,0.00,0
27.74784,0,0.345694,0.1128522,0.1992377,345.04,3.100002,342.53,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.676599E-13,0,6.14,0.00,0
27.7583,0,0.346583,0.113411,0.1991361,344.95,3.050001,342.49,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,7.451552E-14,0,6.14,0.00,0
27.76804,0,0.3477006,0.1138428,0.1990091,344.86,2.939999,342.42,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-3.311801E-14,0,6.14,0.00,0
27.77936,0,0.3494786,0.1140714,0.1988059,344.71,2.75,342.42,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.471912E-14,0,6.14,0.00,0
27.7892,0,0.3500374,0.1138428,0.1988059,344.64,2.66,342.47,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.541829E-15,0,6.14,0.00,0
27.79977,0,0.3500374,0.1138428,0.1988059,344.64,2.66,342.47,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-6.541829E-15,0,6.14,0.00,0
27.8102,0,0.3514852,0.1128522,0.1985773,344.55,2.460001,342.62,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.90748E-15,0,6.14,0.00,0
27.8202,0,0.3519424,0.1121918,0.1984503,344.55,2.399998,342.69,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.292213E-15,0,6.14,0.00,0
27.83082,0,0.3523996,0.1111758,0.1984503,344.53,2.31,342.82,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,5.74317E-16,0,6.14,0.00,0
27.84107,0,0.3526028,0.1103884,0.1984503,344.51,2.239999,342.93,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.55252E-16,0,6.14,0.00,0
27.85178,0,0.3528314,0.1094994,0.1983487,344.51,2.199998,343.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.134453E-16,0,6.14,0.00,0
27.86285,0,0.35306,0.10795,0.1983487,344.53,2.109999,343.23,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-5.042015E-17,0,6.14,0.00,0
27.87324,0,0.35306,0.1068324,0.1983487,344.53,2.039998,343.41,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.240896E-17,0,6.14,0.00,0
27.88267,0,0.3529584,0.1049274,0.1985773,344.6,1.959999,343.65,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-9.959537E-18,0,6.14,0.00,0
27.89317,0,0.3528314,0.1037082,0.1988059,344.66,1.869999,343.78,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,4.426461E-18,0,6.14,0.00,0
27.90437,0,0.3527298,0.102362,0.199009,344.75,1.8,343.94,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.967316E-18,0,6.14,0.00,0
27.91376,0,0.3523996,0.100457,0.1993647,344.9,1.71,344.14,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,8.743627E-19,0,6.14,0.00,0
27.92422,0,0.3522726,0.09911083,0.1995679,345.08,1.629999,344.27,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-3.886056E-19,0,6.14,0.00,0
27.93472,0,0.3519424,0.09733284,0.200025,345.28,1.490001,344.47,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.727136E-19,0,6.14,0.00,0
27.94501,0,0.3518408,0.09621523,0.2003553,345.45,1.43,344.6,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-7.676161E-20,0,6.14,0.00,0
27.95739,0,0.3514852,0.09499604,0.2006855,345.63,1.32,344.73,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.411627E-20,0,6.14,0.00,0
27.96581,0,0.3514852,0.09499604,0.2006855,345.63,1.32,344.73,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,3.411627E-20,0,6.14,0.00,0
27.97622,0,0.3509264,0.0923036,0.2020317,346,0.9899974,345.1,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-1.516279E-20,0,6.14,0.00,0
27.98731,0,0.3507232,0.09062722,0.2029207,346.31,0.7500009,345.3,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,6.739017E-21,0,6.14,0.00,0
27.9983,0,0.3507232,0.08950961,0.2037081,346.49,0.5299996,345.43,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-2.995119E-21,0,6.14,0.00,0
28.00938,0,0.3508248,0.08694422,0.2057147,346.99,359.96,345.74,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,1.331164E-21,0,6.14,0.00,0
28.01881,0,0.3509264,0.08595362,0.2066037,347.17,359.67,345.83,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,-5.916285E-22,0,6.14,0.00,0
28.02891,0,0.3513836,0.08450583,0.2081785,347.52,359.27,345.96,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,2.62946E-22,0,6.14,0.00,0
