CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.32752,0,0.4573016,0.0628396,0.2912111,0.1500001,45.7,340.18,0.02,0,0.3777234,-0.172466,-0.3578606,3.43,295.07,9.320005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.33782,0,0.4557522,0.06316981,0.2908809,0.02000093,45.79,340.38,0.02,0,0.3777234,-0.172466,-0.3578606,3.43,295.07,9.320005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.34842,0,0.4536186,0.06428739,0.2900935,359.89,45.99,340.71,0.02,0,0.3777234,-0.172466,-0.3578606,3.429997,295.05,9.320002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.35894,0,0.4521708,0.06451601,0.2894331,359.85,46.11999,340.84,0.02,0,0.3777234,-0.172466,-0.3578606,3.429997,295.05,9.320002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.36926,0,0.4500626,0.06484622,0.2888743,359.74,46.21,341.08,0.02,0,0.3777234,-0.172466,-0.3578606,3.429997,295.05,9.320002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.38031,0,0.44704,0.06573522,0.2878582,359.52,46.41,341.48,0.02,0,0.3777234,-0.172466,-0.3578606,3.429997,295.05,9.320002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.38969,0,0.44704,0.06573522,0.2878582,359.52,46.41,341.48,0.02,0,0.3777234,-0.172339,-0.3578607,3.429997,295.05,9.320002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.39993,0,0.44704,0.06573522,0.2878582,359.52,46.41,341.48,0.02,0,0.3777234,-0.172339,-0.3578607,3.429997,295.05,9.320002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.41113,0,0.4410202,0.0665226,0.2859786,358.77,46.56,342.36,0.02,0,0.3777234,-0.172339,-0.3578607,3.43,295.05,9.340006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.42075,0,0.4410202,0.0665226,0.2859786,358.77,46.56,342.36,0.02,0,0.3777234,-0.172339,-0.3578607,3.43,295.05,9.340006,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.43212,0,0.437769,0.06675121,0.2848611,358.18,46.74001,342.8,0.02,0,0.3777234,-0.172339,-0.3578607,3.449998,295.05,9.340001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.44144,0,0.435102,0.06731001,0.2838451,357.69,47.07,343.15,0.02,0,0.3777234,-0.1723391,-0.3579623,3.449998,295.05,9.340001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.45296,0,0.4335272,0.06697983,0.2831846,357.39,47.22001,343.3,0.02,0,0.3777234,-0.1723391,-0.3579623,3.449998,295.05,9.340001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.46318,0,0.4309618,0.0678688,0.282067,356.79,47.71999,343.63,0.02,0,0.3777234,-0.1723391,-0.3579623,3.449998,295.05,9.340001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.47299,0,0.429514,0.06797042,0.2812796,356.51,48.03,343.76,0.02,0,0.3777234,-0.1723391,-0.3579623,3.449998,295.05,9.340001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.48382,0,0.4278376,0.06809741,0.2806193,356.18,48.34,343.89,0.02,0,0.3777234,-0.1723391,-0.3579623,3.469999,295.05,9.340009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.49364,0,0.4257294,0.06842762,0.2797303,355.76,48.77999,344.07,0.02,0,0.3777234,-0.1723391,-0.3579623,3.469999,295.05,9.340009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.5043,0,0.4243832,0.06865621,0.2789429,355.61,49.09001,344.11,0.02,0,0.3777234,-0.1723391,-0.3579623,3.469999,295.05,9.340009,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.51485,0,0.4227068,0.06842762,0.2780539,355.54,49.38999,344.07,0.02,0,0.3777234,-0.1722374,-0.3579623,3.489999,295.05,9.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.52533,0,0.4213606,0.0688594,0.2777237,355.47,49.66,344.03,0.02,0,0.3777234,-0.1722374,-0.3579623,3.489999,295.05,9.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.53564,0,0.4204716,0.06908801,0.2773681,355.56,49.91999,343.92,0.02,0,0.3777234,-0.1722374,-0.3579623,3.489999,295.05,9.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.546,0,0.4189222,0.06908801,0.2771648,355.85,50.21,343.65,0.02,0,0.3777234,-0.1722374,-0.3579623,3.489998,295.07,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.55614,0,0.4178046,0.069215,0.2772665,356.04,50.38,343.43,0.02,0,0.3777234,-0.1722374,-0.3579623,3.489998,295.07,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.56676,0,0.4162298,0.06964681,0.2777237,356.51,50.66999,343.12,0.02,0,0.3777234,-0.1722374,-0.3579623,3.520003,295.07,9.339993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.57765,0,0.4162298,0.06964681,0.2777237,356.51,50.66999,343.12,0.02,0,0.3777234,-0.1722374,-0.3579623,3.520003,295.07,9.339993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.58689,0,0.4146804,0.06997702,0.2787143,357.34,50.86999,342.62,0.02,0,0.3777234,-0.1722374,-0.3579623,3.520003,295.07,9.339993,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.59855,0,0.4136644,0.07066283,0.2798318,358.04,50.95,342.22,0.02,0,0.3777234,-0.1722374,-0.3580892,3.52,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.60806,0,0.412877,0.07099301,0.2808478,358.55,50.93,341.92,0.02,0,0.3777234,-0.1722374,-0.3580892,3.52,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.61845,0,0.4118864,0.0715518,0.2828544,359.3,50.8,341.43,0.02,0,0.3777234,-0.1722374,-0.3580892,3.52,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.62958,0,0.4113276,0.07221222,0.2841753,359.82,50.73,341.13,0.02,0,0.3777234,-0.1722374,-0.3580892,3.52,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.63939,0,0.4109974,0.07266942,0.2855215,0.4599973,50.58001,340.75,0.02,0,0.3777234,-0.1722374,-0.3580892,3.52,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.65041,0,0.4098798,0.07421881,0.2898903,1.910004,50.12,339.92,0.02,0,0.3777234,-0.1722374,-0.3580892,3.539999,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.66059,0,0.4096512,0.0751332,0.2925572,2.9,49.71999,339.43,0.02,0,0.3777234,-0.1722374,-0.3580892,3.539999,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.67093,0,0.409321,0.07579362,0.2946908,3.430001,49.44,339.13,0.02,0,0.3777234,-0.1722374,-0.3580892,3.539999,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.68102,0,0.409194,0.076581,0.2964689,3.999995,49.17,338.86,0.02,0,0.3777234,-0.1722374,-0.3580892,3.539999,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.69096,0,0.4090924,0.07769862,0.2993644,4.809994,48.74,338.51,0.02,0,0.3777234,-0.1722374,-0.3580892,3.539999,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.70232,0,0.4090924,0.07825741,0.3012695,5.339996,48.34001,338.33,0.02,0,0.3777234,-0.1722374,-0.3580892,3.540003,295.09,9.359997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.71281,0,0.4088638,0.07957822,0.3040634,5.98,47.92,338.14,0.02,0,0.3777234,-0.1722374,-0.3580892,3.540003,295.09,9.359997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.7229,0,0.4090924,0.0803656,0.3057398,6.499995,47.56999,338.05,0.02,0,0.3777234,-0.1722374,-0.3580892,3.539999,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.73353,0,0.4086352,0.08102602,0.3075179,6.859999,47.20001,338.05,0.02,0,0.3777234,-0.1722374,-0.3580892,3.539999,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.74409,0,0.4086352,0.08102602,0.3075179,6.859999,47.20001,338.05,0.02,0,0.3777234,-0.1722374,-0.3580892,3.539999,295.07,9.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.75283,0,0.4080764,0.0827024,0.3118612,7.600002,46.41,338.12,0.02,0,0.3777234,-0.1722374,-0.3580892,3.540003,295.09,9.359997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.76434,0,0.4075176,0.0831596,0.3143251,7.929999,45.86,338.29,0.02,0,0.3777234,-0.1722374,-0.3580892,3.540003,295.09,9.359997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.77459,0,0.4071874,0.08361682,0.3156713,8.039997,45.59,338.4,0.02,0,0.3777234,-0.1722374,-0.3580892,3.540003,295.09,9.359997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.78525,0,0.4068572,0.0840486,0.316992,8.13,45.31,338.55,0.02,0,0.3777234,-0.1722374,-0.3580892,3.540003,295.09,9.359997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.79612,0,0.4060698,0.08437881,0.3187954,8.09,44.84999,338.86,0.02,0,0.3777234,-0.1722374,-0.3580892,3.54,295.09,9.339998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.8057,0,0.405638,0.0849376,0.3199131,7.909999,44.59999,339.13,0.02,0,0.3777234,-0.1722374,-0.3580892,3.540003,295.09,9.359997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.8161,0,0.404622,0.0854964,0.3209037,7.560005,44.3,339.54,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.82733,0,0.403733,0.0853948,0.3216911,7.230005,44.03001,339.83,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.83647,0,0.4026154,0.0854964,0.3221482,6.790002,43.83999,340.2,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.84803,0,0.4013962,0.08562341,0.3223515,6.240002,43.68001,340.62,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.85766,0,0.4006088,0.0853948,0.3223515,5.889996,43.55,340.91,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.8689,0,0.398145,0.08470902,0.3222499,4.810003,43.29,341.7,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.87908,0,0.3965956,0.0841502,0.3213609,4.109999,43.22001,342.22,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.88856,0,0.3965956,0.0841502,0.3213609,4.109999,43.22001,342.22,0.02,0,0.3777234,-0.1722374,-0.3580892,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.89988,0,0.3934714,0.08227062,0.3194559,2.810001,43.15,343.08,0.02,0,0.3777234,-0.1722374,-0.3579623,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.90952,0,0.3922268,0.08204201,0.3183382,2.329999,43.35,343.41,0.02,0,0.3777234,-0.1722374,-0.3579623,3.56,295.09,9.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.92043,0,0.3895598,0.080264,0.3155443,1.34,43.66,344.11,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.93101,0,0.3886708,0.0799084,0.3145536,0.9399974,43.88001,344.42,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.94166,0,0.387223,0.07914641,0.3125471,0.5100012,44.3,344.82,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.95203,0,0.3861054,0.07858762,0.3114294,0.1799971,44.56001,345.15,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.9615,0,0.384429,0.07825741,0.3097531,359.65,45.15,345.52,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.97225,0,0.3836416,0.07747,0.3083052,359.47,45.50999,345.72,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.98273,0,0.3826256,0.0766826,0.3070607,359.19,45.83001,345.92,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.99378,0,0.3809746,0.07589522,0.3055112,358.75,46.47001,346.2,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.00326,0,0.3801872,0.07500622,0.3040635,358.59,46.89,346.29,0.02,0,0.3777234,-0.1722374,-0.3580892,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.01471,0,0.3787394,0.07401562,0.3023871,358.24,47.44,346.51,0.02,0,0.3777234,-0.1722374,-0.3580892,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.02407,0,0.3776218,0.07345682,0.3015997,357.91,47.83,346.62,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.03461,0,0.3767328,0.07277101,0.3003805,357.69,48.21,346.73,0.02,0,0.3777234,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.04585,0,0.375158,0.07165343,0.2990342,357.28,48.63,346.9,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.05504,0,0.375158,0.07165343,0.2990342,357.28,48.63,346.9,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.06641,0,0.372491,0.06977382,0.2971292,356.48,48.98,347.17,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.07699,0,0.3713734,0.06898642,0.2964689,356.2,48.98,347.3,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.08749,0,0.3703574,0.06819901,0.2958085,355.87,48.98,347.43,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.0971,0,0.368681,0.06685281,0.2950211,355.41,48.84999,347.54,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.10683,0,0.3675634,0.06573522,0.2943353,355.17,48.71,347.61,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.11845,0,0.3661156,0.0646176,0.2936749,354.7,48.52,347.74,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.12867,0,0.3652266,0.06350002,0.2931161,354.51,48.34001,347.81,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.1383,0,0.3642106,0.06240782,0.2924556,354.33,48.15999,347.87,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.1495,0,0.3629914,0.06106162,0.2916682,354.05,47.92,347.98,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.15919,0,0.3621024,0.06017262,0.2908809,353.89,47.86,348.05,0.02,0,0.377825,-0.1722374,-0.3579623,3.559998,295.09,9.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
