CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.232139,0,0.2730246,-0.129032,0.3148839,7.690001,78,18.79,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.243726,0,0.272923,-0.1289304,0.3148839,7.690001,78,18.79,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.253201,0,0.272923,-0.129032,0.3148839,7.690002,77.98,18.81,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.264322,0,0.2730246,-0.129032,0.3148839,7.690002,77.98,18.81,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.275126,0,0.2730246,-0.129032,0.3148839,7.710002,77.96,18.83001,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.285082,0,0.2730246,-0.129032,0.3148839,7.710002,77.96,18.83001,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.294922,0,0.2730246,-0.129032,0.3148839,7.730002,77.94001,18.85001,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.25,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.305021,0,0.2730246,-0.129032,0.3148839,7.729998,77.94001,18.87,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.315921,0,0.2731262,-0.129032,0.3147822,7.760005,77.92,18.9,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.325981,0,0.2731262,-0.1291336,0.3147823,7.760008,77.89,18.92,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.336808,0,0.2731262,-0.1291336,0.3147823,7.759999,77.87001,18.94,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.346651,0,0.2731262,-0.1291336,0.3147823,7.759996,77.87,18.96,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.35819,0,0.2731262,-0.1291336,0.3147823,7.759997,77.85001,18.98,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.367888,0,0.2731262,-0.1291336,0.3148839,7.729999,77.85002,19.01,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.377766,0,0.2731262,-0.1291336,0.3148839,7.729999,77.85002,19.01,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.388694,0,0.2730246,-0.1291336,0.3149855,7.710004,77.83001,19.03,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.398633,0,0.2730246,-0.1291336,0.3149855,7.710004,77.83001,19.03,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.409592,0,0.2730246,-0.1291336,0.3151125,7.690004,77.85,19.05,0.01,0,0.2939034,-0.4292855,0.0715518,313.75,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.419729,0,0.2730246,-0.1291336,0.3151125,7.690004,77.85,19.05,0.01,0,0.2939034,-0.4292855,0.0715518,313.75,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.430649,0,0.2730246,-0.1291336,0.3151125,7.690004,77.85,19.05,0.01,0,0.2939034,-0.4292855,0.0715518,313.75,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.440324,0,0.2730246,-0.1291336,0.3151125,7.689997,77.85001,19.07,0.01,0,0.2939034,-0.4292855,0.0715518,313.75,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.450473,0,0.2730246,-0.1291336,0.3151125,7.690005,77.83,19.07,0.01,0,0.2939034,-0.4292855,0.0715518,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.461535,0,0.2730246,-0.1291336,0.3151125,7.690002,77.83,19.09,0.01,0,0.2939034,-0.4292855,0.0715518,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.471558,0,0.2730246,-0.1291336,0.3151125,7.690002,77.83,19.09,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.483391,0,0.2730246,-0.1292606,0.3149855,7.69,77.78,19.12,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.492198,0,0.272923,-0.1292606,0.3149855,7.689997,77.75999,19.14,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.503427,0,0.272923,-0.1292606,0.3149855,7.689999,77.74,19.16,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.513458,0,0.272923,-0.1292606,0.3149855,7.669999,77.72001,19.18,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.523282,0,0.272796,-0.1293622,0.3151125,7.670005,77.72001,19.23,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.534315,0,0.272796,-0.1293622,0.3151125,7.650001,77.7,19.25,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.544128,0,0.272796,-0.1293622,0.3151125,7.650001,77.7,19.25,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.55523,0,0.272796,-0.1293622,0.315214,7.650007,77.66998,19.31,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.18,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.565294,0,0.272923,-0.1294892,0.315214,7.65,77.65001,19.36,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.18,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.576527,0,0.2730246,-0.1295909,0.315214,7.650003,77.61001,19.40001,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.586118,0,0.2730246,-0.1295909,0.315214,7.670002,77.59,19.42001,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.596343,0,0.2731262,-0.1296924,0.315214,7.690001,77.53999,19.47,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.607128,0,0.2731262,-0.1298194,0.3151125,7.689999,77.5,19.49,0.01,0,0.2939034,-0.4292855,0.0716534,313.75,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.617071,0,0.2732532,-0.1298194,0.3151125,7.690005,77.49999,19.51,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.628102,0,0.2732532,-0.1298194,0.3151125,7.69,77.48,19.53,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.637976,0,0.2732532,-0.129921,0.3151125,7.689999,77.48001,19.56,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.6492,0,0.2731262,-0.129921,0.315214,7.67,77.48,19.58,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.658887,0,0.2731262,-0.129921,0.315214,7.649999,77.48,19.58,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.668929,0,0.2731262,-0.129921,0.315214,7.649997,77.45,19.6,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.679843,0,0.2730246,-0.129921,0.3153411,7.620001,77.45,19.6,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.690845,0,0.2730246,-0.129921,0.3153411,7.600005,77.45,19.62,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.700957,0,0.2730246,-0.130048,0.3154427,7.599998,77.45,19.64,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.710845,0,0.2730246,-0.130048,0.3154427,7.599998,77.45,19.64,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.721702,0,0.272923,-0.130048,0.3155443,7.560002,77.42999,19.69,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.731897,0,0.272796,-0.1301496,0.3155443,7.559997,77.41,19.73,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.742033,0,0.272796,-0.1301496,0.3155443,7.540001,77.39001,19.78,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.752735,0,0.272796,-0.1301496,0.3154427,7.559999,77.37,19.8,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.762643,0,0.272796,-0.1302512,0.3154427,7.559998,77.32001,19.84,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.773522,0,0.272796,-0.1302512,0.3153411,7.560003,77.3,19.91,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.783587,0,0.272796,-0.1302512,0.3153411,7.579998,77.28,19.93,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.794605,0,0.272796,-0.1303782,0.315214,7.580004,77.25999,19.95,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.804407,0,0.272796,-0.1302512,0.315214,7.580004,77.25999,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.814468,0,0.272796,-0.1302512,0.315214,7.580001,77.23,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.825534,0,0.272796,-0.1302512,0.315214,7.600003,77.23,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.835573,0,0.272796,-0.1302512,0.315214,7.600003,77.23,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.846532,0,0.272796,-0.1302512,0.315214,7.600003,77.23,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.856439,0,0.272796,-0.1302512,0.315214,7.599999,77.21,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.86748,0,0.272796,-0.1302512,0.315214,7.580003,77.21,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.877297,0,0.272796,-0.1302512,0.315214,7.580003,77.21,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.887439,0,0.272923,-0.1302512,0.315214,7.559998,77.19,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.899461,0,0.2730246,-0.1302512,0.315214,7.540005,77.12,19.97,0.01,0,0.2939034,-0.4292855,0.0716534,313.77,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.908247,0,0.2730246,-0.1302512,0.315214,7.539996,77.08001,19.95,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.2,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.919349,0,0.2732532,-0.1302512,0.3151125,7.509998,77.01,19.93,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.932481,0,0.2733548,-0.1302512,0.3148839,7.489999,76.86,19.86,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.941096,0,0.2733548,-0.1302512,0.3148839,7.489999,76.86,19.86,0.01,0,0.2939034,-0.4292855,0.0716534,313.79,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.950591,0,0.2734818,-0.1301496,0.3147822,7.489998,76.79,19.8,0.01,0,0.2939034,-0.4292855,0.0715518,313.81,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.96126,0,0.2734818,-0.130048,0.3146552,7.490002,76.79,19.78,0.01,0,0.2939034,-0.4292855,0.0715518,313.81,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.97151,0,0.2734818,-0.1298194,0.3146552,7.47,76.82001,19.73,0.01,0,0.2939034,-0.4292855,0.0715518,313.81,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.981226,0,0.2734818,-0.1295909,0.3146552,7.470002,76.84,19.67,0.01,0,0.2939034,-0.4292855,0.0715518,313.81,117.22,109.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.992041,0,0.2735834,-0.129032,0.3146552,7.430003,76.93,19.56,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.002131,0,0.2735834,-0.1288034,0.3146552,7.429999,76.95001,19.51,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.01205,0,0.273812,-0.1286002,0.3146552,7.400007,76.97,19.49,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.022942,0,0.2740406,-0.1282446,0.3145537,7.359999,76.96999,19.45,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.033077,0,0.2740406,-0.1282446,0.3145537,7.359999,76.96999,19.45,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.043916,0,0.2743708,-0.1279144,0.3140965,7.320001,76.93,19.36,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
