CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.04077,0,0.4886706,-0.3978149,-0.1423163,74.59999,303.95,285.67,0.02,0,0.4751832,-0.3893313,-0.150241,83.74004,96.59003,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.04948,0,0.4886706,-0.3978149,-0.1424178,74.59999,303.95,285.67,0.02,0,0.4751832,-0.3893313,-0.150241,83.74004,96.59003,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.05894,0,0.4886706,-0.3978149,-0.1424178,74.60004,303.97,285.67,0.02,0,0.4751832,-0.3893313,-0.150241,83.74001,96.61008,127.7901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.06832,0,0.4887976,-0.3978149,-0.1424178,74.60004,303.97,285.67,0.02,0,0.4751832,-0.3893313,-0.150241,83.74001,96.61008,127.7901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.08052,0,0.4887976,-0.3978149,-0.1424178,74.60001,303.99,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.74001,96.61008,127.7901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.08937,0,0.4887976,-0.3978149,-0.1424178,74.60001,303.99,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.74001,96.61008,127.7901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.1006,0,0.4887976,-0.3978149,-0.1424178,74.58002,304.01,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.74001,96.63997,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.11065,0,0.4887976,-0.3978149,-0.1424178,74.58002,304.01,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.74001,96.63997,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.12086,0,0.4887976,-0.3978149,-0.1424178,74.60001,304.01,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.74001,96.63997,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.13142,0,0.4887976,-0.3978149,-0.1424178,74.60001,304.01,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.74001,96.63997,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.14204,0,0.4887976,-0.3978149,-0.1424178,74.60001,304.01,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72002,96.64001,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.15357,0,0.4886706,-0.3978149,-0.1425448,74.62,303.99,285.69,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72002,96.64001,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.16307,0,0.4886706,-0.3978149,-0.1425448,74.64004,303.99,285.69,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72002,96.64001,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.17287,0,0.4886706,-0.3978149,-0.1425448,74.66003,303.97,285.69,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72002,96.64001,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.1919,0,0.4886706,-0.3978149,-0.1425448,74.66003,303.97,285.69,0.02,0,0.4751832,-0.3893313,-0.1503426,83.69006,96.63998,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.20045,0,0.4886706,-0.3978149,-0.1425448,74.66003,303.99,285.69,0.02,0,0.4751832,-0.3893313,-0.1503426,83.69006,96.63998,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.20975,0,0.4886706,-0.3978149,-0.1425448,74.66003,303.99,285.69,0.02,0,0.4751832,-0.3893313,-0.1503426,83.69006,96.63998,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.21815,0,0.4886706,-0.3978149,-0.1425448,74.63997,304.01,285.67,0.02,0,0.4750562,-0.3893313,-0.1503426,83.69006,96.63998,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.22967,0,0.4886706,-0.3978149,-0.1425448,74.63997,304.01,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.69006,96.63998,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.23955,0,0.4886706,-0.3978149,-0.1425448,74.62001,304.01,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72002,96.64001,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.24946,0,0.4886706,-0.3978149,-0.1424178,74.62001,304.04,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72002,96.64001,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.26033,0,0.4886706,-0.3978149,-0.1424178,74.62001,304.04,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72002,96.64001,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.27046,0,0.4886706,-0.3979419,-0.1424178,74.60004,304.04,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72002,96.64001,127.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.28243,0,0.4886706,-0.3979419,-0.1424178,74.60002,304.06,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72005,96.64001,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.29076,0,0.4886706,-0.3979419,-0.1424178,74.60002,304.06,285.67,0.02,0,0.4751832,-0.3893313,-0.1503426,83.72005,96.65992,127.7699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.30208,0,0.4886706,-0.3979419,-0.1424178,74.59999,304.08,285.67,0.02,0,0.4750562,-0.3893313,-0.1503426,83.69009,96.65998,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.3125,0,0.4886706,-0.3979419,-0.1424178,74.57999,304.08,285.67,0.02,0,0.4750562,-0.3893313,-0.1503426,83.69009,96.65998,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.32214,0,0.4886706,-0.3979419,-0.1424178,74.57999,304.08,285.67,0.02,0,0.4750562,-0.3893313,-0.1503426,83.69009,96.65998,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.33323,0,0.4886706,-0.3979419,-0.1424178,74.59999,304.08,285.67,0.02,0,0.4750562,-0.3894583,-0.1504696,83.69009,96.65998,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.35135,0,0.4886706,-0.3979419,-0.1424178,74.59999,304.08,285.67,0.02,0,0.4750562,-0.3894583,-0.1504696,83.69009,96.65998,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.36073,0,0.4886706,-0.3979419,-0.1425449,74.59999,304.08,285.67,0.02,0,0.4750562,-0.3894583,-0.1504696,83.69009,96.65998,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.36925,0,0.4886706,-0.3979419,-0.1425449,74.62003,304.08,285.67,0.02,0,0.4750562,-0.3894583,-0.1504696,83.67005,96.66001,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.37864,0,0.4886706,-0.3979419,-0.1425449,74.62003,304.08,285.67,0.02,0,0.4750562,-0.3894583,-0.1504696,83.67005,96.66001,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.38834,0,0.4886706,-0.3979419,-0.1425449,74.62003,304.08,285.67,0.02,0,0.4750562,-0.3894583,-0.1504696,83.67005,96.66001,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.39847,0,0.4886706,-0.3979419,-0.1425449,74.62003,304.1,285.64,0.02,0,0.4750562,-0.3894583,-0.1504696,83.67007,96.63997,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.4095,0,0.4886706,-0.3979419,-0.1425449,74.62003,304.1,285.64,0.02,0,0.4750562,-0.3894583,-0.1504696,83.67007,96.63997,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.42017,0,0.4886706,-0.3979419,-0.1424178,74.62003,304.1,285.64,0.02,0,0.4750562,-0.3894583,-0.1504696,83.65007,96.63998,127.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.43057,0,0.4886706,-0.3979419,-0.1424178,74.62003,304.1,285.64,0.02,0,0.4750562,-0.3894583,-0.1504696,83.65004,96.63999,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.44005,0,0.4886706,-0.3979419,-0.1424178,74.62003,304.1,285.64,0.02,0,0.4750562,-0.3894583,-0.1504696,83.65004,96.63999,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.45142,0,0.4886706,-0.3979419,-0.1424178,74.62003,304.1,285.64,0.02,0,0.4750562,-0.3894583,-0.1504696,83.65004,96.63999,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.46113,0,0.4886706,-0.3979419,-0.1423162,74.64002,304.08,285.64,0.02,0,0.4750562,-0.3894583,-0.1503426,83.65004,96.63999,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.47125,0,0.4886706,-0.3979419,-0.1423162,74.66002,304.08,285.64,0.02,0,0.4750562,-0.3894583,-0.1503426,83.65004,96.63999,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.48342,0,0.4887976,-0.3979419,-0.1423162,74.69001,304.06,285.64,0.02,0,0.4750562,-0.3894583,-0.1503426,83.63004,96.60997,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.50014,0,0.4887976,-0.3979419,-0.1423162,74.69001,304.06,285.64,0.02,0,0.4750562,-0.3894583,-0.1503426,83.63004,96.60997,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.50941,0,0.4887976,-0.3979419,-0.1423162,74.69001,304.06,285.64,0.02,0,0.4750562,-0.3894583,-0.1503426,83.63004,96.60997,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.51797,0,0.4887976,-0.3979419,-0.1423162,74.79004,303.97,285.64,0.02,0,0.4750562,-0.3894583,-0.1503426,83.61002,96.59002,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.52725,0,0.4887976,-0.3979419,-0.1423162,74.79004,303.97,285.64,0.02,0,0.4750562,-0.3895599,-0.1503426,83.58006,96.59,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.53699,0,0.4887976,-0.3979419,-0.1424178,74.82003,303.95,285.64,0.02,0,0.4750562,-0.3895599,-0.1503426,83.56005,96.57003,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.54847,0,0.4886706,-0.3979419,-0.1424178,74.88,303.9,285.64,0.02,0,0.4750562,-0.3895599,-0.1503426,83.56005,96.57003,127.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.55764,0,0.4886706,-0.3980435,-0.1424178,74.90003,303.88,285.64,0.02,0,0.4750562,-0.3896615,-0.150241,83.54008,96.55002,127.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.56882,0,0.4886706,-0.3980435,-0.1424178,74.93004,303.86,285.62,0.02,0,0.4750562,-0.3896615,-0.150241,83.52002,96.54998,127.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.57916,0,0.4886706,-0.3980435,-0.1424178,74.95004,303.86,285.62,0.02,0,0.4750562,-0.3896615,-0.150241,83.52002,96.54998,127.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.5896,0,0.4886706,-0.3980435,-0.1424178,74.95004,303.86,285.62,0.02,0,0.4750562,-0.3896615,-0.150241,83.52004,96.55002,127.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.60019,0,0.4886706,-0.3980435,-0.1424178,74.94999,303.84,285.62,0.02,0,0.4750562,-0.3896615,-0.150241,83.50002,96.53004,127.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.61039,0,0.4886706,-0.3980435,-0.1424178,74.94999,303.84,285.62,0.02,0,0.4750562,-0.3896615,-0.150241,83.50002,96.53004,127.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.62089,0,0.4886706,-0.3981451,-0.1424178,74.97003,303.84,285.6,0.02,0,0.4750562,-0.3897885,-0.150241,83.50002,96.53004,127.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.63101,0,0.488569,-0.3981451,-0.1424178,74.97003,303.84,285.6,0.02,0,0.4750562,-0.3897885,-0.150241,83.50002,96.53004,127.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.6423,0,0.488569,-0.3981451,-0.1424178,74.97003,303.84,285.6,0.02,0,0.4750562,-0.3897885,-0.150241,83.50002,96.52997,127.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.66015,0,0.488569,-0.3981451,-0.1424178,74.95003,303.86,285.6,0.02,0,0.4749546,-0.3897885,-0.1503427,83.50002,96.52997,127.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.66839,0,0.488569,-0.3982721,-0.1425449,74.93002,303.9,285.58,0.02,0,0.4749546,-0.3897885,-0.1504696,83.50005,96.55004,127.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.68129,0,0.488569,-0.3982721,-0.1425449,74.90001,303.93,285.56,0.02,0,0.4748276,-0.3898901,-0.1504696,83.47006,96.55006,127.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.6903,0,0.488569,-0.3982721,-0.1426464,74.88002,303.95,285.56,0.02,0,0.4748276,-0.3898901,-0.1504696,83.47003,96.55,127.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.69898,0,0.488569,-0.3982721,-0.1426464,74.88002,303.95,285.56,0.02,0,0.4748276,-0.3898901,-0.1504696,83.47003,96.55,127.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.70791,0,0.488442,-0.3983737,-0.1427734,74.88002,303.99,285.53,0.02,0,0.474726,-0.3899917,-0.1505712,83.45007,96.54998,127.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.72003,0,0.4883404,-0.3984753,-0.142875,74.93003,303.99,285.51,0.02,0,0.4746244,-0.3901187,-0.1506983,83.41004,96.55006,127.6001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.72922,0,0.4883404,-0.3984753,-0.142875,74.94999,303.99,285.51,0.02,0,0.4746244,-0.3901187,-0.1506983,83.39004,96.54996,127.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.73829,0,0.4883404,-0.3984753,-0.1429766,74.94999,303.99,285.51,0.02,0,0.4744974,-0.3902203,-0.1506982,83.39007,96.54998,127.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.74968,0,0.4883404,-0.3986023,-0.1429766,74.97002,303.99,285.51,0.02,0,0.4744974,-0.3902203,-0.1506982,83.36005,96.57002,127.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.75982,0,0.4882388,-0.3986023,-0.1429766,74.99005,303.99,285.49,0.02,0,0.4744974,-0.3902203,-0.1506982,83.36003,96.57001,127.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.77063,0,0.4882388,-0.3986023,-0.1429766,74.99003,304.01,285.49,0.02,0,0.4744974,-0.3902203,-0.1505712,83.36005,96.59,127.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.78049,0,0.4882388,-0.3986023,-0.1429766,75.01003,304.01,285.49,0.02,0,0.4746244,-0.3902203,-0.1505712,83.36005,96.59,127.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.79114,0,0.4882388,-0.3986023,-0.1429766,75.01004,304.01,285.47,0.02,0,0.4746244,-0.3902203,-0.1505712,83.36008,96.59001,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.80131,0,0.4882388,-0.3986023,-0.142875,75.01001,304.01,285.45,0.02,0,0.4746244,-0.3902203,-0.1505712,83.36008,96.59001,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.82067,0,0.4882388,-0.3987039,-0.1428751,75.01001,303.99,285.45,0.02,0,0.4746244,-0.3902203,-0.1505712,83.36008,96.59001,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.84016,0,0.4882388,-0.3987039,-0.1427734,75.04002,303.99,285.42,0.02,0,0.4744974,-0.3902203,-0.1504696,83.36008,96.56998,127.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.85312,0,0.4882388,-0.3987039,-0.1427734,75.04002,303.99,285.4,0.02,0,0.4744974,-0.3902203,-0.1504696,83.34006,96.55011,127.5101,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.8992,0,0.4883404,-0.3986023,-0.1427734,75.01003,304.01,285.4,0.02,0,0.4746244,-0.3902203,-0.1505712,83.31998,96.52997,127.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.91098,0,0.4883404,-0.3986023,-0.1427734,74.99003,304.01,285.38,0.02,0,0.4746244,-0.3902203,-0.1505712,83.30007,96.49996,127.5099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.92228,0,0.4883404,-0.3984753,-0.1427734,74.99001,304.04,285.38,0.02,0,0.4746244,-0.3901187,-0.1506983,83.30007,96.49996,127.5099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.93101,0,0.4883404,-0.3984753,-0.1427734,74.99001,304.04,285.38,0.02,0,0.4746244,-0.3901187,-0.1506983,83.30007,96.49996,127.5099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
