CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.01167,23.0437,0.3287268,0.06553203,0.2110741,341.32,37.42,346.82,0.02,0,0.3861054,0.04899661,0.133604,311.59,262.51,330.6,0.02,0.3225142,0.06197663,0.212707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.02074,23.0437,0.3287268,0.06553203,0.2110741,341.32,37.42,346.82,0.02,0,0.3861054,0.04899661,0.133604,311.59,262.51,330.6,0.02,0.3225142,0.06197663,0.212707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.03164,31.27936,0.321691,0.059055,0.2148587,341.7,35.35,348.35,0.02,0,0.3805174,0.04777741,0.1376172,312.69,259.43,330.23,0.02,0.3186129,0.04896757,0.2199975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.04408,26.88029,0.3187954,0.056261,0.2164334,341.83,34.43,349.1,0.02,0,0.3782822,0.04721862,0.1392936,313.04,258.13,330.21,0.02,0.3156698,0.04844825,0.2201388,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.05505,31.39989,0.3140964,0.0513334,0.2186687,341.89,32.83001,350.27,0.02,0,0.3748278,0.04599941,0.141859,313.48,256.16,330.21,0.02,0.3077639,0.05190896,0.2175572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.06661,23.92043,0.305943,0.04208782,0.2223517,341.59,29.9,352.44,0.02,0,0.3691382,0.0436372,0.1459992,313.99,252.84,330.42,0.02,0.2989707,0.04049384,0.2217303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.07812,24.24638,0.3027172,0.0382778,0.2234693,341.3,28.65,353.45,0.02,0,0.366903,0.0425196,0.147574,314.14,251.48,330.56,0.02,0.303022,0.02921671,0.2269069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.09017,28.17341,0.2993644,0.03449321,0.2245868,340.93,27.44,354.51,0.02,0,0.3646678,0.041529,0.149225,314.23,250.09,330.78,0.02,0.2973459,0.0328103,0.2244494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.1008,29.38019,0.2946908,0.02811781,0.2260346,340.27,25.53,356,0.02,0,0.361315,0.0397256,0.1515872,314.41,247.98,331.06,0.02,0.2883435,0.02203457,0.2268048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.11192,31.33067,0.2915666,0.0237744,0.2270253,339.74,24.24,356.92,0.02,0,0.3590798,0.0382778,0.153035,314.54,246.53,331.24,0.02,0.291431,0.02175489,0.2288405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.12387,28.83311,0.2870962,0.0174244,0.2281429,338.97,22.32,358.33,0.02,0,0.355727,0.0360426,0.1552702,314.82,244.27,331.59,0.02,0.2840179,0.0139974,0.2292665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.13444,33.99776,0.2844038,0.0131826,0.2288287,338.53,21.09,359.21,0.02,0,0.3533902,0.03439161,0.1568196,315.04,242.73,331.83,0.02,0.2835982,0.007055659,0.2253208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.15487,26.14758,0.2778252,0.002793998,0.230505,337.5,18.13,1.030001,0.02,0,0.347472,0.0301498,0.1602994,315.83,238.97,332.64,0.02,0.2746225,0.005853998,0.2293493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.16225,27.71779,0.2754884,-0.001117602,0.231267,337.15,17.03,1.69,0.02,0,0.3452368,0.02824481,0.1615186,316.12,237.61,333.02,0.02,0.2708306,0.007005909,0.2335471,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.17148,21.12396,0.2724658,-0.006705597,0.2321814,336.75,15.53,2.55,0.02,0,0.341884,0.0254508,0.163195,316.54,235.77,333.65,0.02,0.2684297,0.009143309,0.2350588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.18232,15.3869,0.2707894,-0.01016,0.2325117,336.58,14.63,3.079998,0.02,0,0.3400044,0.0235458,0.1639824,316.8,234.71,334.07,0.02,0.2671247,0.01326293,0.2352257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.19466,7.960039,0.2690114,-0.0136144,0.2329434,336.29,13.78,3.560001,0.02,0,0.338201,0.0217678,0.1648714,316.98,233.77,334.49,0.02,0.2657973,0.01779782,0.2353272,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.20586,0,0.2656586,-0.0213106,0.2336293,335.59,12.02,4.75,0.02,0,0.334518,0.01719581,0.1664208,317.13,231.94,335.5,0.02,0.2645437,0.02652655,0.2354232,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.21638,0,0.2639822,-0.02555241,0.2338579,335.15,11.12,5.430001,0.02,0,0.3328416,0.01463041,0.1669796,317.11,231.11,336.05,0.02,0.2633598,0.03355925,0.2355138,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.22671,0,0.2630932,-0.02824481,0.2338579,334.82,10.57,5.89,0.02,0,0.331851,0.012954,0.1672082,317.07,230.62,336.4,0.02,0.2622417,0.03899013,0.2355993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.23734,0,0.2622042,-0.03081019,0.2338579,334.49,10.06,6.33,0.02,0,0.330962,0.0113792,0.1674368,317.02,230.16,336.73,0.02,0.2611856,0.04290818,0.2356801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.24731,0,0.2610866,-0.03449321,0.2337309,334.01,9.380002,6.99,0.02,0,0.3297174,0.009042397,0.1676654,316.96,229.57,337.24,0.02,0.2601883,0.04539745,0.2357565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.25768,0,0.2605278,-0.03660139,0.2337309,333.68,8.940001,7.450001,0.02,0,0.3289554,0.0075946,0.167767,316.96,229.22,337.57,0.02,0.2592463,0.04653732,0.2358285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.2682,0,0.2597404,-0.0397256,0.2336293,333.24,8.369998,8.02,0.02,0,0.3279394,0.005461007,0.1679956,316.98,228.74,338.05,0.02,0.2583567,0.04640275,0.2358966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.2785,0,0.2592832,-0.0417576,0.2334007,333.02,8.039998,8.349999,0.02,0,0.3273806,0.004140198,0.1679956,317.04,228.47,338.36,0.02,0.2575164,0.04506454,0.2359609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.28943,0,0.258953,-0.0436372,0.2332991,332.78,7.710001,8.610001,0.02,0,0.3267202,0.002793998,0.1680972,317.11,228.25,338.6,0.02,0.2567229,0.04258957,0.2360216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.30708,0,0.2586228,-0.04599941,0.2331721,332.51,7.339999,8.990002,0.02,0,0.3260344,0.001016006,0.1680972,317.24,227.97,338.95,0.02,0.2559735,0.03904099,0.236079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.31516,0,0.2583942,-0.04721859,0.2331721,332.36,7.159998,9.209999,0.02,0,0.3256026,0.0001015961,0.1682242,317.31,227.81,339.17,0.02,0.2552657,0.03447843,0.2361332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.32336,0,0.258191,-0.0491236,0.2330704,332.2,6.92,9.470001,0.02,0,0.3252724,-0.001346201,0.1682242,317.42,227.64,339.41,0.02,0.2545972,0.02895825,0.2361843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.33323,0,0.258191,-0.0491236,0.2330704,332.2,6.92,9.470001,0.02,0,0.3252724,-0.001346201,0.1682242,317.42,227.64,339.41,0.02,0.2545972,0.02895825,0.2361843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.34365,0,0.258064,-0.05133343,0.2330704,332.03,6.700001,9.759999,0.02,0,0.3248152,-0.003022596,0.1683258,317.55,227.46,339.65,0.02,0.2539658,0.02253362,0.2362326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.35398,0,0.2579624,-0.0529082,0.2330704,331.92,6.570001,9.979998,0.02,0,0.3245866,-0.004013196,0.1683258,317.61,227.33,339.81,0.02,0.2533695,0.01798838,0.2362783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.36379,0,0.258064,-0.0536956,0.2330704,331.87,6.48,10.11,0.02,0,0.3245866,-0.004572004,0.1683258,317.66,227.26,339.9,0.02,0.2528064,0.01802381,0.2363213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.37514,0,0.258191,-0.05504182,0.2329434,331.81,6.35,10.31,0.02,0,0.3245866,-0.005359396,0.1683258,317.68,227.15,340,0.02,0.2522745,0.02236356,0.236362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.38489,0,0.258191,-0.05580381,0.2329434,331.77,6.28,10.39,0.02,0,0.3245866,-0.005918205,0.1682242,317.7,227.09,340.07,0.02,0.2517722,0.02808965,0.2364005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.3949,0,0.2583942,-0.05659123,0.2328418,331.72,6.2,10.5,0.02,0,0.3247136,-0.006349996,0.1682242,317.68,227.04,340.14,0.02,0.2512978,0.0322865,0.2364368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.40605,0,0.2587498,-0.0583692,0.2323847,331.59,5.95,10.74,0.02,0,0.3250438,-0.007366002,0.1678686,317.61,226.93,340.27,0.02,0.2508497,0.03503909,0.2364711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.41565,0,0.25908,-0.05925821,0.2320544,331.48,5.82,10.88,0.02,0,0.325374,-0.007924795,0.1676654,317.53,226.89,340.36,0.02,0.2504266,0.03642764,0.2365035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.42674,0,0.2592832,-0.059944,0.2317243,331.41,5.71,10.96,0.02,0,0.3256026,-0.008255005,0.1674368,317.5,226.85,340.42,0.02,0.2500269,0.03652795,0.236534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.43559,0,0.2595118,-0.06050283,0.2314957,331.3,5.6,11.07,0.02,0,0.3258312,-0.008712202,0.1673098,317.44,226.8,340.47,0.02,0.2496495,0.03541157,0.2365629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.44794,0,0.259969,-0.06139183,0.2310639,331.15,5.49,11.21,0.02,0,0.3261614,-0.009144008,0.1669796,317.37,226.76,340.53,0.02,0.249293,0.03314609,0.2365902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.47069,0,0.2602992,-0.06195062,0.2307083,331.02,5.360001,11.29,0.02,0,0.3265932,-0.009372607,0.166751,317.33,226.69,340.55,0.02,0.2486383,0.02541969,0.2366403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.48409,0,0.2611882,-0.06329679,0.2294891,330.62,5.139999,11.49,0.02,0,0.3276092,-0.0100584,0.1661922,317.2,226.54,340.58,0.02,0.248338,0.02007599,0.2366633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.49657,0,0.2625344,-0.06461763,0.2279397,330.16,4.92,11.67,0.02,0,0.3289554,-0.0105918,0.1654302,317.04,226.3,340.53,0.02,0.2480544,0.01806867,0.236685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.50642,0,0.2629916,-0.06507483,0.2272538,329.96,4.86,11.73,0.02,0,0.3296158,-0.0108204,0.164973,316.96,226.21,340.51,0.02,0.2477865,0.02045147,0.2367055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.51794,0,0.2629916,-0.06507483,0.2272538,329.96,4.86,11.73,0.02,0,0.3296158,-0.0108204,0.164973,316.96,226.21,340.51,0.02,0.2475336,0.02550963,0.2367248,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.53068,0,0.264541,-0.066294,0.2253743,329.55,4.770001,11.91,0.02,0,0.3315208,-0.0113792,0.1637538,316.71,225.99,340.51,0.02,0.2472946,0.02907566,0.2367431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.54321,0,0.2652014,-0.0667512,0.2246885,329.39,4.790001,11.98,0.02,0,0.3323082,-0.0116078,0.163068,316.58,225.94,340.55,0.02,0.247069,0.03123247,0.2367604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.55559,0,0.2668778,-0.0676402,0.223012,329.19,5.009999,12.22,0.02,0,0.3344164,-0.0123952,0.1615186,316.23,226.08,340.73,0.02,0.2466546,0.03162723,0.2367921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.56408,0,0.2668778,-0.0676402,0.223012,329.19,5.009999,12.22,0.02,0,0.3344164,-0.0123952,0.1615186,316.23,226.08,340.73,0.02,0.2466546,0.03162723,0.2367921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.57425,0,0.2678938,-0.0680974,0.2222501,329.15,5.249999,12.37,0.02,0,0.3356356,-0.01305561,0.1605026,315.97,226.36,340.93,0.02,0.2464645,0.03000896,0.2368066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.58477,0,0.2695702,-0.06842762,0.2212341,329.26,5.710002,12.57,0.02,0,0.3366516,-0.01351281,0.1597406,315.79,226.65,341.08,0.02,0.246285,0.02726947,0.2368204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.59969,0,0.2709164,-0.0683006,0.2205737,329.41,6.2,12.7,0.02,0,0.3376422,-0.0140716,0.1588262,315.59,227.02,341.3,0.02,0.2461154,0.02347107,0.2368334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.6584,0,0.2799334,-0.06184903,0.2167637,331.04,10.2,12.55,0.02,0,0.3518408,-0.0179832,0.1485646,312.87,234.16,343.67,0.02,0.2452785,0.02952325,0.2368974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.69532,0,0.2873248,-0.05435604,0.2122933,332.07,13.69,11.27,0.02,0,0.362331,-0.018415,0.1417574,310.74,239.08,344.49,0.02,0.2449562,0.02428511,0.2369221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.70268,0,0.291211,-0.0498856,0.2096263,332.36,15.51,10.46,0.02,0,0.3676904,-0.01818641,0.138303,309.57,241.44,344.86,0.02,0.2448604,0.02200568,0.2369294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.71561,0,0.2984754,-0.041529,0.2039367,332.36,18.94,8.939998,0.02,0,0.371475,-0.01808479,0.1359662,308.76,243.04,345.15,0.02,0.24477,0.02170123,0.2369363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.72381,0,0.2984754,-0.041529,0.2039367,332.36,18.94,8.939998,0.02,0,0.3774948,-0.0176276,0.1320546,307.49,245.52,345.65,0.02,0.2446846,0.02344997,0.2369429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.73473,0,0.3019298,-0.0379476,0.2009141,332.36,20.41,8.31,0.02,0,0.3817366,-0.0174244,0.1293622,306.65,247.19,346.07,0.02,0.244604,0.02605837,0.236949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.7449,0,0.3052826,-0.03439161,0.1980184,332.09,21.91,7.67,0.02,0,0.3859784,-0.0170688,0.1265682,305.86,248.86,346.51,0.02,0.2445278,0.02731075,0.2369549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.75458,0,0.3052826,-0.03439161,0.1980184,332.09,21.91,7.67,0.02,0,0.3859784,-0.0170688,0.1265682,305.86,248.86,346.51,0.02,0.2445278,0.02731075,0.2369549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.77354,0,0.3201416,-0.0197612,0.184277,330.71,28.26,5.429999,0.02,0,0.4034028,-0.01651,0.1146302,302.85,255.61,348.75,0.02,0.2443879,0.02604458,0.2369656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.78155,0,0.3243834,-0.0161798,0.1802638,330.38,29.88,4.97,0.02,0,0.4077462,-0.01651,0.1117346,302.15,257.26,349.43,0.02,0.2443237,0.02366439,0.2369705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.78991,0,0.3283966,-0.0126238,0.1764792,329.85,31.54999,4.529999,0.02,0,0.412115,-0.016637,0.1084834,301.53,258.93,350.16,0.02,0.2442631,0.02224088,0.2369751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.79938,0,0.3283966,-0.0126238,0.1764792,329.85,31.54999,4.529999,0.02,0,0.412115,-0.016637,0.1084834,301.53,258.93,350.16,0.02,0.2442631,0.02224088,0.2369751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.80962,0,0.3391154,-0.004343405,0.1664208,328.54,35.86,3.490001,0.02,0,0.4228084,-0.0174244,0.1006856,300.17,263.1,352.09,0.02,0.2442059,0.02259962,0.2369795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.82031,0,0.3459226,0.0003301948,0.1601724,327.7,38.52,3.010003,0.02,0,0.4289552,-0.0180848,0.09621523,299.49,265.61,353.36,0.02,0.2441518,0.02442014,0.2369836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.83099,0,0.3505962,0.003352806,0.1559306,327.13,40.3,2.769998,0.02,0,0.4329684,-0.0186436,0.09364981,299.03,267.25,354.24,0.02,0.2441008,0.02649746,0.2369875,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.84103,0,0.3550666,0.006349996,0.1518158,326.54,42.1,2.549999,0.02,0,0.43688,-0.019431,0.09062722,298.78,268.9,355.14,0.02,0.2440526,0.02724827,0.2369912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.85184,0,0.3619754,0.0103886,0.145542,325.63,44.84999,2.290002,0.02,0,0.4425696,-0.0206502,0.08651241,298.43,271.34,356.51,0.02,0.244007,0.02674625,0.2369947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.86229,0,0.3665728,0.0126238,0.1413002,325.02,46.68999,2.090005,0.02,0,0.446151,-0.0216662,0.08371841,298.3,272.97,357.41,0.02,0.243964,0.02506101,0.236998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.87223,0,0.3734816,0.0160782,0.1351788,324.12,49.41999,1.93,0.02,0,0.4511802,-0.0232156,0.08003541,298.21,275.32,358.77,0.02,0.2439234,0.02225828,0.2370011,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.88282,0,0.3782822,0.01808481,0.1311656,323.48,51.17,1.870001,0.02,0,0.454406,-0.02423161,0.07790181,298.19,276.86,359.67,0.02,0.243885,0.02130368,0.2370041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.89305,0,0.3827526,0.0200914,0.1270254,322.89,52.95,1.890003,0.02,0,0.4574286,-0.02534921,0.07546341,298.37,278.37,0.5499943,0.02,0.2438488,0.02268379,0.2370068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.90364,0,0.3895598,0.0224282,0.1210056,321.92,55.52,1.89,0.02,0,0.4616704,-0.02712721,0.07221221,298.65,280.59,1.820002,0.02,0.2438146,0.02541699,0.2370095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.91394,0,0.3940302,0.0235458,0.1168654,321.31,57.22001,1.959996,0.02,0,0.4643374,-0.02834641,0.06997701,298.94,282.02,2.640007,0.02,0.2437823,0.02678723,0.2370119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.93153,0,0.4005072,0.02499361,0.1110742,320.34,59.60999,2.15,0.02,0,0.4681474,-0.0302514,0.06708141,299.4,284.08,3.780006,0.02,0.2437517,0.02687023,0.2370143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.9397,0,0.4089908,0.02667001,0.1035812,318.93,62.53,2.659999,0.02,0,0.472821,-0.03235961,0.06362702,300.06,286.61,5.11999,0.02,0.2437229,0.02573751,0.2370165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.94754,0,0.4152392,0.0272288,0.09799324,317.83,64.53,3.080002,0.02,0,0.4760722,-0.03393441,0.06116321,300.61,288.35,5.930007,0.02,0.2436957,0.02345661,0.2370186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.95672,0,0.4191254,0.0272288,0.09443723,317,65.76,3.379999,0.02,0,0.4780788,-0.0347218,0.05981702,300.92,289.38,6.389983,0.02,0.24367,0.02225514,0.2370205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
