CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.72309,0,0.2563876,-0.1783588,0.3402331,289.42,121.31,4.459976,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.73183,0,0.2563876,-0.1783588,0.3402331,289.42,121.31,4.459976,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.74219,0,0.2565146,-0.1784858,0.3402331,289.45,121.31,4.459994,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.75327,0,0.2565146,-0.1784858,0.3402331,289.47,121.33,4.439977,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.76344,0,0.2565146,-0.1784858,0.3402331,289.47,121.33,4.439977,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.77325,0,0.2565146,-0.1784859,0.3401061,289.49,121.33,4.440002,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.79305,0,0.2565146,-0.1784859,0.3401061,289.49,121.33,4.440002,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
53.81262,0,0.2565146,-0.1784858,0.3400044,289.51,121.33,4.419997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
53.82397,0,0.2565146,-0.1784858,0.3400044,289.51,121.31,4.419998,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.83635,0,0.2565146,-0.1784858,0.3400044,289.51,121.31,4.419998,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.84792,0,0.2565146,-0.1784859,0.3401061,289.49,121.31,4.420012,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.85813,0,0.2565146,-0.1784859,0.3401061,289.49,121.31,4.420012,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
53.87052,0,0.2565146,-0.1784859,0.3401061,289.47,121.31,4.419991,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
53.8831,0,0.2565146,-0.1784859,0.3401061,289.47,121.31,4.439993,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.89556,0,0.2565146,-0.1784859,0.3401061,289.49,121.31,4.439996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.90458,0,0.2565146,-0.1784859,0.3401061,289.49,121.31,4.439996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.916,0,0.2565146,-0.1784859,0.3401061,289.49,121.31,4.439996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.9256,0,0.2566162,-0.1784859,0.3401061,289.49,121.31,4.439996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.94498,0,0.2566162,-0.1784858,0.3402331,289.49,121.31,4.439996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.95423,0,0.2566162,-0.1784858,0.3402331,289.49,121.31,4.439996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.96288,0,0.2567178,-0.1785875,0.3402331,289.49,121.29,4.42,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.9708,0,0.2567178,-0.1785875,0.3402331,289.49,121.29,4.42,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.9819,0,0.2567178,-0.1787144,0.3402331,289.49,121.29,4.389985,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
53.99128,0,0.2567178,-0.1787144,0.3403347,289.49,121.29,4.389985,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.00284,0,0.2568448,-0.1787144,0.3403347,289.49,121.27,4.390007,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.0126,0,0.2568448,-0.1787144,0.3403347,289.49,121.27,4.370001,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.02234,0,0.2568448,-0.1787144,0.3403347,289.49,121.27,4.370001,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.03347,0,0.2568448,-0.178816,0.3403347,289.49,121.25,4.36998,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.04315,0,0.2568448,-0.178816,0.3403347,289.49,121.25,4.36998,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.05434,0,0.2568448,-0.1787144,0.3403347,289.49,121.25,4.36998,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.06461,0,0.2568448,-0.1787144,0.3403347,289.49,121.27,4.370001,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.07518,0,0.2568448,-0.1787144,0.3403347,289.49,121.27,4.390007,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.08538,0,0.2568448,-0.1787144,0.3403347,289.49,121.27,4.390007,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.10404,0,0.2567178,-0.1787144,0.3403347,289.49,121.27,4.390007,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.12307,0,0.2566162,-0.1785874,0.3403347,289.47,121.29,4.390004,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
54.13335,0,0.2566162,-0.1785874,0.3403347,289.45,121.29,4.420025,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
54.1448,0,0.2566162,-0.1785874,0.3403347,289.45,121.29,4.420025,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.15569,0,0.2565146,-0.1785874,0.3403347,289.45,121.29,4.390019,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
54.16825,0,0.2565146,-0.1785874,0.3403347,289.42,121.29,4.390001,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
54.17685,0,0.2565146,-0.1785874,0.3403347,289.42,121.29,4.390001,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
54.18944,0,0.2565146,-0.1785874,0.3403347,289.42,121.29,4.390001,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.20084,0,0.2563876,-0.1785874,0.3403347,289.42,121.29,4.419984,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.20864,0,0.2563876,-0.1785874,0.3403347,289.42,121.29,4.419984,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.21709,0,0.2563876,-0.1785875,0.3402331,289.4,121.29,4.419993,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.22662,0,0.2563876,-0.1785875,0.3402331,289.4,121.29,4.419993,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.23682,0,0.256286,-0.1784858,0.3402331,289.4,121.29,4.419993,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.2561,0,0.256286,-0.1784858,0.3402331,289.38,121.29,4.389984,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.26497,0,0.256286,-0.1784858,0.3402331,289.38,121.29,4.389984,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.2724,0,0.256159,-0.1785874,0.3400044,289.4,121.27,4.349997,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.28202,0,0.256286,-0.1785874,0.3400044,289.42,121.27,4.349998,0.02,0,0.3614166,-0.1803908,-0.294005,341.87,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.2927,0,0.256286,-0.1785874,0.3400044,289.42,121.27,4.349998,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.30252,0,0.256286,-0.1785874,0.3400044,289.42,121.27,4.349998,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.31389,0,0.256286,-0.1785874,0.3400044,289.45,121.27,4.350007,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.32407,0,0.2563876,-0.1785874,0.3400044,289.45,121.27,4.350007,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.33487,0,0.2563876,-0.1785874,0.3400044,289.45,121.27,4.350007,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.34481,0,0.256286,-0.1785874,0.3400044,289.45,121.27,4.350007,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.35449,0,0.256286,-0.1785874,0.3400044,289.45,121.27,4.350007,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.36597,0,0.256286,-0.1785874,0.3401061,289.42,121.27,4.369997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.37531,0,0.256286,-0.1785874,0.3401061,289.42,121.27,4.369997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.38678,0,0.256286,-0.1785874,0.3401061,289.42,121.27,4.369997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.39652,0,0.256286,-0.1785874,0.3401061,289.42,121.27,4.369997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.41459,0,0.256286,-0.1785874,0.3401061,289.42,121.27,4.369997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.4221,0,0.256286,-0.1785874,0.3401061,289.42,121.27,4.369997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.43061,0,0.2563876,-0.1785875,0.3402331,289.42,121.27,4.389997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.44011,0,0.2563876,-0.1785874,0.3401061,289.42,121.29,4.390001,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.45152,0,0.2563876,-0.1785874,0.3401061,289.42,121.29,4.390001,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.46136,0,0.2563876,-0.1785874,0.3401061,289.45,121.29,4.390019,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.47206,0,0.2563876,-0.1785874,0.3401061,289.45,121.29,4.370008,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.48266,0,0.2563876,-0.1784859,0.3401061,289.47,121.29,4.390004,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.49195,0,0.2563876,-0.1784858,0.3400044,289.47,121.29,4.390004,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.50293,0,0.2563876,-0.1784858,0.3400044,289.47,121.31,4.389988,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.51386,0,0.2563876,-0.1784858,0.3400044,289.47,121.31,4.389988,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.52351,0,0.2563876,-0.1784858,0.3400044,289.47,121.31,4.389988,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
54.5349,0,0.2563876,-0.1784858,0.3400044,289.49,121.31,4.39,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.5,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
