CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.670093,0,0.2852928,0.014732,0.2122933,317.5,13.23,21.34,0.02,0,0.3931412,0.007137403,0.1975612,279.3399,284.46,356.13,0.02,0.3492828,0.02349453,0.224615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.679239,0,0.284861,0.01463041,0.2126489,317.48,13.14,21.29,0.02,0,0.392684,0.007035807,0.1979169,279.34,284.44,356.09,0.02,0.3492836,0.02363514,0.2246155,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.691279,0,0.2841752,0.01463041,0.2130807,317.48,12.96,21.23,0.02,0,0.3920236,0.006908804,0.1982471,279.36,284.41,356,0.02,0.3492844,0.02461044,0.2246158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.702321,0,0.283845,0.0145034,0.2133093,317.48,12.88,21.18,0.02,0,0.391668,0.006807208,0.1985773,279.36,284.39,355.94,0.02,0.3492851,0.02577203,0.2246162,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.715058,0,0.2832862,0.0145034,0.2137665,317.46,12.72,21.07,0.02,0,0.3911092,0.006807208,0.1989075,279.3399,284.39,355.83,0.02,0.3492858,0.02565798,0.2246166,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.724841,0,0.282956,0.0145034,0.2139696,317.44,12.63,21.01,0.02,0,0.390779,0.006807208,0.1991361,279.34,284.39,355.76,0.02,0.3492865,0.02433915,0.2246169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.736721,0,0.2823972,0.014732,0.2144269,317.4,12.46,20.79,0.02,0,0.3902202,0.006807208,0.1996949,279.29,284.41,355.58,0.02,0.3492871,0.02350152,0.2246172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.747967,0,0.2821686,0.014732,0.2146555,317.4,12.41,20.68,0.02,0,0.3901186,0.006908804,0.1997965,279.27,284.44,355.52,0.02,0.3492877,0.02363542,0.2246175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.755409,0,0.2821686,0.014732,0.2146555,317.4,12.41,20.68,0.02,0,0.3901186,0.006908804,0.1997965,279.27,284.44,355.52,0.02,0.3492877,0.02363542,0.2246175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.763607,0,0.2819654,0.0149606,0.2148587,317.37,12.35,20.52,0.02,0,0.3899916,0.006908804,0.2001267,279.2299,284.46,355.43,0.02,0.3492883,0.02460421,0.2246178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.773315,0,0.2817368,0.0150622,0.2149857,317.35,12.33,20.39,0.02,0,0.38989,0.007035807,0.2002537,279.21,284.48,355.36,0.02,0.3492888,0.02576349,0.224618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.784619,0,0.2816098,0.0152908,0.2152143,317.35,12.3,20.26,0.02,0,0.3897884,0.007137403,0.2004823,279.16,284.52,355.3,0.02,0.3492893,0.02564727,0.2246183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.79454,0,0.2814066,0.0155194,0.2155445,317.33,12.28,20.04,0.02,0,0.3897884,0.007264405,0.2005839,279.1199,284.55,355.23,0.02,0.3492898,0.02432638,0.2246185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.805175,0,0.281051,0.0161798,0.2158746,317.29,12.24,19.62,0.02,0,0.3897884,0.007366002,0.2008125,279.05,284.59,355.17,0.02,0.3492902,0.02349469,0.2246188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.815513,0,0.2808478,0.0164084,0.2159763,317.24,12.22,19.45,0.02,0,0.3896614,0.0075946,0.2010411,278.96,284.66,355.06,0.02,0.3492906,0.02363841,0.224619,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.825126,0,0.2807208,0.01673861,0.2161033,317.22,12.17,19.29,0.02,0,0.3896614,0.007696196,0.2012442,278.88,284.7,354.97,0.02,0.349291,0.02461463,0.2246192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.836244,0,0.2803906,0.0170688,0.2162049,317.15,12.11,19.05,0.02,0,0.3894582,0.007696196,0.2017015,278.66,284.85,354.73,0.02,0.3492914,0.0257745,0.2246194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.846343,0,0.280162,0.0172974,0.2163319,317.11,12.06,18.9,0.02,0,0.3893312,0.007696196,0.20193,278.55,284.9,354.62,0.02,0.3492917,0.02565882,0.2246195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.857172,0,0.2799334,0.0177546,0.216535,317.11,11.98,18.63,0.02,0,0.389001,0.007823199,0.2022603,278.42,284.99,354.46,0.02,0.3492921,0.02433845,0.2246197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.867483,0,0.2796032,0.01808479,0.216662,317.09,11.93,18.46,0.02,0,0.3888994,0.007924795,0.2024889,278.33,285.05,354.37,0.02,0.3492924,0.0234998,0.2246199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.878425,0,0.2794,0.018415,0.2168906,317.04,11.87,18.28,0.02,0,0.3885438,0.008382007,0.2029207,278.17,285.14,354.22,0.02,0.3492927,0.02363379,0.22462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.887989,0,0.2794,0.018415,0.2168906,317.04,11.87,18.28,0.02,0,0.3885438,0.008382007,0.2029207,278.17,285.14,354.22,0.02,0.3492927,0.02363379,0.22462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.898323,0,0.2789428,0.01953261,0.2175511,317.02,11.67,17.8,0.02,0,0.3882136,0.009042397,0.2036065,278.04,285.25,354,0.02,0.349293,0.02460368,0.2246201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.908822,0,0.2788412,0.02042161,0.2181099,316.98,11.51,17.49,0.02,0,0.388112,0.009829804,0.2042668,277.9299,285.31,353.76,0.02,0.3492932,0.02576432,0.2246203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.91894,0,0.2788412,0.02110741,0.2185417,316.96,11.4,17.24999,0.02,0,0.388112,0.0103886,0.2045971,277.89,285.4,353.58,0.02,0.3492935,0.02564938,0.2246204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.930317,0,0.2788412,0.0217678,0.2189988,316.96,11.27,17.05,0.02,0,0.3882136,0.0112776,0.2051558,277.89,285.47,353.3,0.02,0.3492937,0.02432971,0.2246205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.93974,0,0.2788412,0.02275841,0.2196593,316.93,11.07,16.72,0.02,0,0.3883406,0.01193801,0.2056131,277.87,285.51,353.08,0.02,0.3492939,0.02349711,0.2246206,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.95123,0,0.2788412,0.02344421,0.2201165,316.96,10.94,16.50001,0.02,0,0.3885438,0.0124968,0.2059433,277.8699,285.56,352.88,0.02,0.3492941,0.02363848,0.2246207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.960889,0,0.2789428,0.02456181,0.2210055,316.93,10.74,16.17,0.02,0,0.3886708,0.01351281,0.2067306,277.84,285.62,352.55,0.02,0.3492943,0.02461244,0.2246208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.97061,0,0.2788412,0.0253492,0.2215642,316.93,10.61,15.97,0.02,0,0.3887724,0.01417321,0.2072895,277.82,285.67,352.38,0.02,0.3492945,0.02577153,0.2246209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.982014,0,0.2789428,0.02590801,0.2222501,316.93,10.48,15.75,0.02,0,0.3888994,0.0150622,0.2080515,277.8,285.73,352.07,0.02,0.3492947,0.02565511,0.224621,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.992033,0,0.2788412,0.02689862,0.223139,316.91,10.31,15.47,0.02,0,0.3887724,0.01574799,0.2086103,277.7599,285.75,351.89,0.02,0.3492949,0.02433405,0.2246211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.002796,0,0.2788412,0.027559,0.2236979,316.91,10.17,15.27,0.02,0,0.3888994,0.0163068,0.209169,277.7299,285.78,351.72,0.02,0.349295,0.02349746,0.2246212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.013065,0,0.2788412,0.02847341,0.2244599,316.91,10.02,15.01,0.02,0,0.3888994,0.01719581,0.2099565,277.6899,285.82,351.5,0.02,0.3492952,0.02363484,0.2246213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.02365,0,0.2788412,0.0291338,0.2251457,316.91,9.909997,14.85,0.02,0,0.3888994,0.0176276,0.2105153,277.69,285.84,351.34,0.02,0.3492953,0.02460728,0.2246213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.033923,0,0.2788412,0.02959102,0.2257045,316.91,9.819999,14.68,0.02,0,0.3888994,0.0185166,0.2114042,277.65,285.84,351.15,0.02,0.3492954,0.02576812,0.2246214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.043951,0,0.2788412,0.02959102,0.2257045,316.91,9.819999,14.68,0.02,0,0.3888994,0.0185166,0.2114042,277.65,285.84,351.15,0.02,0.3492954,0.02576812,0.2246214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.054507,0,0.2788412,0.0309118,0.2270252,317,9.649999,14.33,0.02,0,0.3888994,0.01943099,0.2122933,277.6499,285.91,350.9,0.02,0.3492956,0.02565335,0.2246214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.06472,0,0.2788412,0.0315976,0.2278127,317.04,9.539999,14.13,0.02,0,0.3888994,0.0200914,0.2130807,277.65,285.91,350.73,0.02,0.3492957,0.02433385,0.2246215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.075507,0,0.2787142,0.0324866,0.2288287,317.18,9.47,13.86,0.02,0,0.389001,0.0205486,0.2134109,277.67,285.93,350.64,0.02,0.3492958,0.02349886,0.2246216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.085472,0,0.2784856,0.0330454,0.2296161,317.24,9.400002,13.69,0.02,0,0.3888994,0.0213106,0.2145285,277.69,285.97,350.4001,0.02,0.3492959,0.02363688,0.2246216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.095751,0,0.2784856,0.0334772,0.2301749,317.33,9.380001,13.56,0.02,0,0.3888994,0.0216662,0.2148587,277.71,286,350.33,0.02,0.349296,0.02460868,0.2246217,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.106093,0,0.2782824,0.0339344,0.2308353,317.46,9.34,13.38,0.02,0,0.3887724,0.02199639,0.2153159,277.78,286.04,350.2,0.02,0.3492961,0.02576804,0.2246217,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.117324,0,0.2780538,0.03426459,0.2313941,317.53,9.320001,13.29,0.02,0,0.3885438,0.02222501,0.2156461,277.8,286.04,350.13,0.02,0.3492962,0.02565188,0.2246218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.127168,0,0.2779268,0.03449321,0.2318259,317.66,9.290001,13.18,0.02,0,0.3884422,0.0224282,0.2161033,277.89,286.08,350.02,0.02,0.3492963,0.02433106,0.2246218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.138009,0,0.2775966,0.0348234,0.2326133,317.83,9.250001,13.01,0.02,0,0.3882136,0.0225552,0.2163319,277.95,286.1299,349.96,0.02,0.3492964,0.02349655,0.2246218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.148342,0,0.2772664,0.035052,0.2331721,317.92,9.21,12.92,0.02,0,0.387985,0.0226568,0.216662,278.02,286.15,349.89,0.02,0.3492965,0.02363645,0.2246219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.157832,0,0.2769362,0.0352806,0.2339595,318.16,9.179999,12.79,0.02,0,0.3876548,0.0228854,0.2170939,278.17,286.19,349.83,0.02,0.3492965,0.02461028,0.2246219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.169032,0,0.276606,0.0352806,0.2345182,318.32,9.14,12.68,0.02,0,0.3874262,0.02275841,0.2173225,278.31,286.24,349.7599,0.02,0.3492966,0.02577058,0.224622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.179213,0,0.2761488,0.0352806,0.2350771,318.43,9.100002,12.61,0.02,0,0.3867658,0.0228854,0.2178813,278.4601,286.26,349.69,0.02,0.3492966,0.0256553,0.224622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.189879,0,0.2756916,0.0351536,0.2358645,318.65,9.009999,12.5,0.02,0,0.3864356,0.02275841,0.2181099,278.59,286.28,349.65,0.02,0.3492967,0.02433531,0.224622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.200402,0,0.2752598,0.035052,0.2364233,318.78,8.939998,12.46,0.02,0,0.3859784,0.0225552,0.2184401,278.75,286.28,349.63,0.02,0.3492967,0.02349896,0.224622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.211268,0,0.2745994,0.03472182,0.2371853,318.93,8.83,12.44,0.02,0,0.3852164,0.0223266,0.2187703,278.92,286.26,349.58,0.02,0.3492968,0.02363564,0.2246221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.220689,0,0.2745994,0.03472182,0.2371853,318.93,8.83,12.44,0.02,0,0.3852164,0.0223266,0.2187703,278.92,286.26,349.58,0.02,0.3492968,0.02363564,0.2246221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.231128,0,0.273685,0.034036,0.2379727,319.17,8.66,12.46,0.02,0,0.3840988,0.0216662,0.2192274,279.32,286.15,349.54,0.02,0.3492969,0.02460692,0.2246221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.24187,0,0.2730246,0.0334772,0.2384299,319.31,8.529998,12.52,0.02,0.3378391,0.383413,0.0213106,0.2194561,279.43,286.08,349.52,0.02,0.3496759,0.02650424,0.2244954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.251995,0,0.2725674,0.03291842,0.2387601,319.39,8.44,12.59,0.02,0.8859971,0.3829812,0.02110741,0.2194561,279.58,286,349.54,0.02,0.350479,0.02825286,0.2243063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.263111,0,0.271907,0.03202941,0.2390903,319.53,8.310001,12.72,0.02,1.891658,0.3822954,0.02042161,0.2195577,279.82,285.86,349.56,0.02,0.3520534,0.03004843,0.2239677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.272454,0,0.2713482,0.031369,0.2393188,319.55,8.2,12.85,0.02,3.350057,0.3817366,0.0199898,0.2195577,279.93,285.75,349.58,0.02,0.354706,0.03177715,0.2234628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.284008,0,0.2709164,0.03058162,0.2394204,319.59,8.110001,12.99,0.02,5.659465,0.3809746,0.01930401,0.2195577,280.1099,285.58,349.65,0.02,0.359077,0.03355496,0.22271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.293955,0,0.2703576,0.02946401,0.2394204,319.61,8,13.23,0.02,8.668989,0.380619,0.0187452,0.2195577,280.2199,285.47,349.69,0.02,0.3657873,0.03535111,0.2215873,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.302954,0,0.2699004,0.0286766,0.2394204,319.57,7.910002,13.4,0.02,12.58435,0.3800602,0.01818641,0.2195577,280.28,285.36,349.74,0.02,0.3761138,0.03720414,0.2199103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.314346,0,0.26924,0.0274574,0.2393189,319.46,7.799998,13.71,0.02,14.94402,0.3793998,0.0174244,0.2194561,280.37,285.14,349.8,0.02,0.3919552,0.0392869,0.2174533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.326041,0,0.2686812,0.02567942,0.2389887,319.26,7.649997,14.11,0.02,7.946627,0.3783838,0.0159512,0.2192274,280.46,284.83,349.91,0.02,0.4163064,0.04206068,0.2138915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.337114,0,0.268224,0.02433322,0.2386585,319.06,7.539998,14.41,0.02,0,0.3780536,0.0155194,0.2191005,280.48,284.7,349.96,0.02,0.4393047,0.04346926,0.2105276,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.348304,0,0.2679954,0.02344421,0.2383029,318.98,7.490002,14.61,0.02,0,0.3777234,0.0149606,0.2188973,280.52,284.57,350,0.02,0.4610254,0.04358847,0.2073507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.357841,0,0.2676652,0.022098,0.2378711,318.78,7.38,14.92,0.02,0,0.3772916,0.0140716,0.2186687,280.55,284.39,350.07,0.02,0.4815393,0.04248994,0.2043502,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.368196,0,0.267335,0.0213106,0.2376425,318.6,7.319999,15.12,0.02,0,0.376936,0.0136144,0.2186687,280.55,284.28,350.11,0.02,0.5009136,0.04024133,0.2015164,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.378981,0,0.2671064,0.02042162,0.2373123,318.47,7.27,15.31,0.02,0,0.3765042,0.01282699,0.2183384,280.57,284.11,350.22,0.02,0.5192115,0.03690654,0.19884,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.3888,0,0.2671064,0.02042162,0.2373123,318.47,7.27,15.31,0.02,0,0.3765042,0.01282699,0.2183384,280.57,284.11,350.22,0.02,0.5192115,0.03690654,0.19884,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.399605,0,0.2666746,0.018415,0.2367535,318.14,7.16,15.82,0.02,0,0.3759454,0.01193801,0.2181099,280.61,283.89,350.33,0.02,0.5364929,0.0325459,0.1963123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.410504,0,0.266319,0.0172974,0.2364233,317.97,7.099998,16.11,0.02,0,0.3754882,0.0111506,0.2178813,280.66,283.71,350.4399,0.02,0.5528142,0.0272164,0.1939251,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.420225,0,0.2662174,0.01650999,0.2360677,317.92,7.080001,16.28,0.02,0,0.3752596,0.01071881,0.2176527,280.74,283.62,350.51,0.02,0.5682287,0.02097188,0.1916704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.431608,0,0.2658872,0.01539242,0.2357375,317.81,7.01,16.57,0.02,0,0.3747008,0.009829804,0.2173225,280.88,283.45,350.57,0.02,0.5827869,0.01756077,0.189541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.441106,0,0.265557,0.01463041,0.2356358,317.75,6.990002,16.74,0.02,0,0.374269,0.009372607,0.2170939,280.96,283.34,350.64,0.02,0.5965363,0.01893128,0.18753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.45148,0,0.2653284,0.0139446,0.2354072,317.72,6.97,16.9,0.02,0,0.3738118,0.008813798,0.2168906,281.1,283.23,350.71,0.02,0.6095219,0.02397178,0.1856306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.462359,0,0.2648712,0.01282701,0.2350771,317.7,6.899999,17.12,0.02,0,0.3730498,0.007924795,0.216535,281.36,283.07,350.77,0.02,0.621786,0.02936695,0.1838368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.472339,0,0.2644394,0.0121666,0.2350771,317.66,6.86,17.27,0.02,0,0.372364,0.007366002,0.2164335,281.49,282.96,350.84,0.02,0.6333688,0.03325128,0.1821426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.483178,0,0.2638806,0.011049,0.2348485,317.64,6.809995,17.47,0.02,0,0.371475,0.006578594,0.2161033,281.7599,282.83,350.95,0.02,0.6443081,0.03570871,0.1805426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.492895,0,0.263525,0.0103886,0.2347468,317.64,6.75,17.62,0.02,0,0.3708146,0.005918205,0.2159763,281.93,282.72,350.99,0.02,0.6546397,0.0368185,0.1790314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
