CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
57.17939,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.19582,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.20485,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.21732,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.22926,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.24181,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.24994,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.26294,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.27537,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.28514,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.29526,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.31282,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02469796,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.3213,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02469796,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.32794,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.33945,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.34899,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.36059,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.37049,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.63,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.38023,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.39119,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.40109,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.41222,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.4214,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.43269,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02469796,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.44445,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.45336,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.47118,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02535813,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.47979,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.48794,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1296924,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.49643,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.50797,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.51722,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.5289,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.53896,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.54935,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.5598,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.57019,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.79,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.58031,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.59096,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.60159,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.61172,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.63025,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.63867,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.64785,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.6604,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.66823,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.67766,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.68759,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.69812,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.70832,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.71857,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.7294,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.73943,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.75,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.75969,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.77061,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.7887,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.79706,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.14,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.80582,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.81491,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02469796,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.82486,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.8357,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.84627,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.0247748,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.85686,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02535813,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.86633,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02535813,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.87796,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.88811,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.89756,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.90882,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02477482,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.91837,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.92963,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.94702,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.9557,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.96455,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.97342,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.98301,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
57.99464,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
58.00454,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
58.0141,0,0.2371852,-0.1860804,-0.30226,332.51,90.32999,183.12,0.02,0,0.1295908,-0.1789176,-0.3537205,313.77,206.63,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
