CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.17393,0,0.3223514,0.035052,0.1947673,302.48,46.49001,3.119998,0.02,0,0.4109974,0.0786892,0.1910842,297.55,256.84,307.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.19225,0,0.3217926,0.03561081,0.1949959,303.4,46.45001,2.479996,0.02,0,0.411099,0.07881621,0.1909826,297.47,256.9,307.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.20199,0,0.3205734,0.03705861,0.1957833,305.88,46.1,0.7299981,0.02,0,0.4114292,0.07891783,0.1907541,297.27,257.06,307.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.2122,0,0.3201416,0.0376174,0.1960119,306.94,45.94,359.98,0.02,0,0.4115562,0.0789178,0.1906525,297.18,257.1,307.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.22083,0,0.3201416,0.0376174,0.1960119,306.94,45.94,359.98,0.02,0,0.4115562,0.0789178,0.1906525,297.18,257.1,307.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.23036,0,0.318897,0.0390652,0.1969009,309.57,45.55,358.07,0.02,0,0.411988,0.07881621,0.1901953,296.94,257.23,307.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.24037,0,0.3182366,0.0398526,0.1973581,311.09,45.35,356.97,0.02,0,0.4122166,0.0786892,0.1899666,296.78,257.32,307.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.25092,0,0.3177794,0.04028441,0.1977899,312.08,45.22,356.24,0.02,0,0.4124452,0.07858762,0.1897635,296.7,257.39,307.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.26101,0,0.3173476,0.04074161,0.1979169,313.07,45.11,355.56,0.02,0,0.4125468,0.0784606,0.1896365,296.59,257.43,307.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.27148,0,0.3167888,0.0413004,0.1983487,314.36,44.93,354.62,0.02,0,0.4127754,0.07825741,0.1894333,296.46,257.5,307.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.2819,0,0.3164332,0.04185921,0.1986789,315.15,44.82,354.07,0.02,0,0.412877,0.07813042,0.1893063,296.39,257.52,307.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.29184,0,0.3158998,0.04231641,0.1990091,316.23,44.67,353.32,0.02,0,0.412877,0.0780288,0.1892047,296.28,257.54,307.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.30268,0,0.3157728,0.042418,0.1992377,316.91,44.58001,352.84,0.02,0,0.412877,0.07790183,0.1890776,296.24,257.56,308.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.31282,0,0.3154426,0.0425196,0.1993647,317.5,44.49001,352.44,0.02,0,0.412877,0.07780023,0.188976,296.17,257.59,308.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.32342,0,0.315214,0.0427482,0.1994663,318.25,44.38,351.96,0.02,0,0.412877,0.07769862,0.1888745,296.13,257.59,308.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.3334,0,0.3151124,0.0429768,0.1995679,318.63,44.34,351.74,0.02,0,0.412877,0.0775716,0.1887475,296.1,257.59,308.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.35238,0,0.3149854,0.0428752,0.1995679,319.09,44.3,351.45,0.02,0,0.412877,0.077343,0.1886458,296.06,257.59,308.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.36148,0,0.3147822,0.0426466,0.1994663,319.39,44.36,351.23,0.02,0,0.412877,0.07713982,0.1884173,296.02,257.56,308.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.37109,0,0.3147822,0.04231641,0.1991361,319.42,44.45001,351.23,0.02,0,0.4127754,0.07691121,0.1883157,296.02,257.54,308.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.38027,0,0.3148838,0.04231641,0.1990091,319.31,44.54,351.34,0.02,0,0.4127754,0.07691121,0.1881886,296.02,257.54,308.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.3924,0,0.3151124,0.04196081,0.1986789,319.13,44.65001,351.47,0.02,0,0.4127754,0.07668263,0.1880871,296.04,257.52,308.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.40535,0,0.3151124,0.04185921,0.1984503,319,44.71001,351.58,0.02,0,0.4126738,0.076581,0.1879601,296.04,257.52,308.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.41949,0,0.315214,0.04163061,0.1983487,318.8,44.78,351.74,0.02,0,0.4126738,0.0763524,0.1877569,296.08,257.48,308.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.429,0,0.3155442,0.04097021,0.1977899,317.92,45,352.44,0.02,0,0.4126738,0.07622543,0.1876299,296.1,257.48,308.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.51054,0,0.3182366,0.0351536,0.1948943,310.03,46.41001,359.01,0.02,0,0.4123182,0.0750062,0.1874012,296.3,257.15,308.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.52974,0,0.319786,0.03304541,0.1940053,306.83,47.17999,1.490004,0.02,0,0.4122166,0.07444742,0.1872996,296.56,256.88,308.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.53857,0,0.3203448,0.032258,0.1936751,305.64,47.4,2.35,0.02,0,0.412115,0.07434583,0.1872996,296.7,256.75,308.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.55166,0,0.320675,0.03192779,0.1934465,304.94,47.48,2.860002,0.02,0,0.411988,0.07411723,0.1872996,296.81,256.66,308.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.58421,0,0.3215894,0.03058161,0.1933195,303.02,47.55001,4.020004,0.02,0,0.4117594,0.07355842,0.1875283,297.11,256.38,308.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.59682,0,0.3220212,0.0299212,0.1933195,302.1,47.48,4.57,0.02,0,0.4116578,0.07310122,0.1876299,297.31,256.18,308.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.60887,0,0.3221482,0.02969261,0.1934465,301.75,47.46001,4.749997,0.02,0,0.4115562,0.072898,0.1876299,297.42,256.09,308.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.61743,0,0.3224784,0.02936241,0.1934465,301.33,47.42,4.989996,0.02,0,0.4115562,0.072771,0.1877569,297.49,256.05,308.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.62658,0,0.32258,0.02923541,0.1935481,301.09,47.40001,5.119998,0.02,0,0.4115562,0.07266943,0.1877569,297.53,256,308.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.63563,0,0.322707,0.0290322,0.1937767,300.74,47.35001,5.300001,0.02,0,0.4115562,0.07254243,0.1877569,297.6,255.94,308.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.64622,0,0.3228086,0.0290322,0.1937767,300.56,47.31001,5.379998,0.02,0,0.4115562,0.0724408,0.1878585,297.62,255.89,308.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.66422,0,0.3229102,0.0289052,0.1940053,300.45,47.29,5.429998,0.02,0,0.4115562,0.0724408,0.1878585,297.66,255.87,308.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.68253,0,0.3228086,0.0289052,0.1941069,300.45,47.24,5.359999,0.02,0,0.4115562,0.07233921,0.1879601,297.71,255.83,307.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.99331,0,0.3145536,0.04064,0.1997965,322.65,43.37,349.12,0.02,0,0.4137914,0.0715518,0.1858518,295.69,256.93,308.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.00163,0,0.3145536,0.0404114,0.1996949,322.67,43.42,349.1,0.02,0,0.4137914,0.0714502,0.1857502,295.66,256.9,308.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.13536,0,0.3183382,0.031242,0.1945641,310.12,47.35001,1.249995,0.02,0,0.4131056,0.06997703,0.1851914,295.73,256.6,308.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.15219,0,0.3194558,0.03058161,0.1942085,307.66,47.68,3.159997,0.02,0,0.4131056,0.06987542,0.185293,295.82,256.51,308.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
38.16458,0,0.3200146,0.0302514,0.1942085,306.45,47.86001,3.979998,0.02,0,0.4131056,0.06987542,0.185293,295.88,256.49,308.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.17667,0,0.320802,0.0297942,0.1943355,305.27,48.01,4.789993,0.02,0,0.413004,0.06987542,0.1853946,295.95,256.42,308.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.18639,0,0.3212338,0.02969261,0.1945641,304.65,48.08001,5.229995,0.02,0,0.413004,0.06987542,0.1853946,295.99,256.4,308.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.19906,0,0.3215894,0.02969261,0.1946657,304.3,48.08001,5.469995,0.02,0,0.413004,0.06987542,0.1855216,296.04,256.38,308.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.454,0,0.3589782,0.03426459,0.1826006,301.97,56.23,7.710003,0.02,0,0.4068572,0.0246634,0.1562608,314.17,259.23,347.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.48116,0,0.3681222,0.0302514,0.1754632,300.94,58.82,9.400001,0.02,0,0.4105402,0.006705597,0.1505712,316.87,264.88,356.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
38.49326,0,0.372491,0.02755901,0.1719072,300.15,60.01,10.43999,0.02,0,0.4126738,0.0005587935,0.1488948,317.33,266.97,358.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.51416,0,0.3802888,0.02186941,0.1657604,298.41,61.98,12.63,0.02,0,0.4170172,-0.009601206,0.1463294,317.57,270.51,2.370013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.52677,0,0.3867658,0.016637,0.1602994,296.92,63.61,14.81,0.02,0,0.4210304,-0.0179832,0.1436624,317.5,273.27,5.299997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.53775,0,0.391668,0.0121666,0.1561592,295.82,64.82,16.52,0.02,0,0.4241546,-0.0242316,0.1416558,317.33,275.19,7.359995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
38.54956,0,0.3947922,0.008940801,0.1532636,295.11,65.59,17.69001,0.02,0,0.4263898,-0.02801621,0.1403096,317.18,276.35,8.700002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.55924,0,0.3994912,0.004013196,0.1491234,294.08,66.69002,19.44999,0.02,0,0.429641,-0.0338328,0.1379728,316.89,277.93,10.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.56837,0,0.4026154,0.0006604046,0.1464564,293.4,67.3,20.63,0.02,0,0.4318508,-0.0375158,0.136525,316.65,278.83,11.67001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.57774,0,0.4026154,0.0006604046,0.1464564,293.4,67.3,20.63,0.02,0,0.4318508,-0.0375158,0.136525,316.65,278.83,11.67001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.5862,0,0.4097528,-0.008255005,0.1397508,291.86,68.69001,23.41999,0.02,0,0.4373372,-0.04676139,0.1326134,315.94,280.88,13.97001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.60564,0,0.4125468,-0.01193801,0.1370584,291.29,69.10001,24.45999,0.02,0,0.4395724,-0.05024121,0.1310386,315.57,281.54,14.77001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.63289,0,0.4191254,-0.02110741,0.13081,290.1,70.16003,26.95998,0.02,0,0.4453636,-0.05892801,0.1265682,314.56,283.25,16.47999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.64585,0,0.4278376,-0.03449322,0.121666,289.34,71.99999,29.95001,0.02,0,0.4513834,-0.06797042,0.1219962,313.24,285.14,17.85999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.66867,0,0.4338828,-0.0438658,0.1154176,289.25,73.65001,31.87999,0.02,0,0.4603242,-0.08036562,0.1155192,311.13,287.91,20.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.68045,0,0.4362196,-0.04777742,0.1129538,289.29,74.39998,32.61002,0.02,0,0.4628896,-0.08394701,0.1137412,310.52,288.7,20.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.69004,0,0.4399026,-0.05323841,0.1093978,289.27,75.48,33.68001,0.02,0,0.4668012,-0.08917942,0.1112774,309.59,289.82,21.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.70255,0,0.4423664,-0.05681982,0.1071626,289.16,76.18,34.37,0.02,0,0.4694682,-0.09276082,0.109601,309.05,290.54,22.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.71196,0,0.4460494,-0.06205221,0.1039114,288.92,77.18999,35.35,0.02,0,0.4732782,-0.09779003,0.1073912,308.25,291.6,23.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.72099,0,0.4460494,-0.06205221,0.1039114,288.92,77.18999,35.35,0.02,0,0.4732782,-0.09779003,0.1073912,308.25,291.6,23.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.72937,0,0.4510532,-0.06885941,0.1000252,288.28,78.45998,36.54003,0.02,0,0.4779518,-0.1043686,0.105029,307.4,292.96,25.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.74038,0,0.4547362,-0.07345682,0.09733283,287.62,79.30001,37.39999,0.02,0,0.481076,-0.108712,0.103251,306.89,293.93,26.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.75785,0,0.4570984,-0.07622541,0.09532623,287.2,79.83002,37.91999,0.02,0,0.483108,-0.1112774,0.1021334,306.63,294.52,27.03001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.76664,0,0.4570984,-0.07622541,0.09532623,287.2,79.83002,37.91999,0.02,0,0.483108,-0.1112774,0.1021334,306.63,294.52,27.03001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.77497,0,0.4623308,-0.08282941,0.09207501,286.3,80.96997,39.38003,0.02,0,0.487553,-0.117094,0.09956803,306.01,295.88,28.18999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.78487,0,0.4642358,-0.08526782,0.09062722,286.3,81.41002,39.91998,0.02,0,0.4892294,-0.1193292,0.09834883,305.82,296.41,28.52001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.79537,0,0.4666996,-0.0888492,0.08895081,286.61,82.02,40.84999,0.02,0,0.4915916,-0.1219962,0.09654543,305.49,297.07,28.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.80564,0,0.4699254,-0.09453882,0.08605521,288.04,83.43002,42.47,0.02,0,0.494919,-0.1261364,0.09375143,304.94,298.1,29.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.81607,0,0.471043,-0.09677402,0.08493762,288.81,84.18001,43.07,0.02,0,0.4962652,-0.1278128,0.09263381,304.74,298.54,29.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.82716,0,0.4721606,-0.09923783,0.08361682,289.73,85.13999,43.59001,0.02,0,0.4974844,-0.1293622,0.09141462,304.63,298.96,29.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.83658,0,0.4733798,-0.1020318,0.08181341,290.96,86.73001,44.29999,0.02,0,0.4990592,-0.1315974,0.08996682,304.37,299.53,30.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.84684,0,0.4741672,-0.1037082,0.08115301,291.69,87.84999,44.65001,0.02,0,0.4999482,-0.1330452,0.08895081,304.23,299.86,30.36999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.85756,0,0.4750562,-0.105918,0.07947661,292.85,89.43001,45.04,0.02,0,0.5012944,-0.1350518,0.08773161,303.88,300.08,30.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.86708,0,0.4752848,-0.1071626,0.07937501,293.4,90.46001,45.21998,0.02,0,0.5019548,-0.1361694,0.08717281,303.44,299.95,30.78001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.87843,0,0.475615,-0.1081532,0.07881621,294.04,91.33999,45.37001,0.02,0,0.5026406,-0.1368552,0.08638541,302.98,299.49,30.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.88828,0,0.475615,-0.1081532,0.07881621,294.04,91.33999,45.37001,0.02,0,0.5026406,-0.1368552,0.08638541,302.98,299.49,30.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.9002,0,0.4761738,-0.110617,0.07790181,295.36,93.15998,45.66002,0.02,0,0.5042916,-0.1386332,0.08450581,301.22,297,30.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.91711,0,0.476504,-0.1117346,0.07757161,295.86,93.85001,45.85999,0.02,0,0.5053076,-0.1389634,0.08348981,299.93,294.61,29.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.92716,0,0.4769612,-0.1128522,0.07734302,296.19,94.41999,46.23001,0.02,0,0.5061966,-0.1386332,0.08270241,298.17,290.76,28.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.93613,0,0.477393,-0.1136396,0.07734302,296.17,94.55001,46.55999,0.02,0,0.5066538,-0.1380744,0.08204201,297.03,287.89,27.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.94551,0,0.4777486,-0.1141984,0.07724141,296.06,94.52999,46.80001,0.02,0,0.5066538,-0.1380744,0.08204201,297.03,287.89,27.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.95389,0,0.4777486,-0.1141984,0.07724141,296.06,94.52999,46.80001,0.02,0,0.5066538,-0.1380744,0.08204201,297.03,287.89,27.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.96449,0,0.478409,-0.1150874,0.07734302,295.71,94.33,47.2,0.02,0,0.5073142,-0.1366266,0.08138162,295.55,283.93,26.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
