CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.6296,0,0.4615434,-0.1500124,0.07434581,281.0699,70.98994,59.90004,0.02,0,0.4800854,-0.1541526,0.05524501,333,237.63,57.65999,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
31.63895,0,0.4615434,-0.1500124,0.07434581,281.0999,70.99002,59.89997,0.02,0,0.4800854,-0.1541526,0.05524501,333,237.63,57.65999,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.65992,0,0.4615434,-0.1500124,0.07444742,281.0999,71.02,59.87998,0.02,0,0.4800854,-0.1541526,0.05524501,333,237.63,57.63,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
31.67154,0,0.4615434,-0.1500124,0.07444742,281.14,71.05999,59.88,0.02,0,0.4800854,-0.1541526,0.05524501,333,237.63,57.61,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0.00,0.00,0
31.68304,0,0.4615434,-0.1500124,0.07444742,281.18,71.07999,59.85001,0.02,0,0.4800854,-0.1541526,0.05524501,333,237.63,57.59,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
31.69535,0,0.4616704,-0.1500124,0.07444742,281.29,71.18999,59.81001,0.02,0,0.480187,-0.1542542,0.05537201,333,237.66,57.5,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
31.7076,0,0.4616704,-0.1501394,0.07457441,281.45,71.37001,59.77,0.02,0,0.480187,-0.1542542,0.05547363,333.02,237.68,57.41001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,00,0.00,0
31.71785,0,0.461772,-0.1501394,0.07467601,281.67,71.55999,59.69999,0.02,0,0.480314,-0.1543812,0.05557522,333.02,237.68,57.26,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
31.72991,0,0.4621022,-0.1504696,0.0751332,282.48,72.42001,59.40999,0.02,0,0.4806442,-0.1547114,0.0560324,333.02,237.79,56.73,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.74148,0,0.4623308,-0.1506982,0.07533643,282.96,72.93,59.23999,0.02,0,0.4807458,-0.15494,0.056261,333,237.83,56.4,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.75058,0,0.4624578,-0.1507998,0.07546341,283.27,73.21001,59.12999,0.02,0,0.4808728,-0.1550416,0.05636263,333,237.85,56.21,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.75952,0,0.4625594,-0.1509014,0.07556501,283.56,73.49998,59.02001,0.02,0,0.4809744,-0.1551432,0.05648962,332.97,237.85,56.03,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.7679,0,0.4625594,-0.1509014,0.07556501,283.56,73.49998,59.02001,0.02,0,0.4809744,-0.1551432,0.05648962,332.97,237.85,56.03,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.77853,0,0.462788,-0.1510284,0.07566661,284,73.89001,58.81998,0.02,0,0.481203,-0.1553718,0.05659121,332.93,237.85,55.74001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.78798,0,0.462788,-0.1510284,0.07566661,284,73.89001,58.81998,0.02,0,0.481203,-0.1553718,0.05659121,332.93,237.85,55.74001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.7994,0,0.4634484,-0.1513586,0.07566661,285.0699,74.83998,58.32002,0.02,0,0.4818634,-0.155702,0.05659121,332.78,237.74,55.02,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.81749,0,0.463677,-0.1514602,0.07566661,285.38,75.10001,58.18,0.02,0,0.482092,-0.155829,0.05669281,332.71,237.7,54.79999,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.82629,0,0.4640072,-0.1516888,0.07589522,285.84,75.51997,57.94002,0.02,0,0.4823206,-0.1560576,0.05681983,332.6,237.61,54.45,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.8347,0,0.4642358,-0.1518158,0.07602221,286.15,75.81001,57.79,0.02,0,0.4825492,-0.1561592,0.05692142,332.51,237.55,54.21001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.84422,0,0.4642358,-0.1518158,0.07602221,286.15,75.81001,57.79,0.02,0,0.4825492,-0.1561592,0.05692142,332.51,237.55,54.21001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.85505,0,0.4646676,-0.1519174,0.07635242,286.83,76.46001,57.38998,0.02,0,0.482981,-0.1564894,0.0572516,332.29,237.37,53.61,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.86493,0,0.4648962,-0.1520191,0.07635242,287.09,76.73,57.24001,0.02,0,0.483108,-0.1566164,0.05737861,332.2,237.3,53.39,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.87518,0,0.4651248,-0.152146,0.07658102,287.47,77.09999,57.02002,0.02,0,0.4834382,-0.156718,0.05748022,332.07,237.19,53.04,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.8859,0,0.4653534,-0.1522476,0.07658102,287.71,77.38997,56.84003,0.02,0,0.4835398,-0.1568196,0.0576072,331.98,237.15,52.8,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.89611,0,0.465582,-0.1524762,0.07678422,288.06,77.77999,56.62001,0.02,0,0.48387,-0.1571752,0.05770881,331.87,237.08,52.43,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.90727,0,0.4656836,-0.1525778,0.07678422,288.3,78.07,56.47001,0.02,0,0.483997,-0.1572768,0.05781041,331.81,237.06,52.19001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.91993,0,0.4659122,-0.1527048,0.07691121,288.52,78.32998,56.32001,0.02,0,0.4840986,-0.1573784,0.05781043,331.74,237.02,51.96999,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
31.93573,0,0.4661408,-0.1529334,0.07713981,288.98,78.95001,55.98999,0.02,0,0.4844288,-0.157607,0.05803901,331.61,236.98,51.46,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0.00,0.00,0
31.95814,0,0.466471,-0.153035,0.07747,289.31,79.42999,55.74002,0.02,0,0.4845558,-0.1578356,0.05826762,331.5,236.93,51.09,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0.00,0.00,0
31.99175,0,0.4665726,-0.1532636,0.0775716,289.69,79.98002,55.45998,0.02,0,0.4846574,-0.1581658,0.05849621,331.48,236.87,50.71,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.00322,0,0.4665726,-0.1533652,0.07747,289.73,80.02001,55.43998,0.02,0,0.484759,-0.1582674,0.05849621,331.48,236.84,50.69001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,00,0.00,0
32.30608,0,0.4699254,-0.1547114,0.07566661,295.03,84.48,54.18,0.02,0,0.4872228,-0.1602994,0.05613402,333.98,238.25,48.68999,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.31497,0,0.4699254,-0.1547114,0.07556501,295.09,84.59,54.18,0.02,0,0.4872228,-0.1602994,0.0560324,334.07,238.38,48.68999,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.32367,0,0.4698238,-0.1547114,0.07556501,295.16,84.73002,54.24998,0.02,0,0.4872228,-0.1602994,0.0560324,334.16,238.51,48.71001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.33351,0,0.4698238,-0.1547114,0.07546341,295.16,84.81001,54.33998,0.02,0,0.4871212,-0.1602994,0.0560324,334.2,238.62,48.76,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.34486,0,0.4695952,-0.1545844,0.07546341,295.11,84.99001,54.58,0.02,0,0.4871212,-0.1602994,0.0560324,334.36,238.93,48.91,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.35564,0,0.469265,-0.1544828,0.07533643,294.94,85.17001,54.98,0.02,0,0.4868926,-0.1601724,0.05593082,334.58,239.37,49.2,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.36581,0,0.469265,-0.1544828,0.07533643,294.94,85.17001,54.98,0.02,0,0.4868926,-0.1601724,0.05593082,334.58,239.37,49.2,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.37595,0,0.4676902,-0.1531366,0.0747776,293.51,85.22999,57.00001,0.02,0,0.4858766,-0.1589532,0.05580382,335.59,241.44,50.91002,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.38545,0,0.4669028,-0.1522476,0.07457441,292.54,84.88001,57.93998,0.02,0,0.4853178,-0.1580642,0.05557522,335.96,242.12,51.83,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.3965,0,0.4656836,-0.1513586,0.07421881,290.96,84.24001,59.23999,0.02,0,0.4844288,-0.1571752,0.05547361,336.42,242.78,53.11,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.40631,0,0.4646676,-0.1509014,0.07421881,289.62,83.66998,60.16002,0.02,0,0.4837684,-0.1564894,0.05524501,336.77,243.15,54.05,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.41788,0,0.463677,-0.1503426,0.07345682,288.06,82.90002,61.10999,0.02,0,0.4826508,-0.1554988,0.05481321,337.3,243.54,55.66,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.42768,0,0.4620006,-0.149225,0.072898,285.01,81.45,62.59999,0.02,0,0.4817618,-0.154813,0.05481321,337.65,243.79,56.8,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.43825,0,0.4606544,-0.148463,0.07266942,282.5,80.29001,63.64999,0.02,0,0.4808728,-0.1536954,0.05448303,338.05,243.92,58.1,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.45679,0,0.4586478,-0.1473454,0.07198362,278.13,78.10998,65.04003,0.02,0,0.479425,-0.1524762,0.05402583,338.77,244.2,60.12,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,0,0.00,0
32.4653,0,0.4586478,-0.1473454,0.07198362,278.13,78.10998,65.04003,0.02,0,0.479425,-0.1524762,0.05402583,338.77,244.2,60.12,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,,0.00,0
32.47495,0,0.4531868,-0.1445514,0.07033262,274.48,251.3699,247.48,0.02,0,0.4753864,-0.1496822,0.05267961,341.04,245.35,65.15,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.48724,0,0.4513834,-0.1439926,0.06987542,278.3099,249.13,247.87,0.02,0,0.4741672,-0.1490218,0.05234942,341.83,245.85,66.57999,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.49651,0,0.448945,-0.1432052,0.06921501,283.91,245.72,248.27,0.02,0,0.4721606,-0.1479042,0.05179061,343.08,246.77,68.58001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.50536,0,0.4473702,-0.1426464,0.06865621,287.4,243.48,248.36,0.02,0,0.471043,-0.1472184,0.05133341,343.87,247.37,69.83001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.51555,0,0.4460494,-0.1422146,0.06865621,290.74,241.33,248.38,0.02,0,0.4693666,-0.1463294,0.05090162,345.08,248.38,71.5,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.52575,0,0.4441444,-0.1417574,0.06819901,294.96,238.54,248.27,0.02,0,0.4683506,-0.145669,0.05057143,345.85,249.04,72.51,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.53475,0,0.4430268,-0.1417574,0.06786881,297,237.3,248.14,0.02,0,0.4674616,-0.145542,0.05034281,346.64,249.74,73.26001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.54642,0,0.4416806,-0.1416558,0.06774181,299.66,235.77,247.9,0.02,0,0.466344,-0.1451102,0.0500126,347.63,250.66,74.25,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.55621,0,0.4410202,-0.1414272,0.06753862,301.03,235.02,247.74,0.02,0,0.4659122,-0.144653,0.049784,348.2,251.21,74.79,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.56624,0,0.4410202,-0.1414272,0.06753862,301.03,235.02,247.74,0.02,0,0.4659122,-0.144653,0.049784,348.2,251.21,74.79,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.57738,0,0.4399026,-0.1415288,0.06753862,302.89,234.54,247.41,0.02,0,0.4650232,-0.1445514,0.04955542,349.32,252.33,75.61,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.58698,0,0.4395724,-0.1417574,0.06741162,303,234.87,247.28,0.02,0,0.4646676,-0.144653,0.04955542,349.63,252.71,75.72001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.59846,0,0.4393438,-0.141986,0.06753862,302.98,235.44,247.13,0.02,0,0.464566,-0.1448816,0.04955542,349.89,253.06,75.83001,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.61655,0,0.4393438,-0.141986,0.06764022,302.83,235.85,247.04,0.02,0,0.4644644,-0.14478,0.04955542,349.94,253.17,75.87,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.62489,0,0.4394454,-0.141986,0.06797042,302.01,237.17,246.84,0.02,0,0.464566,-0.14478,0.04968242,349.87,253.28,75.83,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.63283,0,0.4394454,-0.141986,0.06797042,302.01,237.17,246.84,0.02,0,0.464566,-0.14478,0.04968242,349.87,253.28,75.83,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.64314,0,0.4397756,-0.141859,0.0683006,301.07,238.32,246.69,0.02,0,0.4646676,-0.14478,0.04988562,349.69,253.26,75.71999,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.65335,0,0.4397756,-0.141859,0.06852922,300.72,238.71,246.67,0.02,0,0.4646676,-0.14478,0.04988562,349.61,253.26,75.69999,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
32.66371,0,0.4399026,-0.141986,0.06865621,300.32,239.13,246.62,0.02,0,0.4647946,-0.14478,0.05001262,349.52,253.23,75.63,0.02,0.2583709,0.025,0.2047929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.227106E-07,.00,0.00,0
