CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.43057,20.23846,0.3307334,0.0703326,0.2056131,288.68,146.78,178.95,0.02,0,0.3544062,0.06720842,0.2089659,275.7599,12.78999,335.85,0.02,0.3208584,0.08512016,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.2108316,0,-9.903704,.00,0.00,0
15.44175,20.21244,0.3307334,0.0703326,0.2056131,288.68,146.78,178.95,0.02,0,0.3544062,0.06720839,0.2088389,275.7599,12.78999,335.85,0.02,0.3208584,0.08514517,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.2025156,0,-9.900007,.00,0.00,0
15.45371,20.18743,0.3307334,0.0703326,0.2056131,288.68,146.78,178.95,0.02,0,0.3544062,0.06720839,0.2088389,275.76,12.81,335.85,0.02,0.3208584,0.08516908,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1937094,0,-9.896093,.00,0.00,0
15.4644,20.16352,0.3307334,0.0703326,0.2056131,288.68,146.78,178.97,0.02,0,0.3544062,0.06720839,0.2088389,275.7799,12.80999,335.87,0.02,0.3208584,0.085192,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1856651,0,-9.892518,.00,0.00,0
15.4851,20.11865,0.3307334,0.0703326,0.2056131,288.68,146.78,178.97,0.02,0,0.3544062,0.06720839,0.2088389,275.7799,12.80999,335.87,0.02,0.3208584,0.08523498,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.170311,0,-9.885695,.00,0.00,0
15.49479,20.09765,0.3307334,0.07033263,0.2054861,288.68,146.78,178.97,0.02,0,0.3544062,0.06720839,0.2087373,275.7799,12.80999,335.87,0.02,0.3208584,0.08525512,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1631327,0,-9.882504,.00,0.00,0
15.50337,20.07751,0.3307334,0.07033263,0.2054861,288.68,146.78,178.97,0.02,0,0.3544062,0.06720839,0.2087373,275.78,12.81,335.9,0.02,0.3208584,0.08527441,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1562538,0,-9.879447,.00,0.00,0
15.51342,20.05823,0.3307334,0.07033263,0.2054861,288.68,146.78,178.97,0.02,0,0.3544062,0.06720839,0.2087373,275.76,12.80996,335.9,0.02,0.3208584,0.08529288,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1496658,0,-9.876518,.00,0.00,0
15.52554,20.03975,0.3307334,0.07033263,0.2054861,288.7,146.78,178.97,0.02,0,0.3544062,0.06720839,0.2087373,275.76,12.80996,335.9,0.02,0.3208584,0.08531058,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1433563,0,-9.873714,.00,0.00,0
15.53688,20.02205,0.3307334,0.07033263,0.2054861,288.7,146.78,178.97,0.02,0,0.3544062,0.06720839,0.2087373,275.76,12.80996,335.9,0.02,0.3208584,0.08532753,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1373119,0,-9.871028,.00,0.00,0
15.54827,20.0051,0.3307334,0.07033263,0.2054861,288.7,146.78,178.97,0.02,0,0.3544062,0.06720839,0.2087373,275.76,12.83,335.9,0.02,0.3208584,0.08534376,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1315241,0,-9.868456,.00,0.00,0
15.5596,19.98887,0.3307334,0.07033263,0.2054861,288.7,146.8,178.97,0.02,0,0.3544062,0.06708142,0.2087373,275.7299,12.83002,335.92,0.02,0.3208584,0.08535931,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1259785,0,-9.865991,.00,0.00,0
15.57079,19.97332,0.3307334,0.07033263,0.2053845,288.7,146.8,178.97,0.02,0,0.3544062,0.06708142,0.2086103,275.7599,12.83001,335.92,0.02,0.3208584,0.08537421,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1206684,0,-9.863631,.00,0.00,0
15.5826,19.95843,0.3307334,0.07033263,0.2053845,288.7,146.8,178.97,0.02,0,0.3544062,0.06708142,0.2086103,275.7599,12.85,335.92,0.02,0.3208584,0.08538847,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1155815,0,-9.86137,.00,0.00,0
15.59365,19.94416,0.3307334,0.07033263,0.2053845,288.7,146.8,178.99,0.02,0,0.3544062,0.06708142,0.2085086,275.7599,12.85,335.94,0.02,0.3208584,0.08540214,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1107082,0,-9.859204,.00,0.00,0
15.6059,19.93049,0.3307334,0.07033263,0.2053845,288.7,146.8,178.99,0.02,0,0.3544062,0.06708142,0.2085086,275.7799,12.84999,335.94,0.02,0.3208584,0.08541523,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1060419,0,-9.85713,.00,0.00,0
15.61687,19.91737,0.3307334,0.0703326,0.2052829,288.7,146.8,178.99,0.02,0,0.3544062,0.06708142,0.2085086,275.78,12.87999,335.94,0.02,0.3208584,0.08542777,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1015558,0,-9.855136,.00,0.00,0
15.63598,19.89282,0.3307334,0.0703326,0.2052829,288.7,146.8,178.99,0.02,0,0.3544062,0.06708142,0.2084071,275.8,12.87997,335.94,0.02,0.3208584,0.08545128,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.09317493,0,-9.851412,.00,0.00,0
15.64444,19.89282,0.3307334,0.0703326,0.2052829,288.7,146.8,178.99,0.02,0,0.3544062,0.06708142,0.2084071,275.8,12.87997,335.94,0.02,0.3208584,0.08545128,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.09317493,0,-9.851412,.00,0.00,0
15.65399,19.88132,0.3307334,0.0703326,0.2052829,288.68,146.82,178.99,0.02,0,0.3544062,0.06708142,0.2084071,275.7999,12.88,335.96,0.02,0.3208584,0.0854623,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0892477,0,-9.849666,.00,0.00,0
15.66439,19.8703,0.3307334,0.0703326,0.2052829,288.68,146.82,179.01,0.02,0,0.3544062,0.06708142,0.2084071,275.7999,12.88,335.96,0.02,0.3208584,0.08547285,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0854845,0,-9.847994,.00,0.00,0
15.6766,19.85975,0.3307334,0.0703326,0.2052829,288.68,146.82,179.01,0.02,0,0.3544062,0.06708142,0.2084071,275.7999,12.88,335.96,0.02,0.3208584,0.08548296,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.08188152,0,-9.846393,.00,0.00,0
15.68763,19.84964,0.3307334,0.0703326,0.2052829,288.7,146.82,179.01,0.02,0,0.3544062,0.06708142,0.2084071,275.7999,12.9,335.96,0.02,0.3208584,0.08549265,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07842731,0,-9.844857,.00,0.00,0
15.69933,19.83995,0.3307334,0.0703326,0.2052829,288.7,146.82,179.01,0.02,0,0.3544062,0.06708142,0.2084071,275.7999,12.9,335.96,0.02,0.3208584,0.08550192,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07511997,0,-9.843387,.00,0.00,0
15.71025,19.83068,0.3307334,0.0703326,0.2052829,288.7,146.82,179.01,0.02,0,0.3544062,0.06708142,0.2084071,275.7799,12.89999,335.96,0.02,0.3208584,0.08551081,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07195187,0,-9.841979,.00,0.00,0
15.72245,19.81329,0.3307334,0.0703326,0.2052829,288.7,146.82,179.01,0.02,0,0.3544062,0.06708142,0.2084071,275.7799,12.89999,335.96,0.02,0.3208584,0.08552746,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06601238,0,-9.839339,.00,0.00,0
15.73369,19.80514,0.3307334,0.0703326,0.2052829,288.7,146.82,179.01,0.02,0,0.3544062,0.06708142,0.2084071,275.7799,12.89999,335.96,0.02,0.3208584,0.08553527,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06322956,0,-9.838102,.00,0.00,0
15.74459,19.79736,0.3307334,0.07033263,0.2051558,288.7,146.82,179.01,0.02,0,0.3544062,0.06708142,0.2084071,275.7799,12.89999,335.96,0.02,0.3208584,0.08554275,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06057739,0,-9.836924,.00,0.00,0
15.75664,19.78988,0.3307334,0.07033263,0.2051558,288.7,146.82,179.01,0.02,0,0.3544062,0.06697983,0.2084071,275.7799,12.89999,335.96,0.02,0.3208584,0.08554991,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05801582,0,-9.835785,.00,0.00,0
15.76751,19.78272,0.3307334,0.07033263,0.2051558,288.7,146.82,179.01,0.02,0,0.3544062,0.06697983,0.2084071,275.7799,12.89999,335.96,0.02,0.3208584,0.08555678,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05557442,0,-9.834701,.00,0.00,0
15.78714,19.77586,0.3307334,0.07033263,0.2051558,288.7,146.8,179.01,0.02,0,0.3544062,0.06697983,0.2084071,275.7799,12.89999,335.96,0.02,0.3208584,0.08556335,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05322742,0,-9.833657,.00,0.00,0
15.79601,19.76929,0.3307334,0.07033263,0.2051558,288.7,146.8,179.01,0.02,0,0.3545078,0.06697983,0.2082801,275.8,12.92,335.96,0.02,0.3208584,0.08556964,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05098534,0,-9.832661,.00,0.00,0
15.80514,19.76299,0.3307334,0.07033263,0.2051558,288.7,146.8,179.01,0.02,0,0.3545078,0.06697983,0.2082801,275.8,12.92,335.96,0.02,0.3208584,0.08557567,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04883385,0,-9.831704,.00,0.00,0
15.81587,19.75696,0.3307334,0.07033263,0.2051558,288.7,146.8,179.01,0.02,0,0.3545078,0.06697983,0.2082801,275.8,12.92,335.96,0.02,0.3208584,0.08558144,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04677677,0,-9.830791,.00,0.00,0
15.82698,19.62416,0.3307334,0.0702056,0.2051558,288.7,146.78,179.01,0.02,0,0.3545078,0.06697983,0.2082801,275.7799,12.89999,335.96,0.02,0.3208584,0.08557913,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.018713,0,-9.801683,.00,0.00,0
15.83923,19.62646,0.3307334,0.0702056,0.2051558,288.7,146.78,179.01,0.02,0,0.3545078,0.06697983,0.2082801,275.7799,12.89999,335.96,0.02,0.3208584,0.08558056,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.011549,0,-9.815133,.00,0.00,0
15.85019,19.62504,0.3307334,0.0702056,0.2051558,288.72,146.78,179.01,0.02,0,0.3544062,0.06697983,0.2082801,275.7799,12.89999,335.96,0.02,0.3208584,0.08558024,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.002612114,0,-9.80884,.00,0.00,0
15.86215,19.62536,0.3306318,0.0702056,0.2051558,288.72,146.76,179.01,0.02,0,0.3544062,0.06685281,0.2082801,275.7599,12.89999,335.96,0.02,0.3208584,0.08558071,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0038414,0,-9.811707,.00,0.00,0
15.87306,19.52329,0.3306318,0.070104,0.2051558,288.74,146.76,179.01,0.02,0,0.3542792,0.06685281,0.2082801,275.7599,12.89999,335.96,0.02,0.3208584,0.08557453,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.05006313,0,-9.78775,.00,0.00,0
15.88388,19.52947,0.3306318,0.070104,0.2051558,288.74,146.76,179.01,0.02,0,0.3542792,0.06685281,0.2082801,275.7599,12.89999,335.96,0.02,0.3208584,0.08557169,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02301407,0,-9.799772,.00,0.00,0
15.89568,19.53231,0.3306318,0.070104,0.2050543,288.74,146.76,178.99,0.02,0,0.3542792,0.06675123,0.2082801,275.7599,12.89999,335.96,0.02,0.3208584,0.08556754,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.03361607,0,-9.79506,.00,0.00,0
15.907,19.53646,0.3305048,0.070104,0.2050543,288.74,146.76,178.99,0.02,0,0.3542792,0.06675123,0.2082801,275.7599,12.89999,335.96,0.02,0.3208584,0.08556423,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02682972,0,-9.798076,.00,0.00,0
15.91893,19.53978,0.3305048,0.070104,0.2050543,288.74,146.76,178.99,0.02,0,0.3542792,0.06675123,0.2082801,275.7599,12.89999,335.96,0.02,0.3208584,0.08556075,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.0281868,0,-9.797473,.00,0.00,0
15.93745,19.54645,0.3306318,0.070104,0.2049272,288.74,146.73,178.99,0.02,0,0.3542792,0.06675123,0.2081785,275.7599,12.89999,335.98,0.02,0.3208584,0.08555444,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02529144,0,-9.798759,.00,0.00,0
15.94695,19.54957,0.3306318,0.070104,0.2049272,288.74,146.73,179.01,0.02,0,0.3542792,0.06675123,0.2081785,275.7799,12.88003,335.98,0.02,0.3208584,0.08555148,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02397537,0,-9.799345,.00,0.00,0
15.9557,19.55252,0.3306318,0.070104,0.2049272,288.74,146.73,179.01,0.02,0,0.3542792,0.0667512,0.2080515,275.7799,12.88003,335.98,0.02,0.3208584,0.08554863,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02308273,0,-9.799742,.00,0.00,0
15.96547,19.55252,0.3306318,0.070104,0.2049272,288.74,146.73,179.01,0.02,0,0.3542792,0.0667512,0.2080515,275.7799,12.88003,335.98,0.02,0.3208584,0.08554863,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02308273,0,-9.799742,.00,0.00,0
15.97758,19.55537,0.3306318,0.070104,0.2049272,288.74,146.73,179.01,0.02,0,0.3544062,0.0667512,0.2080515,275.7799,12.87997,336.01,0.02,0.3208584,0.08554591,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02205658,0,-9.800198,.00,0.00,0
15.98909,19.44154,0.3306318,0.069977,0.2049273,288.74,146.73,179.01,0.02,0,0.3544062,0.0667512,0.2080515,275.7799,12.87997,336.01,0.02,0.3208584,0.08552909,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.05160522,0,-9.787065,.00,0.00,0
16.00072,19.44791,0.3306318,0.069977,0.2048257,288.74,146.73,179.01,0.02,0,0.3544062,0.0667512,0.2080515,275.78,12.88,336.03,0.02,0.3208584,0.0855213,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.06310844,0,-9.781952,.00,0.00,0
16.01161,19.45571,0.3306318,0.069977,0.2048257,288.74,146.73,179.01,0.02,0,0.3544062,0.0666496,0.2079499,275.78,12.88,336.03,0.02,0.3208584,0.08551462,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.05409908,0,-9.785956,.00,0.00,0
16.02356,19.46238,0.3306318,0.069977,0.2048257,288.74,146.73,179.01,0.02,0,0.3544062,0.0666496,0.2079499,275.78,12.88,336.03,0.02,0.3208584,0.08550786,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.0547657,0,-9.78566,.00,0.00,0
16.03642,19.36756,0.3306318,0.06987542,0.2048257,288.74,146.73,179.01,0.02,0,0.3542792,0.0666496,0.2079499,275.78,12.88,336.03,0.02,0.3208584,0.08549529,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.101881,0,-9.76472,.00,0.00,0
16.04638,19.38013,0.3306318,0.06987542,0.2048257,288.76,146.71,179.01,0.02,0,0.3542792,0.06652263,0.2079499,275.78,12.84999,336.03,0.02,0.3208584,0.08548607,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.07465363,0,-9.776821,.00,0.00,0
16.05753,19.28775,0.3305048,0.06977382,0.2048257,288.74,146.71,179.01,0.02,0,0.3542792,0.06642103,0.2079499,275.78,12.84999,336.03,0.02,0.3208584,0.08546966,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1329441,0,-9.750915,.00,0.00,0
16.06952,19.17715,0.3305048,0.06964681,0.2047241,288.74,146.69,179.01,0.02,0,0.3541776,0.06642103,0.2079499,275.8,12.84999,336.03,0.02,0.3208584,0.08544961,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1623392,0,-9.737849,.00,0.00,0
16.08803,19.19719,0.3305048,0.06964681,0.2047241,288.72,146.69,179.01,0.02,0,0.3541776,0.06629403,0.2078483,275.8399,12.83,336.05,0.02,0.3208584,0.08543243,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1392536,0,-9.74811,.00,0.00,0
16.0966,19.1128,0.3304032,0.06954522,0.2047241,288.7,146.69,179.01,0.02,0,0.3541776,0.06619242,0.2078483,275.87,12.83002,336.05,0.02,0.3208584,0.08540875,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1917105,0,-9.724795,.00,0.00,0
16.10531,19.13647,0.3304032,0.06954522,0.2047241,288.7,146.67,179.01,0.02,0,0.3541776,0.06619242,0.2078483,275.8899,12.83,336.05,0.02,0.3208584,0.08538943,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1565609,0,-9.740417,.00,0.00,0
16.11652,19.1558,0.3304032,0.06954522,0.2047241,288.7,146.67,179.01,0.02,0,0.3541776,0.06619242,0.2078483,275.91,12.83003,336.05,0.02,0.3208584,0.08536936,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1625195,0,-9.737769,.00,0.00,0
16.12816,19.17586,0.3304032,0.06954522,0.2047241,288.68,146.67,179.01,0.02,0,0.3541776,0.06619242,0.2078483,275.9099,12.83,336.07,0.02,0.3208584,0.08535086,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1498384,0,-9.743405,.00,0.00,0
16.13972,19.19436,0.3304032,0.06954522,0.2047241,288.68,146.67,179.01,0.02,0,0.3541776,0.06619242,0.2078483,275.9099,12.83,336.07,0.02,0.3208584,0.08533281,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.146225,0,-9.745011,.00,0.00,0
16.15207,19.21241,0.3304032,0.06954522,0.2047241,288.68,146.67,178.99,0.02,0,0.3541776,0.06619242,0.2078483,275.91,12.83003,336.05,0.02,0.3208584,0.08531567,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1388044,0,-9.748309,.00,0.00,0
16.16245,19.22955,0.3304032,0.06954522,0.2047241,288.68,146.67,178.99,0.02,0,0.3541776,0.06619242,0.2078483,275.91,12.83003,336.05,0.02,0.3208584,0.08529919,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1335344,0,-9.750651,.00,0.00,0
16.17454,19.24604,0.3304032,0.06954522,0.2047241,288.68,146.67,178.99,0.02,0,0.3541776,0.06619242,0.2078483,275.91,12.83003,336.05,0.02,0.3208584,0.08528343,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1276321,0,-9.753275,.00,0.00,0
16.18513,19.26177,0.3304032,0.06954519,0.2048257,288.68,146.67,178.99,0.02,0,0.3541776,0.06619242,0.2079499,275.91,12.83003,336.05,0.02,0.3208584,0.08526832,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1223917,0,-9.755604,.00,0.00,0
16.19686,19.27688,0.3304032,0.06954519,0.2048257,288.7,146.69,178.99,0.02,0,0.3541776,0.06619242,0.2079499,275.89,12.84999,336.05,0.02,0.3208584,0.08525386,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1171656,0,-9.757927,.00,0.00,0
16.20815,19.29134,0.3304032,0.06954519,0.2048257,288.7,146.69,178.99,0.02,0,0.3541776,0.06619242,0.2079499,275.89,12.84999,336.05,0.02,0.3208584,0.08524,0.2115035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.112258,0,-9.760108,.00,0.00,0
