CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.634091,0,0.5063236,-0.04599941,0.03103881,302.39,79.56,355.08,0.02,0,0.5487416,-0.09108441,0.03035301,297.71,270.68,348.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.644648,0,0.506095,-0.04732021,0.03035301,302.41,79.32001,355.5,0.02,0,0.5490718,-0.09197341,0.03058161,297.82,269.76,347.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.655047,0,0.506095,-0.04732021,0.03035301,302.41,79.32001,355.5,0.02,0,0.5490718,-0.09197341,0.03058161,297.82,269.76,347.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.666558,0,0.5055362,-0.05067302,0.02880361,302.63,79.06001,356.64,0.02,0,0.5495036,-0.09309101,0.03081021,298.04,268.24,347.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.675686,0,0.5054092,-0.05224781,0.02811781,302.72,79.08,357.23,0.02,0,0.5496306,-0.09375143,0.0311404,298.21,267.3,347.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.686989,0,0.5054092,-0.05280662,0.02768601,302.78,79.12,357.54,0.02,0,0.5496306,-0.09431022,0.0311404,298.34,266.79,347.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.696439,0,0.5053076,-0.05336542,0.02755901,302.78,79.23,357.78,0.02,0,0.5495036,-0.09476743,0.03136902,298.45,266.33,347.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.706894,0,0.5053076,-0.05402582,0.02745741,302.81,79.45,357.93,0.02,0,0.549402,-0.09532623,0.0315976,298.67,265.65,347.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.71819,0,0.5053076,-0.05425442,0.02735581,302.83,79.61,357.96,0.02,0,0.549275,-0.09565643,0.03169921,298.85,265.21,347.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.735287,0,0.5053076,-0.05435602,0.02735581,302.87,79.78,357.93,0.02,0,0.5490718,-0.09621523,0.03202941,299.07,264.55,347.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.743467,0,0.5053076,-0.05435602,0.02735581,302.87,79.78,357.93,0.02,0,0.5490718,-0.09621523,0.03202941,299.07,264.55,347.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.751812,0,0.505206,-0.05425442,0.02735581,302.92,79.96,357.87,0.02,0,0.548513,-0.09654543,0.03215642,299.42,263.65,347.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.761296,0,0.505206,-0.05425441,0.02745741,302.96,80.01998,357.85,0.02,0,0.5480558,-0.09667243,0.0323596,299.55,263.03,347.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.771803,0,0.505079,-0.05392421,0.02768601,303.16,80.32999,357.69,0.02,0,0.5477256,-0.09687562,0.0325882,299.58,262.75,348.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.782784,0,0.5046472,-0.05212082,0.02890521,303.93,81.65,357.03,0.02,0,0.5471668,-0.09700263,0.0325882,299.58,262.42,348.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.792559,0,0.5044186,-0.05090162,0.02969261,304.3,82.31,356.66,0.02,0,0.5467096,-0.09687562,0.03281681,299.44,262.33,348.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.803682,0,0.5042916,-0.04978402,0.03048001,304.54,82.84001,356.29,0.02,0,0.5463794,-0.09677403,0.0324866,299.36,262.38,349.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.813194,0,0.5039614,-0.04787901,0.03169921,304.96,83.67,355.47,0.02,0,0.5460492,-0.09733282,0.032258,298.98,262.95,349.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.823925,0,0.5038598,-0.04665981,0.03271521,305.27,84.28999,354.64,0.02,0,0.5458206,-0.09766303,0.03215642,298.72,263.43,349.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.834511,0,0.5031994,-0.04140201,0.03616961,306.19,85.32001,351.8,0.02,0,0.545592,-0.09900923,0.0311404,297.18,266.68,351.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.844105,0,0.5031994,-0.04140201,0.03616961,306.19,85.32001,351.8,0.02,0,0.545592,-0.09900923,0.0311404,297.18,266.68,351.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.855556,0,0.502412,-0.03416301,0.04152901,307.4,85.63,347.7,0.02,0,0.5463794,-0.09966962,0.03081021,295.16,270.48,353.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.865003,0,0.502412,-0.03416301,0.04152901,307.4,85.63,347.7,0.02,0,0.5463794,-0.09966962,0.03081021,295.16,270.48,353.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.876094,0,0.5012944,-0.0252222,0.04787901,308.8,85.41,342.64,0.02,0,0.547624,-0.09890763,0.03192781,292.87,273.85,355.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.894756,0,0.5011674,-0.0209804,0.05057142,309.37,85.21,340.51,0.02,0,0.5480558,-0.09834883,0.0323596,292.13,274.9,356.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.913505,0,0.5016246,-0.0103886,0.05692141,310.56,85.12002,335.06,0.02,0,0.5488432,-0.09578343,0.035052,290.57,276.94,357.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.925763,0,0.5028438,-0.0002285987,0.06372862,311.22,85.72,329.46,0.02,0,0.5490718,-0.0925322,0.03728721,289.84,278.39,358.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.93819,0,0.5039614,0.003784597,0.06642102,311.46,86.04,327.22,0.02,0,0.5490718,-0.09108442,0.0384048,289.64,278.88,358.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.950589,0,0.5049774,0.0075946,0.06931662,311.68,86.44,325,0.02,0,0.5491734,-0.08950962,0.039624,289.45,279.29,358.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.959263,0,0.5063236,0.0130556,0.07378701,312.17,86.86002,321.77,0.02,0,0.5491734,-0.08707121,0.041529,289.25,279.84,358.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.972462,0,0.5070856,0.017526,0.07691122,312.69,86.78999,319.9,0.02,0,0.5491734,-0.08526781,0.04264662,289.2,280.13,358.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.983751,0,0.5081016,0.022987,0.08181341,313.64,86.58999,317.22,0.02,0,0.5491734,-0.08249921,0.0445262,289.18,280.57,358.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.994953,0,0.508889,0.02936241,0.088392,315.33,85.78,314.1,0.02,0,0.549275,-0.07813041,0.04744722,289.16,281.07,357.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.002955,0,0.508889,0.02936241,0.088392,315.33,85.78,314.1,0.02,0,0.549275,-0.07813041,0.04744722,289.16,281.07,357.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.010628,0,0.508889,0.02936241,0.088392,315.33,85.78,314.1,0.02,0,0.549275,-0.07813041,0.04744722,289.16,281.07,357.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.021051,0,0.5094478,0.0373888,0.09723122,317.81,84.00001,311.04,0.02,0,0.5497322,-0.07277101,0.05123182,289.12,281.58,357.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.031741,0,0.5098796,0.04163061,0.102235,319.33,82.88,309.29,0.02,0,0.550291,-0.06977382,0.05336542,288.96,281.82,357.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.049919,0,0.5104384,0.04396741,0.1054862,320.27,82.17999,308.08,0.02,0,0.5507482,-0.06819902,0.05468622,288.81,281.98,357.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.05851,0,0.5117846,0.04912362,0.1117346,322.49,80.67999,305.22,0.02,0,0.5524246,-0.06474462,0.05781041,288.24,282.15,357.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.067007,0,0.512445,0.05123182,0.1139698,323.24,80.09,304.32,0.02,0,0.5531866,-0.06362702,0.05892801,287.91,282.13,357.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.075885,0,0.512445,0.05123182,0.1139698,323.24,80.09,304.32,0.02,0,0.5531866,-0.06362702,0.05892801,287.91,282.13,357.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.087188,0,0.5137912,0.05435602,0.1182116,324.4,79.16999,302.52,0.02,0,0.5564378,-0.06106162,0.06261101,286.46,281.95,357.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.096676,0,0.5141214,0.05524501,0.1191006,324.73,78.93,302.06,0.02,0,0.5579872,-0.06037582,0.06329682,285.91,281.82,357.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.10779,0,0.5146802,0.05636263,0.1204468,325,78.51,301.79,0.02,0,0.5603494,-0.05961382,0.06484621,284.88,281.54,357.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.117618,0,0.5149088,0.05725162,0.1211072,325.17,78.16,301.86,0.02,0,0.5620004,-0.05905502,0.06563362,284.17,281.32,358.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.127457,0,0.515239,0.05781041,0.1217676,325.37,77.7,301.97,0.02,0,0.5646928,-0.0585978,0.06642102,283.12,281.01,358.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.138804,0,0.5154676,0.05793741,0.1219962,325.46,77.39,302.12,0.02,0,0.5665978,-0.05849621,0.06685282,282.39,280.81,358.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.148391,0,0.5157978,0.05816601,0.1219962,325.55,77.06001,302.3,0.02,0,0.5683758,-0.05826762,0.06731001,281.67,280.63,358.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.159361,0,0.5163566,0.05816601,0.1218946,325.63,76.62,302.56,0.02,0,0.5712714,-0.05836921,0.06753861,280.61,280.44,359.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.169679,0,0.5168138,0.05816601,0.1217676,325.59,76.37999,302.72,0.02,0,0.5731764,-0.05849622,0.06764022,279.89,280.33,359.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.180629,0,0.5175758,0.05826762,0.1214374,325.46,76.18001,302.89,0.02,0,0.576072,-0.05872482,0.06786881,278.81,280.2,359.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.190656,0,0.518033,0.05816601,0.1211072,325.33,76.08999,303,0.02,0,0.5780786,-0.05892801,0.06786881,278.11,280.13,359.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.207988,0,0.5186934,0.05816601,0.12065,325.13,76.03,303.09,0.02,0,0.5799836,-0.05905502,0.06797042,277.4,280.04,0.1499856,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.21664,0,0.5213858,0.05816601,0.118999,324.03,76.11001,303.38,0.02,0,0.5850128,-0.05938521,0.06786881,275.73,279.93,0.8100109,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.225068,0,0.5229352,0.05803902,0.117983,323.2,76.39999,303.4,0.02,0,0.5878068,-0.05961382,0.06797042,274.75,279.89,1.209977,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.234551,0,0.5242814,0.05803902,0.1173226,322.56,76.68001,303.38,0.02,0,0.5896864,-0.05981702,0.06774182,274.13,279.8899,1.490047,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.244014,0,0.5242814,0.05803902,0.1173226,322.56,76.68001,303.38,0.02,0,0.5896864,-0.05981702,0.06774182,274.13,279.8899,1.490047,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.255448,0,0.5275326,0.05793741,0.115189,320.49,77.86998,303.18,0.02,0,0.5943854,-0.06093462,0.06809741,272.5,279.9999,2.220078,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.265146,0,0.529082,0.05781041,0.1144016,319.48,78.53,303.09,0.02,0,0.5961634,-0.06139181,0.06819902,271.8697,280.0599,2.550084,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.275052,0,0.5314188,0.05816601,0.1128522,317.75,79.69,303.05,0.02,0,0.5989574,-0.06195062,0.06842761,270.9203,280.15,3.160038,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.286267,0,0.5329936,0.05803902,0.1119632,316.43,80.59998,303,0.02,0,0.6008624,-0.06261101,0.06875782,270.288,280.239,3.601313,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.296402,0,0.53467,0.05793741,0.1107186,315.07,81.57999,303.07,0.02,0,0.6026404,-0.06316981,0.06921501,270.3494,100.2795,184.1104,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.307284,0,0.5372354,0.05803902,0.1090422,312.87,83.06,303.27,0.02,0,0.605536,-0.06385561,0.06987541,271.34,100.3301,184.9199,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.317178,0,0.5390134,0.05793741,0.107823,311.37,84.02001,303.46,0.02,0,0.607441,-0.06451602,0.07033262,271.9801,100.33,185.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.327851,0,0.5415788,0.05748022,0.1061466,309.11,85.43,303.82,0.02,0,0.6103366,-0.06553201,0.07132322,273.0299,100.33,186.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.338224,0,0.5431536,0.05748022,0.1049274,307.64,86.25999,304.1,0.02,0,0.6123432,-0.06586221,0.07198362,273.7399,100.2599,186.9701,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.347949,0,0.5449316,0.05737862,0.1038098,306.21,87.03,304.39,0.02,0,0.6143752,-0.06629401,0.07266942,274.46,100.2,187.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.369894,0,0.5473954,0.05704841,0.1024636,304.12,88.06998,304.8,0.02,0,0.6171438,-0.06697981,0.07401562,275.5399,100.1101,188.3099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.398246,0,0.5547614,0.05748022,0.1000252,298.19,90.48,306.25,0.02,0,0.6252972,-0.06720842,0.07881621,278.72,99.75998,190.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.410113,0,0.5573268,0.05770881,0.09956803,296.24,91.18998,306.83,0.02,0,0.6278626,-0.06708141,0.08059422,279.76,99.65004,191.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.431355,0,0.5590032,0.05781041,0.09923784,294.96,91.65,307.24,0.02,0,0.629539,-0.06720841,0.08194041,280.44,99.56,191.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.442657,0,0.5633466,0.05826761,0.09855204,291.86,92.63999,308.47,0.02,0,0.6339078,-0.06652261,0.08549641,282.08,99.25002,192.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.680915,0,0.61849,0.03169921,0.1020318,279.73,104.3,24.38998,0.02,0,0.6371336,-0.03025141,0.1109472,286.04,287.86,10.47999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.699873,0,0.6132576,0.0233172,0.1082802,292.76,110.1,30.65001,0.02,0,0.6325616,-0.0260096,0.1146302,291.51,288.46,8.990005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.711809,0,0.6104636,0.0187452,0.1112774,297.55,112.81,31.83999,0.02,0,0.6306566,-0.02423161,0.1165352,292.83,288.41,8.059991,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.724532,0,0.6058916,0.01529081,0.1173226,302.12,115.66,32.59,0.02,0,0.627761,-0.02009141,0.118999,294.26,288.04,6.770015,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.736498,0,0.6044184,0.0151892,0.1193292,303.11,116.24,32.45001,0.02,0,0.6265418,-0.0187452,0.1203198,294.61,287.91,6.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.74639,0,0.6031992,0.015621,0.1203198,303.86,116.52,32.12001,0.02,0,0.6248654,-0.01640841,0.1217676,295.11,287.71,5.949998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.757814,0,0.6012942,0.0174244,0.1223264,304.45,116.59,31.41999,0.02,0,0.6236208,-0.0151892,0.1227836,295.44,287.67,5.729983,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.771588,0,0.6001766,0.01818641,0.123571,304.78,116.54,30.74,0.02,0,0.6224016,-0.0141732,0.1237996,295.77,287.64,5.560001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.78365,0,0.5983986,0.02032,0.1251204,305.29,116.26,29.82,0.02,0,0.6203949,-0.0122682,0.1251204,296.32,287.64,5.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.794229,0,0.5971794,0.02176781,0.1261364,305.66,115.99,29.27,0.02,0,0.6190488,-0.01094741,0.1256792,296.81,287.69,5.250013,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
