CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.8821,0,0.3009392,0.0288036,0.2393189,13.45,93.27,349.87,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.087265E-16,0,1.767618E-15,2.384186E-07,.00,0.00,0
13.89256,0,0.3007106,0.0286766,0.2390903,13.38001,93.34,349.94,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.159592E-16,0,9.820101E-16,2.384186E-07,.00,0.00,0
13.90234,0,0.3003804,0.0283464,0.2386585,13.27,93.42999,350.02,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.442176E-17,0,5.455612E-16,2.384186E-07,.00,0.00,0
13.91322,0,0.3001518,0.02824482,0.2383029,13.21,93.46999,350.09,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.578986E-17,0,3.030895E-16,2.384186E-07,.00,0.00,0
13.92334,0,0.2996946,0.02801622,0.2379727,13.12,93.56,350.13,0.02,0,0.3280664,-0.1657604,0.09966964,56.93001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.988326E-17,0,1.68383E-16,2.384186E-07,.00,0.00,0
13.93492,0,0.2994914,0.0279146,0.2376425,13.05001,93.63,350.18,0.02,0,0.3280664,-0.1657604,0.09966964,56.93001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.104625E-17,0,9.354613E-17,2.384186E-07,.00,0.00,0
13.94441,0,0.2994914,0.0279146,0.2376425,13.05001,93.63,350.18,0.02,0,0.3280664,-0.1657604,0.09966964,56.93001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.104625E-17,0,9.354613E-17,2.384186E-07,.00,0.00,0
13.95445,0,0.2990342,0.027686,0.2371853,12.92,93.74001,350.27,0.02,0,0.3280664,-0.1657604,0.09966964,56.93001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.136808E-18,0,5.197007E-17,2.384186E-07,.00,0.00,0
13.96494,0,0.2988056,0.02755903,0.2369821,12.88,93.8,350.29,0.02,0,0.3280664,-0.1657604,0.09966964,56.93001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.409338E-18,0,2.887226E-17,2.384186E-07,.00,0.00,0
13.98386,0,0.298577,0.0274574,0.2367535,12.81001,93.87002,350.33,0.02,0,0.3280664,-0.1657604,0.09966964,56.93001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.052265E-18,0,8.911192E-18,2.384186E-07,.00,0.00,0
13.99206,0,0.2982468,0.02735581,0.2364232,12.77,93.93001,350.35,0.02,0,0.3280664,-0.1657604,0.09966964,56.93001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.845915E-19,0,4.950662E-18,2.384186E-07,.00,0.00,0
13.99973,0,0.2982468,0.02735581,0.2364232,12.77,93.93001,350.35,0.02,0,0.3280664,-0.1657604,0.09966964,56.93001,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.845915E-19,0,4.950662E-18,2.384186E-07,.00,0.00,0
14.01012,0,0.297815,0.02712721,0.2361946,12.63,94.02,350.42,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.247731E-19,0,2.750368E-18,2.384186E-07,.00,0.00,0
14.01981,0,0.2974594,0.02689862,0.2359661,12.59,94.06,350.46,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.804295E-19,0,1.527982E-18,2.384186E-07,.00,0.00,0
14.0308,0,0.2972562,0.026797,0.2358645,12.52,94.09,350.51,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.002386E-19,0,8.488789E-19,2.384186E-07,.00,0.00,0
14.04102,0,0.2971292,0.02666999,0.2357375,12.5,94.11001,350.53,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.568811E-20,0,4.715994E-19,2.384186E-07,.00,0.00,0
14.05163,0,0.296799,0.0265684,0.2355089,12.46,94.15,350.62,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.093784E-20,0,2.619997E-19,2.384186E-07,.00,0.00,0
14.06206,0,0.2966974,0.0264668,0.2354072,12.44,94.17001,350.64,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.718769E-20,0,1.455554E-19,2.384186E-07,.00,0.00,0
14.07221,0,0.2965704,0.0262382,0.2351786,12.41,94.2,350.71,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.548717E-21,0,8.086408E-20,2.384186E-07,.00,0.00,0
14.08257,0,0.2964688,0.0261112,0.2350771,12.41,94.22,350.75,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.304843E-21,0,4.492449E-20,2.384186E-07,.00,0.00,0
14.09366,0,0.2963418,0.0260096,0.2349501,12.37,94.22001,350.79,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.947135E-21,0,2.495805E-20,2.384186E-07,.00,0.00,0
14.10368,2.751332,0.2961386,0.02590802,0.2347468,12.33,94.26,350.86,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6125348,0,9.81,-1.225249,-0.6125345,-0.1265798,-0.3402975,.00,0.00,0
14.11346,2.199437,0.2960116,0.02578101,0.2346199,12.30001,94.28,350.88,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7659155,0,9.81,-0.2213604,-0.493679,-0.1338159,-0.2742652,.00,0.00,0
14.12543,1.828195,0.29591,0.02567942,0.2344167,12.24,94.31001,350.93,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6125348,0,9.81,0.03031296,-0.1208839,-0.1759308,-0.06715798,.00,0.00,0
14.14256,1.41627,0.2958084,0.02567942,0.2342897,12.22,94.34999,350.95,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01684052,0.5453768,-0.1612481,0.3029873,.00,0.00,0
14.15033,5.224619,0.2954528,0.02545083,0.2338579,12.13,94.41999,350.97,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37845,0,9.81,-1.522295,-1.075463,-0.3054778,-0.597479,,0.00,0
14.16113,1.26915,0.2954528,0.0254508,0.2337309,12.11,94.46,350.97,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.000179708,0,9.81,1.298556,0.7807922,-0.2332186,0.4337733,,0.00,0
14.16926,2.014719,0.2953512,0.02545083,0.2334007,12.11,94.49999,350.99,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.000179708,0,9.81,0.1087955,0.4341326,-0.2946559,0.2411854,,0.00,0
14.1783,2.096489,0.2952496,0.02545083,0.2332991,12.08,94.53001,351.01,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0602622,0.2410059,-0.2144957,0.1338919,,0.00,0
14.18977,2.285879,0.2952496,0.0253492,0.2330705,12.08,94.55,351.01,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6128043,0,9.81,0.6462833,-0.4789124,-0.2334711,-0.2660624,,0.00,0
14.19913,2.285879,0.2952496,0.0253492,0.2330705,12.08,94.55,351.01,0.02,0,0.3280664,-0.1657604,0.09966964,56.91,162.18,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6128043,0,9.81,0.6462833,-0.4789124,-0.2334711,-0.2660624,,0.00,0
14.21064,2.386738,0.2952496,0.0253492,0.2326133,12.11,94.59,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3590463,0.3467417,-0.3583049,0.1926341,,0.00,0
14.22017,3.030728,0.2951226,0.0253492,0.2323847,12.08001,94.60999,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5662656,0.1926336,-0.3133502,0.1070192,,0.00,0
14.23137,3.118922,0.2951226,0.0252222,0.2322831,12.06001,94.61,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7658256,0,9.81,0.4511437,-0.6588058,-0.2248889,-0.3660034,,0.00,0
14.24164,2.818558,0.2951226,0.0252222,0.2321814,12.04,94.63999,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2506354,0.3998222,-0.1757513,0.2221229,,0.00,0
14.25108,3.284252,0.2951226,0.0251206,0.2319529,12.02,94.64001,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126245,0,9.81,0.1392419,-0.390501,-0.2119315,-0.216946,,0.00,0
14.26249,3.402401,0.295021,0.0251206,0.2318259,12,94.66001,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5352679,0.3956785,-0.1812335,0.219821,,0.00,0
14.27235,3.275726,0.295021,0.0251206,0.2317243,11.98,94.66,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3152535,0.219821,-0.1514834,0.122123,,0.00,0
14.28252,3.275726,0.295021,0.0251206,0.2317243,11.95,94.68,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1751408,0.1221228,-0.08415735,0.06784642,,0.00,0
14.302,3.377337,0.295021,0.0249936,0.2316227,11.95,94.68,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0540558,0.3780594,-0.0541997,0.2100327,,0.00,0
14.31095,3.377337,0.295021,0.0249936,0.2316227,11.95,94.68,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0540558,0.3780594,-0.0541997,0.2100327,2,0.00,0
14.32044,3.8245,0.294894,0.0249936,0.2314957,11.87,94.7,351.1,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7358845,0.2100325,-0.0936048,0.1166847,2,0.00,0
14.32842,3.605951,0.294894,0.0249936,0.2313941,11.87,94.71999,351.1,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3570908,0.1166849,-0.1028157,0.06482446,2,0.00,0
14.33893,3.605951,0.294894,0.0249936,0.2313941,11.84,94.72,351.12,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1983837,0.0648241,-0.05711973,0.03601396,2,0.00,0
14.3484,3.928876,0.2947924,0.0249936,0.2312671,11.82,94.74999,351.12,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5024114,0.0360136,-0.09522712,0.02000773,2,0.00,0
14.35987,3.834534,0.2947924,0.0249936,0.2311655,11.8,94.76997,351.12,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3335071,0.02000809,-0.1037019,0.01111531,2,0.00,0
14.36933,4.243867,0.2947924,0.024892,0.2309369,11.76,94.79,351.15,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126245,0,9.81,0.1852818,-0.6015091,-0.1719191,-0.3341717,2,0.00,0
14.37935,4.341236,0.2946908,0.024892,0.2308353,11.71,94.81001,351.15,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5096903,0.2784529,-0.1463087,0.1546957,2,0.00,0
14.39095,4.556794,0.2945638,0.024892,0.2307083,11.69,94.83,351.17,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4362724,0.1546955,-0.1447763,0.08594239,2,0.00,0
14.40026,4.72269,0.2944622,0.02479041,0.2306067,11.6,94.88,351.17,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126245,0,9.81,-0.08926237,-0.5266819,-0.1312294,-0.292601,2,0.00,0
14.41221,4.989573,0.2943352,0.0246634,0.2305051,11.56,94.89999,351.19,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7658256,0,9.81,-0.2027014,-0.4458017,-0.1237106,-0.2476679,2,0.00,0
14.42164,4.989573,0.2943352,0.0246634,0.2305051,11.56,94.89999,351.19,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7658256,0,9.81,-0.2027014,-0.4458017,-0.1237106,-0.2476679,2,0.00,0
14.43219,6.175031,0.294132,0.0244348,0.2300479,11.45,94.97001,351.19,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.37845,0,9.81,-0.572305,-0.8602924,-0.2973344,-0.4779407,2,0.00,0
14.443,5.280802,0.294005,0.0244348,0.2299463,11.43001,94.99,351.21,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1415662,0.9005098,-0.2159839,0.5002835,2,0.00,0
14.46068,5.282346,0.2939034,0.02433322,0.2297177,11.4,95.02999,351.23,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7413996,0.5501728,-0.130161,0.3056517,2,0.00,0
14.46902,5.868942,0.2939034,0.0242316,0.2292605,11.36,95.08001,351.25,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6128042,0,9.81,0.4118887,-0.3071527,-0.3009105,-0.1706401,2,0.00,0
14.47718,5.868942,0.2939034,0.0242316,0.2292605,11.36,95.08001,351.25,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6128042,0,9.81,0.4118887,-0.3071527,-0.3009105,-0.1706401,2,0.00,0
14.48613,5.84114,0.2939034,0.0242316,0.2291589,11.36,95.09999,351.28,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.228827,0.4421644,-0.2179708,0.2456465,2,0.00,0
14.49728,6.136987,0.2937764,0.0242316,0.2290573,11.34,95.12,351.28,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6387894,0.2456465,-0.1718926,0.1364704,2,0.00,0
14.50732,6.069753,0.2937764,0.0242316,0.2289302,11.32,95.14001,351.3,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4110325,0.1364708,-0.1590047,0.07581675,2,0.00,0
14.51797,6.580676,0.2937764,0.0241046,0.2286001,11.27,95.16,351.3,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7658256,0,9.81,0.2283514,-0.6900082,-0.2534332,-0.3833388,2,0.00,0
14.52835,6.501544,0.2937764,0.0241046,0.2284985,11.25,95.16001,351.3,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1268619,0.3824873,-0.1915946,0.212492,2,0.00,0
14.53938,6.628532,0.2937764,0.02410462,0.2283715,11.25,95.16001,351.3,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.000179708,0,9.81,0.07047883,0.2126713,-0.169935,0.1181512,2,0.00,0
14.54886,6.902256,0.2939034,0.0241046,0.2282699,11.25,95.19,351.3,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.000179708,0,9.81,0.8050704,0.1177921,-0.1452067,0.06543988,2,0.00,0
14.5594,6.857116,0.2939034,0.02410462,0.2281429,11.23001,95.19001,351.3,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.000179708,0,9.81,-0.3186542,0.06579876,-0.1441641,0.03655547,2,0.00,0
14.56982,6.958742,0.2939034,0.02410462,0.2280413,11.23,95.19001,351.28,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1770301,0.036376,-0.130904,0.0202086,2,0.00,0
14.57991,7.060338,0.2939034,0.02410462,0.2279397,11.21,95.21,351.28,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09835005,0.02020836,-0.1235228,0.01122737,2,0.00,0
