CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.39764,3.551636,0.3565144,0.05257802,0.06908801,348.51,84.24,351.94,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.28,0.02,0.3591795,0.02894069,0.09017926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.4074,2.090283,0.3569716,0.05448301,0.06954521,348.53,84.22,351.65,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.28,0.02,0.3596139,0.02877556,0.09061971,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.41832,0,0.3579622,0.05859781,0.07043422,348.57,84.16001,350.93,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.28,0.02,0.3600242,0.0274085,0.09103569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.4282,0,0.3579622,0.05859781,0.07043422,348.57,84.16001,350.93,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.28,0.02,0.3604117,0.02490628,0.09142856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.43911,0,0.3588512,0.06205222,0.07132322,348.62,84.08999,350.33,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.28,0.02,0.3607776,0.02260092,0.09179961,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.44921,0,0.3592068,0.06339841,0.07165342,348.64,84.07,350.16,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.28,0.02,0.3611232,0.02190455,0.09215004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.46727,0,0.3596386,0.06497321,0.07211062,348.64,84.05,349.89,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.28,0.02,0.3617579,0.02547838,0.09279358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.47579,0,0.3596386,0.06497321,0.07211062,348.64,84.05,349.89,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.28,0.02,0.3617579,0.02547838,0.09279358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.48375,0,0.360426,0.06675121,0.07266942,348.66,84.02,349.52,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.28,0.02,0.3620491,0.02645907,0.09308879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.49301,0,0.3606546,0.06720841,0.07289802,348.66,84.00001,349.39,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.28,0.02,0.3623241,0.02617417,0.0933676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.50417,0,0.3608832,0.06753861,0.07299962,348.68,84,349.34,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.28,0.02,0.3625838,0.02469398,0.09363092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.51413,0,0.3610864,0.06774182,0.07322822,348.66,84,349.26,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.28,0.02,0.3628291,0.02348493,0.09387961,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.52482,0,0.3612134,0.06753861,0.07332981,348.66,84,349.21,0.02,0,0.1284732,-0.1791463,-0.3538474,316.01,205,184.28,0.02,0.3630607,0.02327828,0.09411449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.5351,0,0.361315,0.06731001,0.07345682,348.66,84.02,349.23,0.02,0,0.1284732,-0.1791463,-0.3538474,316.01,205,184.28,0.02,0.3632795,0.02414589,0.09433632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.54596,0,0.3614166,0.06697982,0.07345682,348.64,84.05,349.28,0.02,0,0.1284732,-0.1791463,-0.3538474,316.01,205,184.26,0.02,0.3634861,0.02549254,0.09454582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.55555,0,0.3614166,0.06697982,0.07345682,348.64,84.05,349.28,0.02,0,0.1284732,-0.1791463,-0.3538474,316.01,205,184.26,0.02,0.3634861,0.02549254,0.09454582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.56604,0,0.3614166,0.06652261,0.07332981,348.64,84.06999,349.37,0.02,0,0.1286002,-0.1791463,-0.3538474,316.01,205,184.26,0.02,0.3636813,0.02555325,0.09474368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.57595,0,0.3614166,0.06619241,0.07332981,348.64,84.06999,349.41,0.02,0,0.1286002,-0.1791463,-0.3538474,316.01,205,184.26,0.02,0.3638656,0.02439949,0.09493056,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.58754,0,0.3612134,0.06306822,0.07277102,348.57,84.2,349.87,0.02,0,0.1286002,-0.1791463,-0.3538474,316.01,205,184.26,0.02,0.3640396,0.02368051,0.09510705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.59768,0,0.3608832,0.06060441,0.07221222,348.53,84.30999,350.27,0.02,0,0.1286002,-0.1791463,-0.3538474,316.01,205,184.26,0.02,0.364204,0.02381597,0.09527373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.60803,0,0.3600958,0.05557521,0.07099301,348.42,84.50999,351.17,0.02,0,0.1286002,-0.1791463,-0.3538474,316.01,205,184.26,0.02,0.3643593,0.02467479,0.09543116,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.62582,0,0.3597656,0.05369562,0.07053581,348.38,84.58999,351.47,0.02,0,0.1286002,-0.1791462,-0.3539491,316.01,205,184.26,0.02,0.3646444,0.02543118,0.09572025,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.63438,0,0.3590798,0.05090161,0.06987541,348.31,84.7,352,0.02,0,0.1286002,-0.1791462,-0.3539491,316.01,205,184.26,0.02,0.3647752,0.02397879,0.09585287,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.64285,0,0.3590798,0.05090161,0.06987541,348.31,84.7,352,0.02,0,0.1286002,-0.1791462,-0.3539491,316.01,205,184.26,0.02,0.3647752,0.02397879,0.09585287,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.65234,0,0.3581908,0.04688841,0.06885941,348.24,84.86,352.73,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.26,0.02,0.3648987,0.02323746,0.09597813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.66254,0,0.3574034,0.04409441,0.06809741,348.2,84.97,353.28,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.26,0.02,0.3650154,0.02362531,0.09609642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.67276,0.016924,0.3569716,0.04231641,0.06764022,348.18,85.01,353.61,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205,184.26,0.02,0.3648209,0.02363688,0.09588851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.68352,0.8071177,0.3561842,0.0397256,0.06697981,348.16,85.10001,354.11,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.26,0.02,0.3643091,0.02304113,0.09544498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.69339,1.284495,0.3556254,0.0382778,0.06664962,348.13,85.14,354.44,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.26,0.02,0.3638017,0.02321071,0.09509582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.7042,1.991417,0.3551682,0.03683001,0.06629401,348.13,85.17,354.68,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.26,0.02,0.3633536,0.02357176,0.09477321,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.71415,2.714273,0.3545078,0.03515361,0.0659638,348.13,85.18999,355.03,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.26,0.02,0.362817,0.02365645,0.09447925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.72477,3.203332,0.3540506,0.03439161,0.06586221,348.13,85.18999,355.25,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3623598,0.02408873,0.09432629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.73504,3.704813,0.3534918,0.0336042,0.06586222,348.11,85.17001,355.47,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.361878,0.02437495,0.09428761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.74616,3.941465,0.3532886,0.0334772,0.06586221,348.13,85.14,355.58,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3615845,0.0247944,0.09429483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.75597,4.194798,0.3529584,0.03327401,0.0659638,348.16,85.1,355.56,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3612942,0.02496442,0.0943779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.76592,4.194798,0.3529584,0.03327401,0.0659638,348.16,85.1,355.56,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3612942,0.02496442,0.0943779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.78389,4.265592,0.3527298,0.03439161,0.06642102,348.2,84.95,355.5,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3609783,0.02471926,0.09483315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.79163,3.888948,0.3528314,0.03561081,0.06685281,348.24,84.83999,355.3,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3610086,0.02519359,0.09515098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.79985,3.888948,0.3528314,0.03561081,0.06685281,348.24,84.83999,355.3,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3610086,0.02519359,0.09515098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.80948,3.400709,0.3533902,0.03939541,0.06797042,348.35,84.59,354.68,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3613359,0.02626005,0.09591353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.82091,2.573233,0.353949,0.04274821,0.06898642,348.44,84.39999,354.13,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3617773,0.02731827,0.09678771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.83087,1.453243,0.3546094,0.04587241,0.06977382,348.55,84.24,353.58,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3623177,0.02824939,0.09757233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.84142,0.7307902,0.3550666,0.04787901,0.07043421,348.6,84.16,353.21,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3627829,0.02851258,0.09824792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.85178,0,0.3555238,0.05001262,0.07099301,348.64,84.06999,352.84,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3632222,0.02755003,0.09888598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.8614,0,0.3564128,0.05336542,0.07188202,348.75,83.94,352.27,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.363637,0.02542985,0.09948859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.87285,0,0.3569716,0.05547361,0.07254241,348.79,83.84999,351.87,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3640289,0.02221635,0.1000577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.88305,0,0.3578606,0.05872482,0.07355841,348.88,83.72001,351.3,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3643989,0.02089968,0.1005952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.89323,0,0.358521,0.06073141,0.07421881,348.97,83.63,350.9,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3647484,0.02218722,0.1011029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.90374,0,0.3590798,0.06283961,0.07490462,349.01,83.53999,350.57,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3650785,0.02513951,0.1015823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.91452,0,0.3599688,0.06573521,0.07602222,349.12,83.39,350.02,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3653903,0.02671668,0.1020351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.92467,0,0.3606546,0.06741162,0.07668261,349.19,83.3,349.67,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3656847,0.02699512,0.1024628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.94205,0,0.3614166,0.06987541,0.07769861,349.3,83.17,349.17,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3659628,0.02604698,0.1028667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.95038,0,0.3626612,0.07277101,0.07914641,349.48,82.99001,348.57,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3662254,0.0239404,0.1032481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.95848,0,0.3634486,0.07457442,0.08013702,349.61,82.86,348.16,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3664734,0.02260493,0.1036084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.96854,0,0.3640074,0.07533642,0.08082282,349.69,82.78999,347.87,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3667077,0.02282209,0.1039487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.97817,0,0.3647694,0.07645401,0.08181341,349.85,82.68,347.52,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3669289,0.02437157,0.10427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.98912,0,0.3652266,0.07691122,0.08249921,349.94,82.62002,347.3,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3671379,0.0262229,0.1045735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
34.99928,0,0.3652266,0.07691122,0.08249921,349.94,82.62002,347.3,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3671379,0.0262229,0.1045735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.00911,0,0.3664458,0.07757161,0.08404861,350.24,82.49002,346.9,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3673352,0.02676026,0.1048601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.02063,0,0.366903,0.07747001,0.08470903,350.35,82.46001,346.77,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3675216,0.02605665,0.1051309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.03025,0,0.3673348,0.07713981,0.08562341,350.51,82.39999,346.62,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3676976,0.02418102,0.1053865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.04107,0,0.3676904,0.07668261,0.08605522,350.64,82.38,346.55,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3678639,0.02291514,0.105628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.05127,0,0.3680206,0.07635242,0.0865124,350.73,82.35001,346.55,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3680209,0.02300653,0.1058561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.06256,0,0.3683508,0.07533642,0.0870712,350.84,82.33001,346.55,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3681692,0.02432339,0.1060714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.07197,0,0.3685794,0.07467601,0.08740141,350.9,82.31001,346.55,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3683092,0.02598474,0.1062749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.08242,0,0.368808,0.07332981,0.08773161,350.99,82.31001,346.64,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3684415,0.02634269,0.106467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.10088,0,0.3689096,0.07233921,0.08796022,351.04,82.31001,346.73,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3686844,0.02343398,0.1068198,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.10864,0,0.3689096,0.07233921,0.08796022,351.04,82.31001,346.73,0.02,0,0.1284732,-0.1792732,-0.3539491,315.99,205.03,184.28,0.02,0.3686844,0.02343398,0.1068198,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.11703,0,0.3690112,0.06809741,0.088392,351.12,82.33,347.23,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.28,0.02,0.3687958,0.02247809,0.1069816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.12712,0,0.3689096,0.06573521,0.08851901,351.17,82.35,347.54,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.368901,0.02313204,0.1071345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.13702,0,0.3684524,0.06283961,0.08851901,351.19,82.4,348.05,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3690004,0.02490272,0.1072788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.14809,0,0.3681222,0.06106162,0.088392,351.21,82.44001,348.38,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3690943,0.02663508,0.1074152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.15763,0,0.367792,0.05925821,0.08829042,351.23,82.49001,348.71,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.369183,0.02706008,0.1075439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.16885,0.6623231,0.3665728,0.05537201,0.08829042,351.32,82.6,349.54,0.02,0,0.1284732,-0.1791462,-0.3539491,315.99,205.03,184.26,0.02,0.3685404,0.02385188,0.1075963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.17896,0,0.365887,0.05356862,0.088392,351.41,82.64001,349.96,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.28,0.02,0.3679336,0.02153063,0.1076458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.18957,0,0.3654552,0.05280662,0.08851902,351.47,82.68,350.22,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.28,0.02,0.3673605,0.02147993,0.1076925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.19981,0,0.3654552,0.05280662,0.08851902,351.47,82.68,350.22,0.02,0,0.1284732,-0.1791462,-0.3539491,316.01,205.03,184.28,0.02,0.3673605,0.02147993,0.1076925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.20948,0,0.3644392,0.05133341,0.08940801,351.67,82.66,350.46,0.02,0,0.1284732,-0.1792732,-0.3539491,316.01,205.03,184.28,0.02,0.3668192,0.02360492,0.1077366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
35.22092,1.726247,0.3643376,0.05156201,0.08986522,351.78,82.64,350.53,0.02,0,0.1284732,-0.1792732,-0.3539491,316.01,205.03,184.28,0.02,0.366553,0.02541051,0.1080135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.16,0.00,0
