CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.620522,0,0.4908042,-0.4041903,-0.2266951,73.67003,273.1,325.39,0.02,0,0.5572252,-0.3414522,-0.2217929,45.88,354.16,352.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.631,0,0.4906772,-0.4041903,-0.2266951,73.7,273.08,325.39,0.02,0,0.5572252,-0.3414522,-0.2217929,45.9,354.16,352.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.641588,0,0.4906772,-0.4041903,-0.2266951,73.7,273.08,325.39,0.02,0,0.5572252,-0.3414522,-0.2217929,45.90002,354.13,352.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.650684,0,0.4906772,-0.4041903,-0.2266951,73.7,273.08,325.39,0.02,0,0.5572252,-0.3414522,-0.2217929,45.90002,354.13,352.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.662207,0,0.4906772,-0.4041903,-0.2266951,73.7,273.08,325.39,0.02,0,0.5572252,-0.3413253,-0.2217928,45.92,354.13,352.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.672787,0,0.4906772,-0.4041903,-0.2266951,73.7,273.08,325.39,0.02,0,0.5572252,-0.3413253,-0.2217928,45.92001,354.11,352.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.683173,0,0.4906772,-0.4041903,-0.2265934,73.71999,273.08,325.39,0.02,0,0.5572252,-0.3413253,-0.2217928,45.91999,354.11,352.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.694217,0,0.4906772,-0.4041903,-0.2265934,73.71999,273.08,325.39,0.02,0,0.5572252,-0.3413253,-0.2217928,45.94001,354.09,352.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.70375,0,0.4905756,-0.4041903,-0.2265934,73.71999,273.08,325.39,0.02,0,0.5570982,-0.3413253,-0.2216912,45.94001,354.09,352.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.714855,0,0.4905756,-0.4041903,-0.2265934,73.71999,273.08,325.39,0.02,0,0.5570982,-0.3413253,-0.2216912,45.94001,354.07,352.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.724371,0,0.4905756,-0.4041903,-0.2265934,73.71999,273.08,325.39,0.02,0,0.5570982,-0.3413253,-0.2216912,45.97001,354.07,352.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.735794,0,0.4905756,-0.4040633,-0.2265934,73.72004,273.08,325.42,0.02,0,0.5570982,-0.3412237,-0.2216913,45.97,354.05,352.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.745518,0,0.4905756,-0.4040633,-0.2265934,73.72004,273.08,325.42,0.02,0,0.5570982,-0.3412237,-0.2215642,45.96999,354.05,352.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.763307,0,0.4906772,-0.4040633,-0.2265934,73.74002,273.08,325.44,0.02,0,0.5570982,-0.3412237,-0.2215642,45.96999,354.05,352.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.77127,0,0.4906772,-0.4038347,-0.2266951,73.74002,273.08,325.48,0.02,0,0.5570982,-0.3412237,-0.2215642,45.97001,354.02,352.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.779304,0,0.4908042,-0.4037331,-0.226822,73.74,273.08,325.5,0.02,0,0.5570982,-0.3411221,-0.2214626,45.99,354,352.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.789083,0,0.4908042,-0.4036315,-0.226822,73.74002,273.08,325.52,0.02,0,0.5570982,-0.3411221,-0.2214626,45.99,353.98,352.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.799833,0,0.4908042,-0.4036315,-0.226822,73.74002,273.08,325.52,0.02,0,0.5570982,-0.3411221,-0.2214626,45.99,353.98,352.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.810397,0,0.4908042,-0.4035045,-0.2269236,73.74001,273.1,325.57,0.02,0,0.5570982,-0.3409951,-0.2214627,45.99,353.96,352.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.820183,0,0.4908042,-0.4034029,-0.2269237,73.74001,273.1,325.57,0.02,0,0.5570982,-0.3408934,-0.2214627,45.99001,353.94,352.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.831566,0,0.4908042,-0.4034029,-0.2269237,73.74002,273.1,325.59,0.02,0,0.5570982,-0.3408934,-0.2213356,45.99001,353.91,352.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.841206,0,0.4908042,-0.4034029,-0.2269237,73.74002,273.1,325.59,0.02,0,0.5570982,-0.3408934,-0.2213356,45.99,353.89,352.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.851373,0,0.4908042,-0.4034029,-0.2269237,73.76001,273.1,325.61,0.02,0,0.5569966,-0.3408934,-0.2213356,45.99001,353.87,352.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.862477,0,0.4908042,-0.4032759,-0.226822,73.76001,273.1,325.63,0.02,0,0.5569966,-0.3408934,-0.2212341,45.99,353.85,352.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.871807,0,0.4908042,-0.4032759,-0.226822,73.76001,273.1,325.63,0.02,0,0.5569966,-0.3408934,-0.2212341,45.99,353.85,352.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.883141,0,0.4906772,-0.4032759,-0.226822,73.76003,273.08,325.68,0.02,0,0.5569966,-0.3408934,-0.2212341,46.01001,353.83,352.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.893312,0,0.4906772,-0.4032759,-0.226822,73.76001,273.08,325.72,0.02,0,0.5569966,-0.3408934,-0.2212341,46.01,353.83,352.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.902884,0,0.4906772,-0.4031743,-0.2268221,73.76003,273.08,325.74,0.02,0,0.5569966,-0.3408934,-0.2212341,46.00999,353.8,352.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.921834,0,0.4905756,-0.4031743,-0.2268221,73.75999,273.1,325.79,0.02,0,0.5569966,-0.3408934,-0.2212341,46.02999,353.8,352.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.929214,0,0.490474,-0.4030727,-0.2270252,73.81001,273.14,325.85,0.02,0,0.5569966,-0.3408934,-0.2212341,46.05001,353.78,352.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.936814,0,0.490474,-0.4030727,-0.2270252,73.81001,273.14,325.85,0.02,0,0.5569966,-0.3408934,-0.2212341,46.05001,353.78,352.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.948372,0,0.490474,-0.4029457,-0.2272539,73.81,273.19,325.9,0.02,0,0.5569966,-0.3407919,-0.2212341,46.08,353.78,352.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.958021,0,0.490474,-0.4028441,-0.2272539,73.81001,273.21,325.9,0.02,0,0.5569966,-0.3407919,-0.2213357,46.07999,353.76,352.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.968232,0,0.490474,-0.4028441,-0.2272539,73.81002,273.25,325.9,0.02,0,0.5569966,-0.3406648,-0.2213356,46.08,353.76,353.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.979145,0,0.490474,-0.4027171,-0.2272538,73.78002,273.27,325.9,0.02,0,0.5569966,-0.3405633,-0.2212341,46.1,353.76,353.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.988648,0,0.490474,-0.4027171,-0.2272538,73.78002,273.27,325.9,0.02,0,0.5569966,-0.3405633,-0.2212341,46.1,353.76,353.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.000155,0,0.4905756,-0.4026155,-0.2271522,73.78003,273.3,325.9,0.02,0,0.5569966,-0.3404362,-0.2212341,46.08001,353.76,353.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.010159,0,0.4905756,-0.4026155,-0.2271522,73.78003,273.3,325.9,0.02,0,0.5569966,-0.3404362,-0.2212341,46.08001,353.76,353.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.020527,0,0.4906772,-0.4026155,-0.2269236,73.74,273.32,325.88,0.02,0,0.5569966,-0.3403347,-0.2210055,46.07999,353.74,353.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.030512,0,0.4906772,-0.4025139,-0.226822,73.74,273.34,325.88,0.02,0,0.5569966,-0.3403347,-0.2207769,46.07999,353.72,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.041018,0,0.4906772,-0.4025139,-0.226822,73.74,273.34,325.88,0.02,0,0.5569966,-0.3402331,-0.2206753,46.07999,353.72,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.050941,0,0.4908042,-0.4025139,-0.226822,73.74002,273.36,325.9,0.02,0,0.5569966,-0.3401061,-0.2205737,46.05,353.69,353.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.062447,0,0.4908042,-0.4023869,-0.226695,73.71998,273.36,325.92,0.02,0,0.5569966,-0.3400044,-0.2204466,46.05,353.67,353.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.079847,0,0.4908042,-0.4022853,-0.2266951,73.72001,273.38,325.92,0.02,0,0.5569966,-0.3398775,-0.2204467,46.08,353.67,353.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.088289,0,0.4908042,-0.4022853,-0.2266951,73.72001,273.38,325.92,0.02,0,0.5569966,-0.3398775,-0.2204467,46.08,353.67,353.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.095933,0,0.4909058,-0.4020567,-0.2266951,73.72001,273.38,326.01,0.02,0,0.5570982,-0.3396743,-0.2202181,46.08002,353.67,353.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.105945,0,0.4909058,-0.4019551,-0.2266951,73.74,273.38,326.05,0.02,0,0.5570982,-0.3395472,-0.220218,46.08001,353.65,353.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.116277,0,0.4908042,-0.4018281,-0.2266951,73.74001,273.36,326.14,0.02,0,0.5570982,-0.3394457,-0.2201165,46.1,353.63,353.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.125996,0,0.4908042,-0.4017265,-0.2266951,73.76001,273.34,326.18,0.02,0,0.5570982,-0.3394457,-0.2201165,46.1,353.63,353.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.136923,0,0.4906772,-0.4017265,-0.2266951,73.81001,273.3,326.27,0.02,0,0.5569966,-0.3394457,-0.2200149,46.11998,353.58,353.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.147111,0,0.4905756,-0.4016249,-0.226822,73.83,273.3,326.32,0.02,0,0.5569966,-0.3394457,-0.2200149,46.14,353.56,353.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.157842,0,0.490474,-0.4014979,-0.2266951,73.85001,273.32,326.4,0.02,0,0.556768,-0.3394457,-0.2198879,46.19,353.47,353.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.167998,0,0.490474,-0.4014979,-0.2266951,73.85001,273.34,326.4,0.02,0,0.556768,-0.3394457,-0.2197863,46.21001,353.43,353.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.179142,0,0.490474,-0.4013963,-0.2265935,73.85,273.38,326.43,0.02,0,0.5566664,-0.3394457,-0.2196593,46.22999,353.41,353.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.188768,0,0.490474,-0.4013963,-0.2265935,73.85,273.38,326.43,0.02,0,0.5566664,-0.3394457,-0.2196593,46.22999,353.41,353.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.199402,0,0.490347,-0.4012693,-0.2264918,73.85,273.47,326.47,0.02,0,0.5564378,-0.3393187,-0.219456,46.25,353.39,353.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.210038,0,0.490347,-0.4011677,-0.2263649,73.87001,273.52,326.49,0.02,0,0.5563108,-0.339217,-0.2193291,46.25,353.36,353.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.218917,0,0.490347,-0.4010661,-0.2263649,73.87003,273.54,326.51,0.02,0,0.5563108,-0.339217,-0.2191004,46.25002,353.36,353.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.239028,0,0.4902454,-0.4009391,-0.2262633,73.89002,273.58,326.56,0.02,0,0.5562092,-0.3391154,-0.2188972,46.25,353.36,353.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.247066,0,0.4902454,-0.4009391,-0.2262633,73.89001,273.58,326.58,0.02,0,0.5562092,-0.3391154,-0.2186687,46.25,353.36,353.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.255499,0,0.4902454,-0.4009391,-0.2262633,73.89001,273.58,326.58,0.02,0,0.5562092,-0.3391154,-0.2186687,46.25,353.36,353.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.264661,0,0.4901184,-0.4008375,-0.2261363,73.89,273.6,326.6,0.02,0,0.5561076,-0.3389885,-0.2182114,46.21,353.34,353.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.275203,0,0.4901184,-0.4008375,-0.2261363,73.89,273.6,326.6,0.02,0,0.5561076,-0.3389885,-0.2181099,46.21001,353.32,353.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.285378,0,0.4901184,-0.4008375,-0.2260346,73.89001,273.63,326.6,0.02,0,0.5559806,-0.3389885,-0.2180082,46.21001,353.32,353.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.296412,0,0.4901184,-0.4008375,-0.2260346,73.89,273.65,326.6,0.02,0,0.5559806,-0.3389885,-0.2180082,46.23,353.32,353.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.306159,0,0.4901184,-0.4008375,-0.2260346,73.89,273.65,326.6,0.02,0,0.5559806,-0.3388869,-0.2180083,46.23001,353.32,353.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.317093,0,0.4901184,-0.4008375,-0.2260346,73.89004,273.67,326.62,0.02,0,0.5559806,-0.3388869,-0.2180083,46.25,353.32,353.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.327875,0,0.4901184,-0.4007105,-0.2260347,73.91998,273.67,326.62,0.02,0,0.5559806,-0.3388869,-0.2180083,46.26999,353.32,353.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.338604,0,0.4900168,-0.4007105,-0.2260347,73.94003,273.67,326.67,0.02,0,0.5559806,-0.3387598,-0.2181098,46.3,353.3,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.348382,0,0.4900168,-0.4007105,-0.2261362,73.94003,273.65,326.69,0.02,0,0.5559806,-0.3387598,-0.2181098,46.3,353.3,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.357837,0,0.4900168,-0.4006089,-0.2261363,73.96001,273.65,326.71,0.02,0,0.555879,-0.3387598,-0.2182114,46.32001,353.28,353.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.369127,0,0.4900168,-0.4006089,-0.2262632,73.96001,273.65,326.71,0.02,0,0.555879,-0.3387598,-0.2182114,46.32001,353.28,353.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.387224,0,0.4900168,-0.4006089,-0.2262632,73.95999,273.65,326.73,0.02,0,0.555879,-0.3386583,-0.2183384,46.34,353.25,353.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.395368,0,0.4900168,-0.4006089,-0.2262632,73.95999,273.65,326.73,0.02,0,0.555879,-0.3386583,-0.2183384,46.34,353.25,353.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.403353,0,0.4900168,-0.4006089,-0.2262632,73.96003,273.65,326.76,0.02,0,0.555879,-0.3386583,-0.2183384,46.34,353.23,353.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.413298,0,0.4900168,-0.4006089,-0.2263649,73.94001,273.65,326.76,0.02,0,0.555879,-0.3386583,-0.2184401,46.34,353.23,353.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.422831,0,0.4900168,-0.4006089,-0.2263649,73.94003,273.65,326.78,0.02,0,0.555879,-0.3386583,-0.2184401,46.32001,353.23,353.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.434316,0,0.4901184,-0.4006089,-0.2263649,73.92001,273.67,326.8,0.02,0,0.5559806,-0.3386583,-0.2184401,46.32001,353.23,353.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.444085,0,0.4901184,-0.4006089,-0.2263649,73.92001,273.67,326.8,0.02,0,0.5559806,-0.3386583,-0.2184401,46.32001,353.23,353.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.454816,0,0.4901184,-0.4006089,-0.2263649,73.89002,273.69,326.82,0.02,0,0.5559806,-0.3386583,-0.2184401,46.32001,353.21,353.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
