CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.07959,0,0.3183382,-0.1756918,0.3724911,77.92001,310.25,6.240015,0.02,0,0.3289554,-0.1665478,0.100457,57.04002,160.14,355.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-3.923636E-43,-3.576279E-07,0,0.00,0
16.08866,0,0.3183382,-0.1756918,0.3724911,77.92001,310.25,6.240015,0.02,0,0.3289554,-0.1665478,0.100457,57.04002,160.14,355.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-3.923636E-43,-3.576279E-07,0,0.00,0
16.09937,0,0.3184652,-0.1757934,0.3724911,77.94004,310.25,6.259999,0.02,0,0.3289554,-0.1665478,0.100457,57.04002,160.14,355.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-2.242078E-43,-3.576279E-07,0,0.00,0
16.10939,0,0.3184652,-0.1757934,0.3724911,77.93999,310.25,6.240006,0.02,0,0.3289554,-0.1665478,0.100457,57.04002,160.14,355.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-1.121039E-43,-3.576279E-07,0,0.00,0
16.12104,0,0.3184652,-0.1756918,0.3724911,77.93999,310.25,6.240006,0.02,0,0.3289554,-0.1665478,0.100457,57.04001,160.16,355.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
16.13922,0,0.3184652,-0.1756918,0.3724911,77.92001,310.28,6.219977,0.02,0,0.3289554,-0.1665478,0.100457,57.04001,160.16,355.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
16.15789,0,0.3179064,-0.1750314,0.3726943,77.78001,310.28,6.06001,0.02,0,0.3289554,-0.1665478,0.1005586,57.04,160.16,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
16.16992,0,0.3176778,-0.1749044,0.3729229,77.7,310.28,6.020006,0.02,0,0.3289554,-0.1665478,0.1005586,57.04,160.16,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
16.182,0,0.3174492,-0.1749044,0.3731515,77.59,310.28,6.000021,0.02,0,0.3289554,-0.1665478,0.1005586,57.02,160.16,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
16.19475,0,0.3174492,-0.1750314,0.373253,77.53999,310.25,6.000023,0.02,0,0.3289554,-0.1665478,0.1005586,57.02,160.16,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
16.20692,0,0.3175508,-0.1754632,0.373253,77.52001,310.25,6.090017,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
16.21888,0,0.3176778,-0.1755903,0.373253,77.52001,310.23,6.130009,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
16.22963,0,0.3177794,-0.1757934,0.3731515,77.56001,310.23,6.170022,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.24098,0,0.3179064,-0.176022,0.3730499,77.59,310.21,6.219995,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.249,0,0.318008,-0.176149,0.3729229,77.60999,310.19,6.260016,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.25696,0,0.3182366,-0.1763522,0.3726943,77.67004,310.17,6.310018,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.26675,0,0.3183382,-0.1763522,0.3726943,77.70002,310.17,6.309999,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.27734,0,0.3183382,-0.1763522,0.3726943,77.70002,310.17,6.309999,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.29622,0,0.3186684,-0.1763522,0.3725927,77.74001,310.14,6.279994,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.30498,0,0.318897,-0.1763522,0.3725927,77.76004,310.14,6.259982,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.31271,0,0.3192272,-0.176149,0.3725927,77.81004,310.12,6.150003,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.32195,0,0.3192272,-0.176149,0.3725927,77.81004,310.12,6.150003,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.18,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.33258,0,0.3195828,-0.1757934,0.3725927,77.87003,310.08,5.999994,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.2,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.34249,0,0.3195828,-0.1757934,0.3725927,77.89005,310.06,5.980029,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.2,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.35286,0,0.3195828,-0.1757934,0.3724911,77.91998,310.03,5.979971,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.2,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.3643,0,0.3193542,-0.1757934,0.3724911,77.92001,310.01,5.98001,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.2,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.37435,0,0.3193542,-0.1759204,0.3724911,77.92001,310.01,5.98001,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.2,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.38402,0,0.3192272,-0.1759204,0.372364,77.92,309.99,6.000004,0.02,0,0.3289554,-0.1665478,0.1005586,57.02002,160.2,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.39526,0,0.3192272,-0.176022,0.372364,77.92,309.99,6.000004,0.02,0,0.3289554,-0.1665478,0.100457,57.02002,160.2,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.40568,0,0.3192272,-0.176022,0.372364,77.92,309.99,6.000004,0.02,0,0.3289554,-0.1665478,0.100457,57.02002,160.2,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.41639,0,0.3192272,-0.176149,0.3722624,77.92003,309.97,6.02,0.02,0,0.3289554,-0.1665478,0.100457,57.02001,160.22,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.42633,0,0.3191256,-0.176149,0.3722624,77.92001,309.95,6.02002,0.02,0,0.3289554,-0.1665478,0.100457,57.02001,160.22,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.43695,0,0.319024,-0.1762507,0.3722624,77.89003,309.92,6.03999,0.02,0,0.3289554,-0.1665478,0.100457,57.02001,160.22,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.45512,0,0.319024,-0.1762506,0.372364,77.87,309.92,6.039998,0.02,0,0.3289554,-0.1665478,0.100457,57.02001,160.22,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.46265,0,0.318897,-0.1762506,0.372364,77.85001,309.9,6.020016,0.02,0,0.3289554,-0.1665478,0.100457,57,160.22,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.47078,0,0.3187954,-0.1762506,0.372364,77.85001,309.9,6.020016,0.02,0,0.3289554,-0.1665478,0.100457,57,160.22,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.48515,0,0.3186684,-0.1761491,0.372364,77.81001,309.9,6.000002,0.02,0,0.3289554,-0.1665478,0.1005586,57,160.22,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.49474,0,0.3186684,-0.176149,0.3724911,77.77998,309.9,5.980017,0.02,0,0.3289554,-0.1665478,0.1005586,57.00001,160.22,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.50278,0,0.3185668,-0.176022,0.3724911,77.76001,309.9,5.949993,0.02,0,0.3289554,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.5133,0,0.3184652,-0.1759204,0.3726943,77.70002,309.9,5.929979,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.52356,0,0.3184652,-0.1757934,0.3728213,77.67004,309.92,5.909988,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.53284,0,0.3184652,-0.1757934,0.3728213,77.67004,309.92,5.909988,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.54403,0,0.3184652,-0.1757934,0.3728213,77.64999,309.92,5.930007,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.55394,0,0.3184652,-0.1757934,0.3728213,77.63002,309.92,5.950014,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.56451,0,0.3184652,-0.1759204,0.3726943,77.63004,309.9,5.980027,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.57582,0,0.3183382,-0.176022,0.3726943,77.63002,309.9,6.000001,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.58433,0,0.3182366,-0.176022,0.3726943,77.60999,309.88,5.999996,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.59624,0,0.3181096,-0.176022,0.3726943,77.59005,309.88,5.999985,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.61437,0,0.3181096,-0.176022,0.3726943,77.56002,309.86,6.000014,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.62264,0,0.3181096,-0.176149,0.3725927,77.59,309.86,6.000014,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.6302,0,0.3181096,-0.176149,0.3725927,77.59,309.86,6.000014,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.64065,0,0.3182366,-0.1762507,0.3725927,77.63,309.84,6.020023,0.02,0,0.3288284,-0.1665478,0.1005586,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.65085,0,0.3183382,-0.1762506,0.3724911,77.65001,309.84,6.020011,0.02,0,0.3288284,-0.1665478,0.100457,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.66168,0,0.3185668,-0.1763522,0.3724911,77.70002,309.81,6.039999,0.02,0,0.3288284,-0.1665478,0.100457,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.67168,0,0.3187954,-0.1764792,0.3724911,77.74005,309.79,6.040002,0.02,0,0.3288284,-0.1665478,0.100457,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.68292,0,0.3191256,-0.1764792,0.3725927,77.78001,309.79,6.019987,0.02,0,0.3288284,-0.1665478,0.100457,57,160.25,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.69281,0,0.3191256,-0.1764792,0.3725927,77.78001,309.79,6.000001,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.70213,0,0.3192272,-0.1764792,0.3725927,77.81005,309.77,5.98,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.71356,0,0.3191256,-0.1763522,0.3726943,77.78001,309.77,5.909978,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.72345,0,0.3191256,-0.1762506,0.3726943,77.81001,309.75,5.910033,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.73408,0,0.3191256,-0.1762507,0.3725927,77.83002,309.75,5.909988,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.74374,0,0.3191256,-0.1762507,0.3725927,77.83002,309.75,5.909988,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.75455,0,0.3191256,-0.1762507,0.3725927,77.83003,309.73,5.909973,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
16.77377,0,0.3191256,-0.1762506,0.3724911,77.83003,309.73,5.909973,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
16.79265,0,0.3191256,-0.1762507,0.3725927,77.81001,309.73,5.909987,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
16.80463,0,0.319024,-0.1762507,0.3725927,77.81001,309.73,5.909987,0.02,0,0.3288284,-0.1665478,0.100457,56.99999,160.27,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
16.81677,0,0.319024,-0.1762507,0.3725927,77.78004,309.7,5.910014,0.02,0,0.3288284,-0.1665478,0.100457,57,160.29,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
