CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
75.68622,0,0.4283964,-0.1156462,0.1331722,296.17,213.09,227.42,0.02,0,0.4587748,-0.1317244,0.1307084,295,251.24,27.57999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.74165,0,0.4289552,-0.1155192,0.1328166,295.88,213.07,227.46,0.02,0,0.459105,-0.1317244,0.1303782,295.16,251.35,27.53,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.78709,0,0.429641,-0.1155192,0.1330452,295.44,213.07,227.5,0.02,0,0.4596638,-0.131826,0.1303782,295.38,251.61,27.47,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.81036,0,0.4298442,-0.1155192,0.1332738,295.25,213.05,227.53,0.02,0,0.4597654,-0.131826,0.1304798,295.42,251.7,27.41999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.84489,0,0.4300728,-0.1155192,0.1335024,294.96,213.09,227.5,0.02,0,0.459867,-0.1319276,0.1307084,295.58,251.92,27.32999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.90104,0,0.4307332,-0.1156462,0.133604,294.32,213.27,227.5,0.02,0,0.4604258,-0.1320546,0.1306068,295.88,252.25,27.10999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.96004,0,0.4309618,-0.116078,0.133731,293.93,213.42,227.46,0.02,0,0.4606544,-0.1324864,0.1306068,296.06,252.42,26.93999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.01653,0,0.431292,-0.1159764,0.1335024,293.75,213.38,227.42,0.02,0,0.460883,-0.1326134,0.1303782,296.15,252.47,26.89,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.03506,0,0.431292,-0.1159764,0.1335024,293.75,213.35,227.42,0.02,0,0.460883,-0.1326134,0.1303782,296.15,252.47,26.89,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.06113,0,0.431419,-0.1157478,0.1335024,293.75,213.31,227.44,0.02,0,0.4609846,-0.1324864,0.1303782,296.15,252.47,26.92,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.08504,0,0.431419,-0.1156462,0.133604,293.77,213.27,227.44,0.02,0,0.4609846,-0.1323848,0.1303782,296.15,252.47,26.92,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.11873,0,0.431419,-0.1155192,0.133604,293.8,213.22,227.44,0.02,0,0.4611116,-0.1322832,0.1303782,296.15,252.44,26.93999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.17629,0,0.431419,-0.1156462,0.133604,293.77,213.22,227.44,0.02,0,0.4611116,-0.1322832,0.1304798,296.15,252.47,26.92,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.23374,0,0.431419,-0.1157478,0.133731,293.77,213.24,227.42,0.02,0,0.4609846,-0.1322832,0.1306068,296.13,252.49,26.89,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.25249,0,0.431419,-0.1157478,0.133731,293.75,213.27,227.42,0.02,0,0.4609846,-0.1323848,0.1306068,296.13,252.49,26.87,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.29111,0,0.431419,-0.1157478,0.133731,293.71,213.29,227.42,0.02,0,0.4611116,-0.1324864,0.1304798,296.15,252.51,26.84999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.33637,0,0.4315206,-0.1157478,0.133604,293.71,213.27,227.44,0.02,0,0.4611116,-0.1323848,0.1304798,296.15,252.51,26.84999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.35965,0,0.4315206,-0.1157478,0.133604,293.73,213.27,227.44,0.02,0,0.4611116,-0.1323848,0.1303782,296.15,252.51,26.86998,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.37965,0,0.4315206,-0.1156462,0.133604,293.73,213.24,227.44,0.02,0,0.4611116,-0.1322832,0.1303782,296.15,252.51,26.89001,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.39329,0,0.4315206,-0.1156462,0.133604,293.75,213.22,227.44,0.02,0,0.4611116,-0.1322832,0.1303782,296.15,252.49,26.88999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.45092,0,0.4315206,-0.1156462,0.133604,293.77,213.2,227.46,0.02,0,0.4612132,-0.1322832,0.1303782,296.1,252.47,26.88998,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.51013,0,0.4316476,-0.1157478,0.133604,293.8,213.18,227.46,0.02,0,0.4612132,-0.1323848,0.1303782,296.08,252.44,26.89,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.52724,0,0.4316476,-0.1158748,0.1335024,293.8,213.11,227.44,0.02,0,0.4612132,-0.1324864,0.1303782,296.08,252.42,26.86999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.56536,0,0.4317492,-0.1159764,0.1333754,293.77,212.89,227.4,0.02,0,0.4613402,-0.1324864,0.1302512,296.08,252.38,26.86999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.61158,0,0.4317492,-0.116205,0.133731,293.77,211.6,227.04,0.02,0,0.4613402,-0.1326135,0.1302512,296.04,252.22,26.88999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.63419,0,0.4317492,-0.116205,0.1339342,293.69,210.78,226.78,0.02,0,0.4613402,-0.1324864,0.1302512,296.02,252.16,26.92,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
76.64898,0,0.4317492,-0.116205,0.1341628,293.49,210.12,226.45,0.02,0,0.4613402,-0.1324864,0.1303782,295.99,252.09,26.92,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
76.66063,0,0.4317492,-0.1163066,0.1343914,293.25,209.62,226.16,0.02,0,0.4613402,-0.1324864,0.1303782,295.97,252.07,26.92,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
76.67348,0,0.4318508,-0.1163066,0.1343914,293.18,209.44,226.08,0.02,0,0.4613402,-0.1323848,0.1303782,295.95,252.03,26.91999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
76.68285,0,0.4318508,-0.1163066,0.134493,293.05,209.2,225.94,0.02,0,0.4613402,-0.1323848,0.1304798,295.95,252.03,26.91999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
76.69508,0,0.4318508,-0.1164082,0.134493,292.98,209.05,225.88,0.02,0,0.4613402,-0.1323848,0.1304798,295.95,252,26.92,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
77.13738,0,0.4386834,-0.1177544,0.1396492,280.55,172.55,223.37,0.02,0,0.4620006,-0.1328166,0.1311656,296.92,249.5,25.4,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
77.19578,0,0.4392168,-0.1178814,0.1399794,279.7799,171.45,223.15,0.02,0,0.4622292,-0.1329436,0.1311656,297.11,249.74,25.21999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
77.23597,0,0.4393438,-0.1180846,0.1399794,279.4299,171.17,222.96,0.02,0,0.4623308,-0.1330452,0.1310386,297.22,249.92,25.08999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
77.24765,0,0.4393438,-0.1180846,0.1399794,279.4299,171.15,222.93,0.02,0,0.4623308,-0.1330452,0.1310386,297.22,249.92,25.08999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
77.26273,0,0.4393438,-0.1180846,0.1399794,279.45,171.12,222.91,0.02,0,0.4622292,-0.1330452,0.1310386,297.22,249.94,25.09,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
77.30717,0,0.4392168,-0.117983,0.140081,279.58,171.1,222.85,0.02,0,0.4622292,-0.1330452,0.1311656,297.2,249.94,25.10999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
77.32585,0,0.4392168,-0.117983,0.140081,279.62,171.1,222.82,0.02,0,0.4622292,-0.1329436,0.1311656,297.18,249.92,25.10999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.36182,0,0.438785,-0.1180846,0.140208,279.93,171.25,222.67,0.02,0,0.4622292,-0.1329436,0.1311656,297.11,249.9,25.17999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
77.37122,0,0.4386834,-0.1180846,0.140208,280.04,171.3,222.63,0.02,0,0.4621022,-0.1329436,0.1311656,297.09,249.87,25.2,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
77.38279,0,0.4384548,-0.1182116,0.140208,280.2,171.39,222.58,0.02,0,0.4620006,-0.1329436,0.1311656,297.03,249.83,25.25,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.39414,0,0.4383278,-0.1182116,0.1403096,280.28,171.43,222.58,0.02,0,0.461899,-0.1329436,0.1312672,296.98,249.79,25.29,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.40321,0,0.4382262,-0.1182116,0.1403096,280.3699,171.45,222.58,0.02,0,0.461772,-0.1329436,0.1312672,296.89,249.72,25.38001,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.41166,0,0.4379976,-0.1182116,0.1403096,280.48,171.45,222.6,0.02,0,0.4616704,-0.1329436,0.1313688,296.83,249.65,25.41998,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.41983,0,0.4379976,-0.1182116,0.1403096,280.48,171.45,222.6,0.02,0,0.4616704,-0.1329436,0.1313688,296.83,249.65,25.41998,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.43096,0,0.437769,-0.1182116,0.1403096,280.61,171.45,222.63,0.02,0,0.4614418,-0.1328166,0.1313688,296.72,249.5,25.57999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.44083,0,0.437769,-0.1182116,0.140208,280.6299,171.45,222.65,0.02,0,0.4613402,-0.1328166,0.1313688,296.7,249.43,25.61998,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.45217,0,0.4376674,-0.1180846,0.140208,280.66,171.43,222.65,0.02,0,0.4613402,-0.132715,0.1312672,296.67,249.37,25.65999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.46145,0,0.4376674,-0.1180846,0.140081,280.68,171.41,222.65,0.02,0,0.4612132,-0.132715,0.1312672,296.65,249.35,25.71,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.47306,0,0.4376674,-0.1182116,0.1399794,280.7,171.41,222.67,0.02,0,0.4612132,-0.132715,0.1311656,296.65,249.3,25.71,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.48271,0,0.4376674,-0.1180846,0.1399794,280.72,171.39,222.67,0.02,0,0.4612132,-0.132715,0.1311656,296.63,249.28,25.74999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.49243,0,0.4376674,-0.1180846,0.1399794,280.7199,171.36,222.67,0.02,0,0.4612132,-0.132715,0.1311656,296.63,249.26,25.77,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.50443,0,0.4376674,-0.1180846,0.1399794,280.74,171.36,222.67,0.02,0,0.4612132,-0.1326135,0.1311656,296.63,249.24,25.76999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.51342,0,0.4376674,-0.1180846,0.1398524,280.74,171.34,222.6899,0.02,0,0.4612132,-0.1326135,0.1311656,296.61,249.21,25.8,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.52473,0,0.4376674,-0.1180846,0.1398524,280.77,171.32,222.69,0.02,0,0.4612132,-0.1326135,0.1311656,296.61,249.21,25.8,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.53517,0,0.4376674,-0.1180846,0.1398524,280.77,171.3,222.69,0.02,0,0.4612132,-0.1326135,0.1311656,296.59,249.19,25.81998,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.54508,0,0.4376674,-0.1180846,0.1398524,280.79,171.3,222.69,0.02,0,0.4612132,-0.1326135,0.1311656,296.59,249.17,25.81999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.55567,0,0.4376674,-0.1180846,0.1398524,280.79,171.28,222.69,0.02,0,0.4612132,-0.1324864,0.1311656,296.59,249.17,25.84,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.56589,0,0.4376674,-0.1180846,0.1398524,280.79,171.28,222.69,0.02,0,0.4612132,-0.1324864,0.1311656,296.59,249.17,25.84,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.57619,0,0.4376674,-0.1180846,0.1399794,280.83,171.23,222.69,0.02,0,0.4612132,-0.1324864,0.1311656,296.56,249.15,25.84,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.58649,0,0.4376674,-0.1180846,0.1399794,280.83,171.21,222.69,0.02,0,0.4612132,-0.1324864,0.1311656,296.56,249.13,25.84001,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.59722,0,0.4376674,-0.1180846,0.1399794,280.85,171.19,222.71,0.02,0,0.4612132,-0.1324864,0.1312672,296.54,249.1,25.86,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.60704,0,0.4376674,-0.1180846,0.1399794,280.85,171.17,222.71,0.02,0,0.4612132,-0.1324864,0.1312672,296.54,249.08,25.85999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.61758,0,0.4376674,-0.1180846,0.1399794,280.88,171.12,222.71,0.02,0,0.4612132,-0.1324864,0.1311656,296.54,249.08,25.85999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.62821,0,0.4375658,-0.1180846,0.1399794,280.9,171.08,222.71,0.02,0,0.4612132,-0.1324864,0.1311656,296.54,249.06,25.86,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.63847,0,0.4375658,-0.1180846,0.1398524,280.92,171.01,222.71,0.02,0,0.4612132,-0.1326135,0.1311656,296.54,249.04,25.87999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.64942,0,0.4375658,-0.1180846,0.1398524,280.92,170.97,222.71,0.02,0,0.4612132,-0.1326135,0.1311656,296.54,249.02,25.87998,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.65918,0,0.4376674,-0.1180846,0.1398524,280.92,170.93,222.71,0.02,0,0.4613402,-0.1326135,0.1311656,296.54,248.99,25.88,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.67073,0,0.4376674,-0.1180846,0.1398524,280.94,170.84,222.71,0.02,0,0.4613402,-0.1326135,0.1311656,296.54,248.99,25.90999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.6799,0,0.4376674,-0.1180846,0.1398524,280.9399,170.79,222.71,0.02,0,0.4613402,-0.1326135,0.1311656,296.54,248.97,25.91,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.69131,0,0.4376674,-0.1180846,0.1398524,280.94,170.66,222.74,0.02,0,0.4613402,-0.1324864,0.1310386,296.54,248.95,25.92999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.70103,0,0.4376674,-0.1180846,0.1398524,280.96,170.6,222.74,0.02,0,0.4613402,-0.1324864,0.1311656,296.54,248.93,25.92999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.71086,0,0.4376674,-0.1180846,0.1398524,280.96,170.6,222.74,0.02,0,0.4613402,-0.1324864,0.1311656,296.54,248.93,25.92999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.72286,0,0.437769,-0.117983,0.1398524,280.9599,170.46,222.76,0.02,0,0.4613402,-0.1324864,0.1311656,296.54,248.91,25.95,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.73198,0,0.437769,-0.117983,0.1398524,280.9599,170.46,222.76,0.02,0,0.4613402,-0.1324864,0.1311656,296.54,248.91,25.95,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.74813,0,0.437769,-0.117983,0.1398524,280.96,170.27,222.78,0.02,0,0.4613402,-0.1324864,0.1311656,296.52,248.86,25.97001,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.76181,0,0.437769,-0.117983,0.1398524,280.99,170.2,222.78,0.02,0,0.4613402,-0.1324864,0.1311656,296.52,248.82,25.99001,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.78037,0,0.437769,-0.117983,0.1398524,280.99,170.05,222.78,0.02,0,0.4613402,-0.1324864,0.1311656,296.5,248.8,26.01999,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
77.794,0,0.437769,-0.1180846,0.1399794,281.01,169.72,222.76,0.02,0,0.4613402,-0.1324864,0.1311656,296.48,248.69,26.04,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
77.8479,0,0.4381246,-0.1180846,0.1403096,281.03,167.78,222.1,0.02,0,0.4614418,-0.1322832,0.1312672,296.35,248.03,26.19,0.02,0.3808351,0.01519,0.09630311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
