CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
90.32817,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.33877,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.34984,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.35913,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.37058,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.38016,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.39087,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.40157,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.41048,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.42205,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.43303,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.4424,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.45287,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.46329,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.47386,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.48478,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.49441,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.18999,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.50584,0,0.174117,-0.1748028,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.18999,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.51571,0,0.174117,-0.1748028,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1575054,-0.2104137,359.74,87.18999,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.52524,0,0.174117,-0.1748028,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1575054,-0.2104137,359.74,87.18999,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.53661,0,0.174117,-0.1748028,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1575054,-0.2104137,359.74,87.18999,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.55023,0,0.174117,-0.1748028,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.18999,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.55802,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.18999,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.56736,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.18999,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.57803,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.58853,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.59856,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.60888,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.61963,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.63004,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.64037,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.65145,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.66079,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.67132,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.6824,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.6918,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.70677,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.71538,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.72373,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.73402,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.74438,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.11,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.75579,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.76543,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.77578,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.78594,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.79652,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.80665,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.81759,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.82735,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.83756,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.84908,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.86259,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.87066,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.87944,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.89001,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.90118,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.91069,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.92179,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.93142,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.94243,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.9528,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.96202,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.9736,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.98351,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
90.99401,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.00463,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.01952,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.16999,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.02686,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.16999,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.03538,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.16999,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.04581,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.16999,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.05641,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.16999,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.06742,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.16999,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.07667,0,0.1740154,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.16999,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.08836,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.16999,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.09799,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.10773,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.11908,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.12852,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.14015,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.15018,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
91.16064,0,0.174117,-0.1746759,-0.3725927,296.85,157.74,12.13001,0.02,0,0.194437,-0.1573784,-0.2104137,359.74,87.19001,346.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
