CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
91.47179,23.72927,0.3113024,0.03058161,0.1988059,3.979997,81.32,347.72,0.02,0,0.3291586,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.06868839,0.3971491,-0.3680434,0.2206385,.00,0.00,0
91.48406,23.69762,0.3113024,0.03058161,0.1988059,3.980001,81.32,347.7,0.02,0,0.3291586,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03816032,-0.3919859,-0.2044685,-0.2177701,.00,0.00,0
91.50275,23.57063,0.3114294,0.03058161,0.1988059,3.980001,81.32,347.7,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04705143,-0.1209831,-0.06310757,-0.06721234,.00,0.00,0
91.51057,23.57063,0.3114294,0.03058161,0.1988059,3.980001,81.32,347.7,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04705143,-0.1209831,-0.06310757,-0.06721234,.00,0.00,0
91.51983,23.50097,0.311531,0.0306832,0.1988059,4,81.32001,347.67,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.07695293,0.5454121,-0.03514961,0.3030067,.00,0.00,0
91.53093,23.37415,0.311658,0.0306832,0.1989074,4.019997,81.3,347.65,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.106246,-0.309618,0.5931869,-0.1720098,.00,0.00,0
91.54157,23.34202,0.311658,0.0306832,0.1989074,4.019999,81.28001,347.65,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05902576,-0.1720095,-0.2830763,-0.09556091,.00,0.00,0
91.55437,23.34202,0.311658,0.0306832,0.1989074,4.019995,81.28,347.63,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03279305,-0.09556103,-0.1572646,-0.05308962,.00,0.00,0
91.56487,23.24042,0.3117596,0.0306832,0.1989074,4.039995,81.24999,347.63,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0690155,-0.0530901,-0.08736923,-0.02949393,.00,0.00,0
91.57644,23.24042,0.3117596,0.0306832,0.1989074,4.039995,81.24999,347.63,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03834248,-0.02949429,-0.04853847,-0.01638508,.00,0.00,0
91.58772,23.24042,0.3117596,0.0306832,0.1989074,4.040009,81.23,347.61,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02130127,-0.01638508,-0.02696581,-0.009102583,.00,0.00,0
91.5998,23.13882,0.3118612,0.0306832,0.1989074,4.040009,81.23,347.61,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06263161,-0.009102821,-0.01498101,-0.00505662,.00,0.00,0
91.61034,23.13882,0.3118612,0.0306832,0.1989074,4.039995,81.21,347.61,0.02,0,0.3292856,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03479576,-0.005056381,-0.008322782,-0.002809525,.00,0.00,0
91.6224,23.13882,0.3118612,0.03058161,0.1989075,4.06,81.21001,347.61,0.02,0,0.3291586,-0.166751,0.1011174,56.91,158.38,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01073933,0.2707167,-0.002608695,0.1503977,.00,0.00,0
91.63441,23.13882,0.3118612,0.03058161,0.1989075,4.06,81.21001,347.61,0.02,0,0.3291586,-0.166751,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005966187,0.1503973,-0.001449275,0.08355463,.00,0.00,0
91.65304,23.13882,0.3118612,0.03058161,0.1989075,4.06,81.19,347.61,0.02,0,0.3291586,-0.166751,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003314972,0.08355427,-0.0008051528,0.04641914,.00,0.00,0
91.66057,23.13882,0.3118612,0.03058161,0.1989075,4.089998,81.19,347.61,0.02,0,0.3291586,-0.166751,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001841545,0.04641914,-0.0004473071,0.02578819,.00,0.00,0
91.66972,23.13882,0.3118612,0.03058161,0.1989075,4.089998,81.19,347.61,0.02,0,0.3291586,-0.166751,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001022339,0.02578831,-0.0002485039,0.01432681,.00,0.00,0
91.68103,23.17124,0.3118612,0.0306832,0.1989074,4.109999,81.19001,347.61,0.02,0,0.3292856,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.0005683899,0.6269512,-0.0002279117,0.3483062,.00,0.00,0
91.6927,23.01181,0.3119882,0.0306832,0.1989074,4.110003,81.21,347.61,0.02,0,0.3292856,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06382465,-0.2643185,-3.676362E-05,-0.1468436,.00,0.00,0
91.7038,23.01181,0.3119882,0.0306832,0.1989074,4.110003,81.21,347.61,0.02,0,0.3292856,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03545761,-0.1468439,-2.042423E-05,-0.08157945,.00,0.00,0
91.71556,23.01181,0.3119882,0.0306832,0.1989074,4.110003,81.21,347.61,0.02,0,0.3292856,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01969814,-0.08157921,-1.13468E-05,-0.04532194,.00,0.00,0
91.72615,23.01181,0.3119882,0.0306832,0.1989074,4.110003,81.21,347.61,0.02,0,0.3292856,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01094341,-0.04532146,-6.303776E-06,-0.02517915,.00,0.00,0
91.73867,23.01181,0.3119882,0.0306832,0.1989074,4.109998,81.20999,347.59,0.02,0,0.3292856,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006079674,-0.02517891,-3.502098E-06,-0.01398838,.00,0.00,0
91.7494,23.01181,0.3119882,0.0306832,0.1989074,4.11,81.19001,347.59,0.02,0,0.3292856,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003376961,-0.01398849,-1.94561E-06,-0.007771015,.00,0.00,0
91.76089,23.01181,0.3119882,0.0306832,0.1989074,4.11,81.19001,347.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001875877,-0.007771492,-1.080894E-06,-0.004316926,.00,0.00,0
91.77191,23.01181,0.3119882,0.0306832,0.1989074,4.130002,81.19,347.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00104332,-0.004317284,-6.004968E-07,-0.002398252,.00,0.00,0
91.78426,23.0444,0.3119882,0.0306832,0.1988059,4.130002,81.19,347.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005788803,-0.002398491,-0.6126249,-0.001332521,.00,0.00,0
91.79514,23.01181,0.3119882,0.0306832,0.1988059,4.130002,81.19,347.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003213882,-0.001332283,0.2722774,-0.0007406473,.00,0.00,0
91.81481,23.01181,0.3119882,0.0306832,0.1988059,4.130002,81.19,347.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001001358,-0.0004110336,0.08403623,-0.0002286434,.00,0.00,0
91.82285,22.91021,0.3120898,0.0306832,0.1988059,4.149998,81.19001,347.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05085278,-0.0002288818,0.0466868,-0.0001267195,.00,0.00,0
91.83116,22.91021,0.3120898,0.0306832,0.1988059,4.149998,81.19001,347.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05085278,-0.0002288818,0.0466868,-0.0001267195,.00,0.00,0
91.84271,22.94295,0.3120898,0.0306832,0.1989074,4.15,81.19,347.56,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0282526,-0.0001268387,0.6385617,-7.009506E-05,.00,0.00,0
91.85311,22.91021,0.3120898,0.0306832,0.1989074,4.169995,81.19002,347.56,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01569653,-6.961823E-05,-0.2578681,-3.910065E-05,.00,0.00,0
91.86538,22.91021,0.3120898,0.0306832,0.1989074,4.169995,81.19002,347.56,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008719444,-3.910065E-05,-0.1432601,-2.18153E-05,.00,0.00,0
91.87688,22.91021,0.3120898,0.0306832,0.1989074,4.169995,81.19002,347.56,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004844666,-2.193451E-05,-0.07958893,-1.227856E-05,.00,0.00,0
91.88836,22.91021,0.3120898,0.0306832,0.1989074,4.169995,81.19002,347.56,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002691269,-1.239777E-05,-0.04421607,-6.914139E-06,.00,0.00,0
91.90018,22.91021,0.3120898,0.0306832,0.1989074,4.199999,81.19001,347.56,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008306503,-3.814697E-06,-0.01364693,-2.145767E-06,.00,0.00,0
91.91096,22.91021,0.3120898,0.0306832,0.1989074,4.199999,81.19001,347.56,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.36,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008306503,-3.814697E-06,-0.01364693,-2.145767E-06,.00,0.00,0
91.92304,22.78322,0.3122168,0.0306832,0.1989074,4.199999,81.19001,347.56,0.02,0,0.3292856,-0.166878,0.1011174,56.91002,158.33,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03553104,-1.907349E-06,-0.004212016,-9.536743E-07,.00,0.00,0
91.93409,22.78322,0.3122168,0.0306832,0.1989074,4.220005,81.18999,347.56,0.02,0,0.3292856,-0.166878,0.1011174,56.91002,158.33,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01973915,-9.536743E-07,-0.002340009,-3.576279E-07,.00,0.00,0
91.94617,22.91021,0.3120898,0.0306832,0.1989074,4.220005,81.18999,347.56,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.33,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05252743,0,-0.001300005,-3.576279E-07,.00,0.00,0
91.96508,22.91021,0.3120898,0.0306832,0.1989074,4.220005,81.18999,347.56,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.33,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02918148,0,-0.0007222249,-3.576279E-07,.00,0.00,0
91.97256,22.94295,0.3120898,0.03058161,0.1989075,4.199996,81.23001,347.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.33,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,-0.01621151,-0.6126242,-0.0003113821,-0.3403479,.00,0.00,0
91.98204,23.0444,0.3119882,0.03058161,0.1988059,4.200003,81.24998,347.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91002,158.33,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05980396,0.2722769,-0.6128874,0.1512649,.00,0.00,0
91.99182,23.22183,0.3118612,0.03048,0.1986789,4.149999,81.34,347.65,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6127144,0,9.81,-0.09673309,-0.4614496,-0.4937839,-0.2563606,.00,0.00,0
92.00431,23.7287,0.311658,0.03035301,0.1983487,4.109999,81.43,347.7,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7657357,0,9.81,-0.1553354,-0.4093819,-1.499394,-0.227434,.00,0.00,0
92.01632,23.93607,0.3114294,0.0302514,0.1980185,4.040002,81.61,347.74,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6127144,0,9.81,-0.2006054,-0.0744133,-0.8331763,-0.04134047,.00,0.00,0
92.02676,24.1301,0.3112008,0.0302514,0.1976883,3.960002,81.72001,347.74,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2257395,0.5713739,-0.4628756,0.3174295,.00,0.00,0
92.03928,24.35558,0.3109722,0.0302514,0.1973581,3.890003,81.83001,347.74,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2397175,0.3174295,-0.2570633,0.1763495,.00,0.00,0
92.05041,25.27308,0.310642,0.0302514,0.1967993,3.739999,82.02,347.7,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2982817,0.1763496,-1.521263,0.0979718,.00,0.00,0
92.06174,29.30554,0.3099816,0.03048001,0.1955547,3.36,82.53001,347.54,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.37854,0,9.81,-0.4958925,1.476512,-4.980497,0.8202846,.00,0.00,0
92.07269,26.62284,0.309626,0.03058161,0.1948943,3.16,82.84,347.41,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.453311,0.05436897,0.7556937,0.03020519,.00,0.00,0
92.08493,27.42962,0.3092958,0.0306832,0.1941069,2.970001,83.19,347.28,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.4169292,0.03020477,-0.3459959,0.01678103,.00,0.00,0
92.09603,31.65776,0.308737,0.0309118,0.1926591,2.64,83.83,346.97,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.37845,0,9.81,-0.5110388,0.7826071,-4.174371,0.4347814,.00,0.00,0
92.10776,26.97971,0.3084068,0.0311404,0.1915414,2.42,84.31,346.73,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.37845,0,9.81,10.85662,0.4347811,19.68184,0.2415456,.00,0.00,0
92.1272,24.96666,0.3076194,0.031242,0.1899667,2.039997,85.07999,346.31,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.567163,-0.9038916,5.637203,-0.5021617,.00,0.00,0
92.13579,27.98646,0.3062986,0.031369,0.1879601,1.520003,86.09,345.7,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,-4.316055,0.2636633,2.128477,0.14648,.00,0.00,0
92.14346,27.98646,0.3062986,0.031369,0.1879601,1.520003,86.09,345.7,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,-4.316055,0.2636633,2.128477,0.14648,.00,0.00,0
92.15583,20.52164,0.3043936,0.03147061,0.1855216,0.969999,87.19,344.71,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.197979,-0.6163988,-0.02039909,-0.3424439,.00,0.00,0
92.16679,24.03157,0.3031744,0.0315976,0.1839468,0.6799963,87.77999,344.05,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7657358,0,9.81,-2.797242,0.4232912,-0.7987404,0.2351623,.00,0.00,0
92.17791,20.45992,0.302387,0.03180081,0.1829562,0.4800014,88.11001,343.59,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.225339,0,9.81,1.049587,0.6947651,-0.939045,0.3859813,.00,0.00,0
92.18903,19.39233,0.3015996,0.03192781,0.1818386,0.2899983,88.44,343.08,0.02,0,0.3291586,-0.166878,0.1011174,56.91,158.33,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,0.5831037,-0.0735321,-1.080484,-0.04085094,.00,0.00,0
92.20138,28.6246,0.299593,0.0323596,0.1793748,359.71,89.25,341.83,0.02,0,0.3291586,-0.166878,0.1011174,56.89001,158.31,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.603699,0,9.81,-7.027729,1.797023,-1.832178,0.9983463,.00,0.00,0
92.21191,18.65063,0.2984754,0.0324866,0.1778,359.3,89.8,341.13,0.02,0,0.3291586,-0.166878,0.1011174,56.89001,158.31,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658257,0,9.81,1.456396,-0.8395281,-1.805276,-0.4664035,.00,0.00,0
92.22397,14.24424,0.297815,0.0324866,0.1768094,359.01,90.17999,340.69,0.02,0,0.3291586,-0.166878,0.1011174,56.89001,158.29,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.56583,-1.232229,-1.498231,-0.6845716,.00,0.00,0
