CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.465957,0,0.2945638,0.014732,0.1570482,346.07,347.76,356.33,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.534479E-21,0,-3.61716E-19,0,00,0.00,0
7.475808,0,0.2961386,0.01463041,0.1606296,346.51,347.48,356.31,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.819907E-22,0,1.607627E-19,0,00,0.00,0
7.486201,0,0.296799,0.01463041,0.1620774,346.71,347.37,356.31,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.03107E-22,0,-7.145008E-20,0,00,0.00,0
7.49717,0,0.2974594,0.01463041,0.1635252,346.9,347.23,356.29,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.347142E-22,0,3.175559E-20,0,00,0.00,0
7.507238,0,0.2983738,0.01463041,0.1657604,347.19,347.08,356.29,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.987299E-23,0,-1.411359E-20,0,00,0.00,0
7.518322,2.208237,0.2990342,0.01463041,0.1672082,347.39,346.97,356.26,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.322044E-23,0,1.104118,0,00,0.00,0
7.527515,4.545037,0.2999232,0.0145034,0.169545,347.7,346.82,356.24,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.683397E-23,0,1.781799,0,00,0.00,0
7.539093,6.119821,0.3005836,0.0145034,0.1711198,347.89,346.71,356.24,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.16302E-23,0,2.268,0,00,0.00,0
7.548952,7.567633,0.3012694,0.0145034,0.1725676,348.11,346.6,356.24,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.700462E-23,0,2.775817,0,00,0.00,0
7.558609,9.802822,0.3021584,0.0145034,0.1748028,348.42,346.4,356.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.289299E-23,0,3.667715,0,00,0.00,0
7.569893,11.35221,0.3027172,0.0145034,0.1763522,348.6,346.31,356.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.923822E-23,0,4.046012,0,00,0.00,0
7.579959,13.71442,0.3037332,0.0145034,0.1787144,348.88,346.14,356.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.598953E-23,0,5.058983,0,00,0.00,0
7.593225,15.16222,0.3042666,0.0145034,0.1801622,349.08,346.03,356.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.31018E-23,0,5.332672,0,00,0.00,0
7.602695,16.83864,0.3049524,0.01463041,0.1818386,349.23,345.94,356.2,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.838422E-24,0,9.81,-2.019447E-23,0,6.049245,0,00,0.00,0
7.615003,19.07383,0.3058414,0.014732,0.1840738,349.5,345.78,356.2,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.012452E-24,0,9.81,1.783494E-23,0,6.848363,0,00,0.00,0
7.62553,22.75686,0.3075178,0.0149606,0.1877569,349.94,345.54,356.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.061179E-24,0,9.81,-1.570858E-23,0,8.334715,0,00,0.00,0
7.637828,24.07764,0.3083052,0.0150622,0.1890776,350.11,345.45,356.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.860892E-25,0,9.81,1.384885E-23,0,8.334503,0,00,0.00,0
7.648969,26.07543,0.3089656,0.0151892,0.1905255,350.29,345.37,356.13,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.398659,12.5946,-6.770449,-5.597601,00,0.00,0
7.660502,25.137,0.3101848,0.0152908,0.1925575,350.53,345.26,356.09,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1361157,0,9.81,-11.78598,-5.461485,5.009089,2.563442,00,0.00,0
7.672314,24.40254,0.3108706,0.0155194,0.1940053,350.68,345.17,356.07,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2839209,0,9.81,-6.826486,2.143406,-4.024433,-1.236546,00,0.00,0
7.68322,23.15219,0.3120898,0.01574801,0.1960119,350.9,345.04,356,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1889611,0,9.81,-8.421112,-0.7636642,3.447214,0.5283675,00,0.00,0
7.694902,22.31583,0.3128772,0.0159512,0.1973581,351.04,344.97,355.96,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2185417,0,9.81,-7.3187,0.1208649,-2.979974,-0.2722594,00,0.00,0
7.706197,20.28284,0.3148838,0.01650999,0.2006855,351.36,344.75,355.8,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.214847,0,9.81,-6.805351,0.161129,2.603764,0.1432341,00,0.00,0
7.716989,19.46543,0.3156712,0.01673859,0.20193,351.52,344.66,355.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2079531,0,9.81,-6.639802,-0.2795658,-2.289414,-0.08370163,00,0.00,0
7.728851,18.12277,0.316992,0.01719581,0.2038097,351.74,344.58,355.63,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.240623,0,9.81,-6.052991,0.3648748,2.006728,0.07845639,00,0.00,0
7.740202,17.3147,0.3177794,0.017526,0.2049273,351.89,344.51,355.56,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2553725,0,9.81,-5.920091,-0.4175386,-1.75622,-0.06979977,00,0.00,0
7.751979,16.28383,0.3187954,0.0178562,0.2061718,352.05,344.44,355.47,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2056668,0,9.81,-5.471163,0.3912392,1.555754,0.03178272,00,0.00,0
7.762482,15.05272,0.3200146,0.018415,0.2078483,352.29,344.33,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.224824,0,9.81,-5.06108,-0.3987083,-1.365912,-0.04762031,00,0.00,0
7.775167,14.15304,0.3209036,0.0187452,0.2089659,352.42,344.27,355.3,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1791839,0,9.81,-4.798838,0.3563871,1.213559,0.02078959,00,0.00,0
7.786124,12.24314,0.3228086,0.01953261,0.2117345,352.73,344.07,355.1,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1537709,0,9.81,-3.962893,-0.3121653,-1.080034,-0.01503076,00,0.00,0
7.799848,11.44767,0.323596,0.0198628,0.2127505,352.84,344,355.03,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1543547,0,9.81,-3.94072,0.2930946,0.9549559,0.02409038,00,0.00,0
7.808688,10.45119,0.3245866,0.02032,0.2143252,352.99,343.87,354.92,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1237682,0,9.81,-3.455275,-0.2540321,-0.8507357,-0.01086501,00,0.00,0
7.820933,9.886168,0.3251454,0.02065021,0.2154175,353.1,343.78,354.86,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1141935,0,9.81,-3.391631,0.2270966,0.7558195,0.01326174,00,0.00,0
7.831945,8.993016,0.3260344,0.02110741,0.2168906,353.28,343.65,354.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1039606,0,9.81,-2.975416,-0.2048922,-0.6708997,-0.0128974,00,0.00,0
7.84233,8.429833,0.3265932,0.0214376,0.2177797,353.36,343.59,354.73,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1083615,0,9.81,-2.881003,0.1994247,0.5899306,0.01972824,00,0.00,0
7.852961,7.867187,0.327152,0.02186941,0.2186687,353.5,343.54,354.68,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1199606,0,9.81,-2.643553,-0.2085934,-0.5091666,-0.02725241,00,0.00,0
7.862926,7.077477,0.3279394,0.0223266,0.2200149,353.72,343.45,354.62,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.07849516,0,9.81,-2.355398,0.1712036,0.4574198,0.002404662,00,0.00,0
7.873392,0,0.3284982,0.02275841,0.2207769,353.85,343.43,354.57,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.046843,-0.07609081,-0.2032977,0.03381814,00,0.00,0
7.883776,0,0.3291586,0.02321561,0.2220215,354.05,343.37,354.51,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4652638,0.03381824,0.09035452,-0.01503033,00,0.00,0
7.898114,0,0.3295142,0.0235458,0.2226819,354.16,343.32,354.46,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2067839,-0.01502991,-0.04015757,0.006679959,00,0.00,0
7.90985,0,0.3302762,0.0242316,0.2245869,354.37,343.17,354.37,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09190395,0.006679535,0.01784781,-0.002968682,0.00,0.00,0
7.934711,0,0.330962,0.02479041,0.2263649,354.48,342.93,354.31,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008068386,-0.0005865097,-0.001566886,0.000260671,0.00,0.00,0
7.946402,0,0.3313938,0.0252222,0.2275841,354.53,342.69,354.27,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00358595,0.0002603531,0.0006963938,-0.0001157125,.00,0.00,0
7.958827,0,0.331851,0.02555241,0.2283715,354.57,342.53,354.24,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001593755,-0.0001153946,-0.0003095084,5.128649E-05,00,0.00,0
7.971558,0,0.3319526,0.02578101,0.2288286,354.57,342.38,354.24,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0007083358,5.149841E-05,0.0001375593,-2.288818E-05,0,0.00,0
7.983926,0,0.3321812,0.0260096,0.2292605,354.55,342.18,354.22,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003148159,-2.288818E-05,-6.113746E-05,1.017253E-05,0,0.00,0
7.99279,0,0.3323082,0.0261112,0.2294891,354.53,342.07,354.22,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001399182,1.049042E-05,2.71722E-05,-4.662408E-06,0.00,0.00,0
10.31501,0,0.2640838,-0.1348486,0.4097529,357.93,349.72,23.44,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.080939E-38,0,-4.141454E-39,0,0,0.00,0
10.324,0,0.2648712,-0.1351788,0.4103117,357.12,348.02,23.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.248626E-39,0,1.840634E-39,0,0,0.00,0
10.33306,0,0.2648712,-0.1351788,0.4103117,357.12,348.02,23.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.248626E-39,0,1.840634E-39,0,0,0.00,0
10.34241,0,0.2662174,-0.137414,0.4121151,354.51,342.49,23.58,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.110513E-39,0,-8.18078E-40,0,0,0.00,0
10.35353,0,0.2674366,-0.138176,0.4123183,353.19,339.02,22.96,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.826901E-39,0,3.636089E-40,0,0,0.00,0
10.36318,0,0.2688844,-0.1378459,0.4119881,352.46,337.13,22.48,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.119684E-40,0,-1.615977E-40,0,0,0.00,0
10.37471,0,0.2693416,-0.138303,0.4127755,351.52,335.7,21.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.608624E-40,0,7.180253E-41,0,0,0.00,0
10.38469,0,0.2712466,-0.1387348,0.4133343,350.64,334.82,20.54,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.603646E-40,0,-3.189355E-41,0,0,0.00,0
10.39415,0,0.2723642,-0.1385317,0.4135629,350.02,335.17,19.86001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.129807E-41,0,1.418114E-41,0,0,0.00,0
10.40554,0,0.2721356,-0.1398525,0.4171189,348.31,337.98,18.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.166935E-41,0,-6.277817E-42,0,0,0.00,0
10.41564,0,0.2725674,-0.1406398,0.4174745,347.83,338.73,17.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.406904E-41,0,2.802597E-42,0,0,0.00,0
10.4262,0,0.2716784,-0.1424178,0.4181349,346.82,338.86,17.2,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.277817E-42,0,-1.233143E-42,0,0,0.00,0
10.43657,0,0.2707894,-0.1449832,0.4190239,346.14,338.07,16.52,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.802597E-42,0,5.605194E-43,0,0,0.00,0
10.44692,0,0.271018,-0.1481328,0.4181349,345.26,335.85,15.51,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.233143E-42,0,-2.242078E-43,0,0,0.00,0
10.45745,0,0.271018,-0.1499108,0.4180333,344.71,334.53,14.61,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-43,0,1.121039E-43,0,0,0.00,0
10.46748,0,0.2714752,-0.1519175,0.4178047,344.25,333.41,13.38,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.242078E-43,0,-5.605194E-44,0,0,0.00,0
10.47789,0,0.271018,-0.155829,0.4189223,343.1,332.51,10.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0,0,0,0,0.00,0
10.48909,0,0.2713482,-0.1572768,0.4193541,342.53,332.45,9.230001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,0,0,0.00,0
10.49882,0,0.2713482,-0.1572768,0.4193541,342.53,332.45,9.230001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,0,0,0.00,0
10.50876,0,0.2697988,-0.1634237,0.4224783,340.75,332.64,4.75,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
10.5202,0,0.2690114,-0.1651,0.4239261,340.14,332.6,3.599999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.16,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
