CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.58297,0,0.4848017,-0.6971189,-0.006085575,272.8363,342.0303,137.8505,0.01,0,0.4792735,-0.824855,-0.007019937,275.603,349.6268,336.0406,0.01,0.3004033,858.3794,0.198865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.59187,0,0.4844288,-0.02936241,-0.006019801,271.2098,290.5703,189.1198,0.01,0,0.4791964,-0.05402582,-0.006705601,277.91,339.59,345.67,0.01,0.3004033,858.1985,0.198865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.60076,0,0.4843272,-0.02880361,-0.005689599,271.1194,290.4101,189.1199,0.01,0,0.4791964,-0.05356861,-0.006578602,278.02,339.48,345.56,0.01,0.3004033,858.0172,0.1988649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.60975,0,0.4843272,-0.02880361,-0.005689599,271.1194,290.4101,189.1199,0.01,0,0.4791964,-0.05356861,-0.006578602,278.02,339.48,345.56,0.01,0.3004033,858.0172,0.1988649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.61922,0,0.483997,-0.02811781,-0.005257802,270.9699,290.19,189.1402,0.01,0,0.4791964,-0.05313681,-0.006477002,278.09,339.46,345.41,0.01,0.3004033,857.8352,0.1988649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.63072,0,0.4837684,-0.02778761,-0.005029202,270.9198,290.0999,189.14,0.01,0,0.4791964,-0.05290821,-0.006477002,278.11,339.48,345.37,0.01,0.3004033,857.6527,0.1988649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.64037,0,0.4836668,-0.02745741,-0.004800601,270.8596,290.0198,189.1402,0.01,0,0.4791964,-0.05290821,-0.006349999,278.11,339.5,345.32,0.01,0.3004033,857.4697,0.1988648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.65009,0,0.4834382,-0.02700021,-0.004470402,270.7898,289.89,189.14,0.01,0,0.4791964,-0.05267961,-0.006349999,278.11,339.54,345.28,0.01,0.3004033,857.2862,0.1988648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.66161,0,0.4833112,-0.02679701,-0.0043434,270.7496,289.8002,189.1398,0.01,0,0.4791964,-0.05257801,-0.006349999,278.11,339.57,345.23,0.01,0.3004033,857.1021,0.1988648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.67117,0,0.483108,-0.02656841,-0.0041402,270.6793,289.6399,189.1401,0.01,0,0.4791964,-0.05234942,-0.0062484,278.09,339.61,345.15,0.01,0.3004033,856.9175,0.1988648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.68237,0,0.482981,-0.0263398,-0.004013201,270.6591,289.5601,189.1199,0.01,0,0.4790694,-0.05224781,-0.0062484,278.06,339.68,345.1,0.01,0.3004033,856.7324,0.1988647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.69231,0,0.482981,-0.02623821,-0.0039116,270.6398,289.4702,189.1198,0.01,0,0.4790694,-0.05201922,-0.0061468,278.0399,339.72,345.01,0.01,0.3004033,856.5467,0.1988647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.70292,0,0.4828794,-0.02600961,-0.003784601,270.6199,289.3599,189.1,0.01,0,0.4791964,-0.05179061,-0.0061468,278,339.79,344.93,0.01,0.3004033,856.3605,0.1988647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.71382,0,0.4828794,-0.02590801,-0.003784601,270.5895,289.2701,189.0999,0.01,0,0.4791964,-0.05156201,-0.0061468,277.98,339.83,344.88,0.01,0.3004033,856.1738,0.1988646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.72317,0,0.4827524,-0.02567941,-0.003683001,270.5692,289.1404,189.0494,0.01,0,0.4791964,-0.05133341,-0.0061468,277.93,339.87,344.82,0.01,0.3004033,855.9866,0.1988646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.74109,0,0.4827524,-0.02567941,-0.003683001,270.5497,289.0501,189.0299,0.01,0,0.4791964,-0.05123181,-0.0061468,277.93,339.92,344.79,0.01,0.3004033,855.7989,0.1988646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.74899,0,0.4827524,-0.02545081,-0.003683001,270.5094,288.8503,188.9394,0.01,0,0.479298,-0.05113021,-0.0061468,277.91,339.92,344.73,0.01,0.3004033,855.6107,0.1988645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.757,0,0.4827524,-0.02545081,-0.003683001,270.5094,288.8503,188.9394,0.01,0,0.479298,-0.05113021,-0.0061468,277.91,339.92,344.73,0.01,0.3004033,855.4219,0.1988645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.7673,0,0.4827524,-0.02534921,-0.003683001,270.5101,288.7599,188.9,0.01,0,0.479298,-0.05100321,-0.0062484,277.91,339.9,344.71,0.01,0.3004033,855.2326,0.1988645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.77721,0,0.4827524,-0.02534921,-0.003683001,270.5101,288.7599,188.9,0.01,0,0.479298,-0.05100321,-0.0062484,277.91,339.9,344.71,0.01,0.3004033,855.2326,0.1988645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.78797,0,0.4826508,-0.02512061,-0.003683001,270.4789,288.52,188.7001,0.01,0,0.479425,-0.05100321,-0.006349999,277.9099,339.85,344.64,0.01,0.3004033,855.0428,0.1988645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.79848,0,0.4826508,-0.02512061,-0.003784601,270.4797,288.4099,188.5901,0.01,0,0.479425,-0.05100321,-0.006349999,277.91,339.83,344.62,0.01,0.3004033,854.8525,0.1988644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.80944,0,0.4824222,-0.02499361,-0.003784601,270.5504,288.1696,188.3104,0.01,0,0.479425,-0.05100321,-0.006349999,277.91,339.81,344.6,0.01,0.3004033,854.6617,0.1988644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.81911,0,0.4823206,-0.02489201,-0.003784601,270.5895,288.0608,188.1491,0.01,0,0.479425,-0.05090161,-0.006477002,277.89,339.74,344.55,0.01,0.3004033,854.4704,0.1988644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.83044,0,0.4821936,-0.02489201,-0.003911601,270.6398,288.0007,188.0393,0.01,0,0.4795266,-0.05090161,-0.006807201,277.84,339.32,344.33,0.01,0.3004033,854.2786,0.1988643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.83924,0,0.4821936,-0.02479041,-0.003911601,270.6796,287.9298,187.9302,0.01,0,0.4795266,-0.05080001,-0.007035803,277.78,339.02,344.18,0.01,0.3004033,854.0862,0.1988643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.8507,0,0.482092,-0.02479041,-0.004013201,270.7496,287.8607,187.7992,0.01,0,0.4795266,-0.05080001,-0.007264402,277.73,338.62,344.03,0.01,0.3004033,853.8934,0.1988643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.86078,0,0.4819904,-0.02479041,-0.004013201,270.7896,287.8195,187.7105,0.01,0,0.4795266,-0.05080001,-0.0075946,277.7299,338.42,343.94,0.01,0.3004033,853.7001,0.1988643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.87111,0,0.4818634,-0.02479041,-0.0041402,270.8598,287.78,187.6,0.01,0,0.4796282,-0.05090161,-0.0076962,277.73,338.2,343.85,0.01,0.3004033,853.5063,0.1988642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.88164,0,0.4817618,-0.02466341,-0.0042418,270.8998,287.7802,187.5399,0.01,0,0.4796282,-0.05090161,-0.007823199,277.78,338.07,343.78,0.01,0.3004033,853.3121,0.1988642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.8995,0,0.4817618,-0.02466341,-0.004343402,270.94,287.7801,187.4899,0.01,0,0.4796282,-0.05090161,-0.008026402,277.84,337.98,343.74,0.01,0.3004033,853.1173,0.1988642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.90893,0,0.4816348,-0.02479041,-0.004470401,271.0099,287.8401,187.4499,0.01,0,0.4797552,-0.05100321,-0.008255001,277.9799,337.94,343.7,0.01,0.3004033,852.9221,0.1988641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.91713,0,0.4815332,-0.02479041,-0.004470401,271.0498,287.91,187.45,0.01,0,0.4798568,-0.05113021,-0.008255001,278.04,337.92,343.67,0.01,0.3004033,852.7263,0.1988641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.92555,0,0.4814316,-0.02466341,-0.004572,271.1199,288.0398,187.4702,0.01,0,0.4800854,-0.05123181,-0.008382,278.17,337.92,343.65,0.01,0.3004033,852.5301,0.1988641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.93593,0,0.4814316,-0.02479041,-0.004470401,271.1896,288.1903,187.5396,0.01,0,0.480187,-0.05133341,-0.008382,278.26,337.92,343.65,0.01,0.3004033,852.3334,0.198864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.94655,0,0.481203,-0.02479041,-0.0043434,271.32,288.3901,187.6199,0.01,0,0.480314,-0.05156201,-0.008255001,278.33,337.92,343.67,0.01,0.3004033,852.1362,0.198864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.95712,0,0.4809744,-0.02479041,-0.0041402,271.4698,288.6999,187.8402,0.01,0,0.4805172,-0.05179061,-0.008153401,278.48,337.92,343.7,0.01,0.3004033,851.9385,0.198864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.96698,0,0.4808728,-0.02479041,-0.003911601,271.5802,288.9001,187.9799,0.01,0,0.4807458,-0.05201922,-0.008026402,278.5899,337.9,343.72,0.01,0.3004033,851.7403,0.198864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.97822,0,0.4807458,-0.02489201,-0.003683001,271.6898,289.0701,188.1699,0.01,0,0.481203,-0.05245101,-0.007823199,278.77,337.83,343.76,0.01,0.3004033,851.5416,0.1988639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.98787,0,0.4807458,-0.02489201,-0.003683001,271.6898,289.0701,188.1699,0.01,0,0.481203,-0.05245101,-0.007823199,278.77,337.83,343.76,0.01,0.3004033,851.5416,0.1988639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.99831,0,0.4806442,-0.02489201,-0.0034544,271.7998,289.1801,188.4199,0.01,0,0.4815332,-0.05280662,-0.0076962,278.9599,337.72,343.81,0.01,0.3004033,851.3425,0.1988639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.00921,0,0.4805172,-0.02489201,-0.0033528,271.8899,289.2899,188.6401,0.01,0,0.4817618,-0.05290821,-0.0075946,279.0699,337.68,343.78,0.01,0.3004033,851.1429,0.1988639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.0188,0,0.4804156,-0.02479041,-0.003225802,271.9299,289.3099,188.7701,0.01,0,0.4818634,-0.05300981,-0.0075946,279.14,337.65,343.76,0.01,0.3004033,850.9428,0.1988638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.03028,0,0.4804156,-0.02479041,-0.003225802,271.9599,289.3398,188.8501,0.01,0,0.4819904,-0.05323841,-0.0075946,279.2499,337.65,343.67,0.01,0.3004033,850.7422,0.1988638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.03976,0,0.480314,-0.02466341,-0.0032258,271.9799,289.3801,188.9399,0.01,0,0.4819904,-0.05323841,-0.0075946,279.29,337.68,343.63,0.01,0.3004033,850.5413,0.1988638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.05827,0,0.4802297,-0.7439649,-0.002961397,273.2154,331.8518,146.5673,0.01,0,0.4821945,-0.8757141,-0.00790894,277.2594,344.4128,336.7884,0.01,0.3004033,850.1378,0.1988637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.06773,0,0.4800854,-0.02456181,-0.0032258,271.9798,289.4501,189.1399,0.01,0,0.482092,-0.05346701,-0.0076962,279.4,337.76,343.43,0.01,0.3004033,849.9354,0.1988637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.07619,0,0.4800854,-0.02456181,-0.0032258,271.9798,289.4501,189.1399,0.01,0,0.482092,-0.05346701,-0.0076962,279.4,337.76,343.43,0.01,0.3004033,849.9354,0.1988637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.08498,0,0.4798568,-0.0244348,-0.003225802,271.9597,289.53,189.36,0.01,0,0.4819904,-0.05379722,-0.007823199,279.54,337.92,343.06,0.01,0.3004033,849.7325,0.1988637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.09505,0,0.4797552,-0.02433321,-0.003225802,271.9601,289.58,189.43,0.01,0,0.4819904,-0.05402581,-0.007823203,279.62,338.03,342.82,0.01,0.3004033,849.5292,0.1988636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.10561,0,0.4796282,-0.02410461,-0.0032258,271.93,289.62,189.56,0.01,0,0.4818634,-0.05435602,-0.007823199,279.78,338.18,342.4,0.01,0.3004033,849.3254,0.1988636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.11595,0,0.479425,-0.02400301,-0.0032258,271.9101,289.62,189.6501,0.01,0,0.4817618,-0.05448301,-0.007823203,279.87,338.27,342.11,0.01,0.3004033,849.1212,0.1988636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.12683,0,0.479298,-0.02377441,-0.0032258,271.8899,289.6701,189.7599,0.01,0,0.4816348,-0.05468622,-0.007823199,280.02,338.42,341.72,0.01,0.3004033,848.9165,0.1988635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.13664,0,0.4791964,-0.02354581,-0.003225802,271.8699,289.69,189.84,0.01,0,0.4815332,-0.05481321,-0.007823199,280.1099,338.51,341.5,0.01,0.3004033,848.7114,0.1988635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.14754,0,0.4790694,-0.02344421,-0.003225802,271.8699,289.7099,189.95,0.01,0,0.4814316,-0.05481321,-0.007924803,280.17,338.6,341.3,0.01,0.3004033,848.5057,0.1988635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.158,0,0.4788662,-0.0232156,-0.003225802,271.8499,289.7801,190.1099,0.01,0,0.4813046,-0.05504182,-0.008026402,280.28,338.75,341.04,0.01,0.3004033,848.2997,0.1988634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.16751,0,0.4787392,-0.023114,-0.0033528,271.8499,289.8398,190.2201,0.01,0,0.481203,-0.05514342,-0.008153401,280.3499,338.84,340.86,0.01,0.3004033,848.0932,0.1988634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.17873,0,0.4785106,-0.022987,-0.0033528,271.8499,289.93,190.37,0.01,0,0.481076,-0.05524501,-0.008254997,280.44,338.95,340.66,0.01,0.3004033,847.8862,0.1988634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.1884,0,0.4785106,-0.022987,-0.0033528,271.8499,289.93,190.37,0.01,0,0.481076,-0.05524501,-0.008254997,280.44,338.95,340.66,0.01,0.3004033,847.8862,0.1988634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.19985,0,0.4780788,-0.0227584,-0.0033528,271.9299,290.17,190.77,0.01,0,0.4808728,-0.05557521,-0.008382,280.55,339.17,340.27,0.01,0.3004033,847.6788,0.1988634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.21694,0,0.4778929,-0.7590157,-0.002961397,273.2215,332.0512,149.0084,0.01,0,0.4810769,-0.8948796,-0.008594751,278.5261,345.2205,334.1168,0.01,0.3004033,847.2628,0.1988633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.22578,0,0.4776216,-0.0226568,-0.0031242,272.0399,290.35,190.99,0.01,0,0.4807458,-0.05570222,-0.008254997,280.61,339.26,340.07,0.01,0.3004033,847.054,0.1988633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.23427,0,0.477393,-0.0225552,-0.0031242,272.0898,290.4102,191.0499,0.01,0,0.4806442,-0.05580382,-0.008255001,280.63,339.28,339.98,0.01,0.3004033,846.8448,0.1988632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.24365,0,0.477393,-0.0225552,-0.0031242,272.0898,290.4102,191.0499,0.01,0,0.4806442,-0.05580382,-0.008255001,280.63,339.28,339.98,0.01,0.3004033,846.8448,0.1988632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.25311,0,0.4770628,-0.0226568,-0.0030226,272.1799,290.6301,191.18,0.01,0,0.4804156,-0.05593081,-0.008255001,280.72,339.32,339.85,0.01,0.3004033,846.6353,0.1988632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.26469,0,0.4768342,-0.0226568,-0.002895601,272.1799,290.7401,191.2498,0.01,0,0.480314,-0.05603242,-0.008255001,280.74,339.32,339.79,0.01,0.3004033,846.4252,0.1988632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.27417,0,0.476631,-0.0226568,-0.002895601,272.18,290.9401,191.3399,0.01,0,0.480187,-0.05613402,-0.008254997,280.83,339.32,339.72,0.01,0.3004033,846.2148,0.1988631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.28511,0,0.4764024,-0.0226568,-0.002895601,272.15,291.07,191.3999,0.01,0,0.480187,-0.05626101,-0.008254997,280.8799,339.3,339.7,0.01,0.3004033,846.0039,0.1988631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.29534,0,0.4762754,-0.0226568,-0.002793999,272.1298,291.2298,191.4701,0.01,0,0.4800854,-0.05636262,-0.008255001,280.9399,339.26,339.68,0.01,0.3004033,845.7926,0.1988631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.30503,0,0.4759452,-0.0225552,-0.002667001,272.0399,291.4902,191.5798,0.01,0,0.4799584,-0.05648961,-0.008255001,281.0499,339.17,339.65,0.01,0.3004033,845.5809,0.1988631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.3164,0,0.4757166,-0.0225552,-0.002667001,271.9598,291.6699,191.6501,0.01,0,0.4798568,-0.05648961,-0.008153405,281.16,339.06,339.65,0.01,0.3004033,845.3687,0.198863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.32624,0,0.4753864,-0.0224282,-0.002565401,271.8198,291.8801,191.7298,0.01,0,0.4796282,-0.05659121,-0.008153401,281.38,338.8,339.74,0.01,0.3004033,845.1561,0.198863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.33704,0,0.4750562,-0.0224282,-0.002463801,271.7097,292.0197,191.7802,0.01,0,0.4795266,-0.05659121,-0.008026399,281.56,338.55,339.85,0.01,0.3004033,844.9431,0.198863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.3473,0,0.4748276,-0.0223266,-0.0023368,271.5999,292.0799,191.8202,0.01,0,0.4791964,-0.05648961,-0.007924799,281.78,338.16,340.09,0.01,0.3004033,844.7297,0.1988629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.35846,0,0.4743958,-0.022225,-0.0020066,271.45,292.1298,191.8402,0.01,0,0.4787392,-0.05613402,-0.0075946,282.02,337.54,340.62,0.01,0.3004033,844.5158,0.1988629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.37526,0,0.4739386,-0.022225,-0.001778001,271.3397,292.1302,191.8398,0.01,0,0.4783074,-0.05593081,-0.007264402,282.13,337.1,341.1,0.01,0.3004033,844.3015,0.1988629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.38412,0,0.472948,-0.022225,-0.0011176,271.0095,291.8403,191.7597,0.01,0,0.4771898,-0.05481321,-0.006477002,282.37,336.03,342.51,0.01,0.3004033,844.0868,0.1988629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.39314,0,0.4723892,-0.022098,-0.0007873997,270.8593,291.5798,191.6902,0.01,0,0.4762754,-0.05402582,-0.006019801,282.52,335.46,343.39,0.01,0.3004033,843.8716,0.1988628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
