CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.218846,0,0.3393186,0.02344421,0.2076197,10.85,73.85,351.47,0.02,0,0.4283964,-0.1091692,0.02019301,46.43,234.12,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.533238E-34,0,-5.198942E-34,-3.576279E-07,.00,0.00,0
7.229382,0,0.3393186,0.0235458,0.2079499,10.9,73.82999,351.47,0.02,0,0.4283964,-0.1091692,0.02019301,46.43,234.12,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.185132E-34,0,-2.888301E-34,-3.576279E-07,.00,0.00,0
7.239814,0,0.3396742,0.0235458,0.2085086,10.99,73.78001,351.45,0.02,0,0.4283964,-0.1091692,0.02019301,46.43,234.14,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.325073E-34,0,-1.604612E-34,-3.576279E-07,.00,0.00,0
7.251019,0,0.3397758,0.0235458,0.2088389,11.05,73.74001,351.43,0.02,0,0.4283964,-0.1091692,0.02019301,46.43,234.14,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.291707E-34,0,-8.914509E-35,-3.576279E-07,.00,0.00,0
7.26025,0,0.3400044,0.0236728,0.2095246,11.14,73.67,351.39,0.02,0,0.4283964,-0.1091692,0.02019301,46.43001,234.16,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.176152E-35,0,-4.952505E-35,-3.576279E-07,.00,0.00,0
7.270589,0,0.340233,0.0236728,0.2099565,11.21,73.63,351.36,0.02,0,0.4283964,-0.1091692,0.02019301,46.43001,234.16,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.986751E-35,0,-2.751391E-35,-3.576279E-07,.00,0.00,0
7.281346,0,0.3405632,0.02387601,0.2109725,11.36,73.54,351.32,0.02,0,0.4283964,-0.1092708,0.02032,46.45,234.23,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.214862E-35,0,-1.528551E-35,-3.576279E-07,.00,0.00,0
7.291153,0,0.3405632,0.024003,0.2114042,11.43001,73.52,351.32,0.02,0,0.4283964,-0.1092708,0.02032,46.45001,234.25,23.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.230479E-35,0,-8.491949E-36,-3.576279E-07,.00,0.00,0
7.302577,0,0.3407918,0.0241046,0.2119631,11.56,73.45,351.3,0.02,0,0.4283964,-0.1092708,0.02032,46.47001,234.29,23.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.835993E-36,0,-4.717749E-36,-3.576279E-07,.00,0.00,0
7.312173,0,0.3408934,0.0241046,0.2124203,11.62,73.42999,351.28,0.02,0,0.4283964,-0.1092708,0.02032,46.49002,234.32,23.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.797774E-36,0,-2.620972E-36,-3.576279E-07,.00,0.00,0
7.323472,0,0.3408934,0.0242316,0.2128521,11.68999,73.38999,351.25,0.02,0,0.4283964,-0.1092708,0.02032,46.49,234.38,23.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.109874E-36,0,-1.456096E-36,-3.576279E-07,.00,0.00,0
7.33352,0,0.340995,0.0242316,0.2135378,11.8,73.34,351.23,0.02,0,0.4283964,-0.1092708,0.02032,46.51999,234.4,23.81999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.172152E-36,0,-8.089419E-37,-3.576279E-07,.00,0.00,0
7.343097,0,0.340995,0.0242316,0.2135378,11.8,73.34,351.23,0.02,0,0.4283964,-0.1092708,0.02032,46.51999,234.4,23.81999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.172152E-36,0,-8.089419E-37,-3.576279E-07,.00,0.00,0
7.35451,0,0.3412236,0.0244348,0.2147571,11.93,73.23,351.19,0.02,0,0.4282948,-0.1092708,0.02032,46.56001,234.51,23.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.511957E-37,0,-4.494122E-37,-3.576279E-07,.00,0.00,0
7.364231,0,0.3413252,0.0244348,0.2152143,12.02,73.19,351.17,0.02,0,0.4282948,-0.1092708,0.02032,46.58001,234.56,23.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.617754E-37,0,-2.496735E-37,-3.576279E-07,.00,0.00,0
7.37519,0,0.3413252,0.02456181,0.2161033,12.13001,73.08001,351.15,0.02,0,0.4282948,-0.1093978,0.02032001,46.59999,234.65,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.009863E-37,0,-1.387075E-37,-3.576279E-07,.00,0.00,0
7.385199,0,0.3416808,0.0246634,0.216662,12.28,73.01999,351.12,0.02,0,0.4282948,-0.1093978,0.02032001,46.63001,234.69,23.79999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.11659E-37,0,-7.70597E-38,-3.576279E-07,.00,0.00,0
7.394865,0,0.3417824,0.02479041,0.2169923,12.38999,72.95001,351.12,0.02,0,0.4282948,-0.1093978,0.02032001,46.65001,234.76,23.79999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.203279E-38,0,-4.281096E-38,-3.576279E-07,.00,0.00,0
7.406109,0,0.3417824,0.024892,0.2175511,12.46,72.88,351.12,0.02,0,0.4282948,-0.1094994,0.02032,46.69001,234.82,23.79999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.446264E-38,0,-2.378385E-38,-3.576279E-07,.00,0.00,0
7.416209,0,0.341884,0.0249936,0.2177797,12.5,72.85999,351.12,0.02,0,0.4282948,-0.1094994,0.02032,46.71,234.89,23.79999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.914588E-38,0,-1.321324E-38,-3.576279E-07,.00,0.00,0
7.42719,0,0.342011,0.0251206,0.2181099,12.57,72.84,351.1,0.02,0,0.4282948,-0.1094994,0.02032,46.74001,234.95,23.79999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.063658E-38,0,-7.340674E-39,-3.576279E-07,.00,0.00,0
7.437304,0,0.3417824,0.0252222,0.2184401,12.61,72.8,351.1,0.02,0,0.4282948,-0.1094994,0.02019301,46.76001,234.98,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.90922E-39,0,-4.078171E-39,-3.576279E-07,.00,0.00,0
7.447405,0,0.3417824,0.0253492,0.2187703,12.63,72.80001,351.1,0.02,0,0.4282948,-0.1094994,0.02019301,46.77999,235.02,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.282906E-39,0,-2.265675E-39,-3.576279E-07,.00,0.00,0
7.457571,0,0.3416808,0.0254508,0.2189988,12.66,72.80001,351.06,0.02,0,0.4282948,-0.1094994,0.02019301,46.8,235.06,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.823818E-39,0,-1.258702E-39,-3.576279E-07,.00,0.00,0
7.468545,0,0.3415538,0.02555241,0.2192274,12.68,72.77,351.06,0.02,0,0.4282948,-0.1094994,0.02019301,46.8,235.09,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.013251E-39,0,-6.99304E-40,-3.576279E-07,.00,0.00,0
7.478387,0,0.3414522,0.02555241,0.2193291,12.68,72.77,351.06,0.02,0,0.4282948,-0.1094994,0.02019301,46.82,235.11,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.629296E-40,0,-3.88496E-40,-3.576279E-07,.00,0.00,0
7.489726,0,0.3413252,0.02567941,0.2194561,12.68,72.77,351.04,0.02,0,0.4282948,-0.1094994,0.02019301,46.82,235.15,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.127138E-40,0,-2.15856E-40,-3.576279E-07,.00,0.00,0
7.499435,0,0.3413252,0.02567941,0.2194561,12.68,72.77,351.04,0.02,0,0.4282948,-0.1094994,0.02019301,46.82,235.15,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.127138E-40,0,-2.15856E-40,-3.576279E-07,.00,0.00,0
7.510261,0,0.341122,0.02578101,0.2195577,12.68,72.77,351.04,0.02,0,0.4282948,-0.1094994,0.02019301,46.87,235.24,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.73705E-40,0,-1.198951E-40,-3.576279E-07,.00,0.00,0
7.520714,0,0.341122,0.02578101,0.2195577,12.68,72.8,351.04,0.02,0,0.4282948,-0.1094994,0.02019301,46.89001,235.31,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.652144E-41,0,-6.65897E-41,-3.576279E-07,.00,0.00,0
7.529956,0,0.340995,0.02578101,0.2195577,12.66,72.8,351.04,0.02,0,0.4282948,-0.1094994,0.02032,46.93,235.44,23.77001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.364171E-41,0,-3.699428E-41,-3.576279E-07,.00,0.00,0
7.541736,0,0.3407918,0.02590801,0.2194561,12.61,72.84,351.04,0.02,0,0.4281678,-0.1094994,0.02032,46.96001,235.52,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.981963E-41,0,-2.057106E-41,-3.576279E-07,.00,0.00,0
7.551456,0,0.3404362,0.0260096,0.2192274,12.57,72.88001,351.04,0.02,0,0.4281678,-0.1094994,0.02032,46.98001,235.63,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.659137E-41,0,-1.14346E-41,-3.576279E-07,.00,0.00,0
7.562379,0,0.3400044,0.0261112,0.2188973,12.48,72.93,351.06,0.02,0,0.4281678,-0.109601,0.0204216,47.04,235.79,23.79999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.192518E-42,0,-6.333869E-42,-3.576279E-07,.00,0.00,0
7.572615,0,0.3398774,0.0261112,0.2186687,12.44,72.95001,351.08,0.02,0,0.4281678,-0.109601,0.0204216,47.04,235.83,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.100726E-42,0,-3.531272E-42,-3.576279E-07,.00,0.00,0
7.583637,0,0.3396742,0.0261112,0.2183384,12.41,72.97,351.08,0.02,0,0.4281678,-0.109601,0.0204216,47.04,235.83,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.858649E-42,0,-1.961818E-42,-3.576279E-07,.00,0.00,0
7.593005,0,0.3395472,0.0261112,0.2181099,12.37,72.99,351.08,0.02,0,0.4281678,-0.109601,0.0204216,47.04,235.83,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.569454E-42,0,-1.064987E-42,-3.576279E-07,.00,0.00,0
7.604321,0,0.3391154,0.0261112,0.2175511,12.28,73.04001,351.08,0.02,0,0.4281678,-0.109601,0.0204216,47.04,235.83,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.96831E-43,0,-6.165713E-43,-3.576279E-07,.00,0.00,0
7.61377,0,0.3388868,0.0261112,0.2170939,12.22,73.08001,351.08,0.02,0,0.4281678,-0.109601,0.0204216,47.07001,235.83,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.044674E-43,0,-3.363116E-43,-3.576279E-07,.00,0.00,0
7.62386,0,0.3385566,0.0261112,0.2167637,12.13,73.1,351.08,0.02,0,0.4281678,-0.109601,0.0204216,47.07001,235.83,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.802597E-43,0,-1.681558E-43,-3.576279E-07,.00,0.00,0
7.635204,0,0.3380994,0.0260096,0.2162049,12.02,73.16999,351.1,0.02,0,0.4281678,-0.109601,0.0204216,47.07001,235.83,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.681558E-43,0,-1.121039E-43,-3.576279E-07,.00,0.00,0
7.644687,0,0.3378708,0.0260096,0.2157731,11.98,73.19,351.08,0.02,0,0.4281678,-0.109601,0.0204216,47.07001,235.83,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.656495,0,0.3375406,0.02590801,0.2152143,11.89,73.23,351.1,0.02,0,0.4281678,-0.109601,0.0204216,47.07,235.85,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.666287,0,0.3375406,0.02590801,0.2152143,11.89,73.23,351.1,0.02,0,0.4281678,-0.109601,0.0204216,47.07,235.85,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.676725,0,0.337312,0.02578101,0.2144269,11.84,73.30001,351.12,0.02,0,0.4281678,-0.109601,0.02032001,47.07,235.85,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.687225,0,0.3370834,0.02578101,0.2139696,11.8,73.34,351.12,0.02,0,0.4281678,-0.109601,0.02032001,47.09,235.85,23.79999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.696564,0,0.3368802,0.02567941,0.2136395,11.78,73.37,351.15,0.02,0,0.4281678,-0.109601,0.02032001,47.09001,235.88,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.708116,0,0.3366516,0.02567941,0.2132077,11.73,73.41,351.15,0.02,0,0.4281678,-0.109601,0.02032001,47.09,235.88,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.717833,0,0.336423,0.02555241,0.2129791,11.67,73.43002,351.17,0.02,0,0.4281678,-0.109601,0.02032001,47.09,235.88,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.728494,0,0.3363214,0.02555241,0.2127505,11.6,73.45,351.19,0.02,0,0.4281678,-0.109601,0.02032001,47.11,235.88,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.738873,0,0.3359912,0.0254508,0.2125219,11.54,73.48,351.21,0.02,0,0.4281678,-0.109601,0.02032001,47.11,235.9,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.750256,0,0.3357626,0.0253492,0.2122933,11.49,73.48,351.23,0.02,0,0.4281678,-0.109601,0.02032001,47.11,235.9,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.759364,0,0.3354324,0.0252222,0.2120901,11.4,73.5,351.28,0.02,0,0.4281678,-0.109601,0.02032001,47.13,235.9,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.769951,0,0.3353054,0.0251206,0.2118614,11.38,73.50002,351.3,0.02,0,0.4281678,-0.109601,0.02032001,47.12999,235.92,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.780747,0,0.3350768,0.0249936,0.2116328,11.36,73.50001,351.34,0.02,0,0.4281678,-0.109601,0.02032001,47.12999,235.92,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.790545,0,0.3347466,0.02479041,0.2114042,11.29,73.52,351.39,0.02,0,0.4281678,-0.109601,0.02032001,47.12999,235.92,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.801617,0,0.3343148,0.02456181,0.2108454,11.23,73.52,351.45,0.02,0,0.4281678,-0.109601,0.02032001,47.15001,235.92,23.77001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.811232,0,0.3340862,0.0244348,0.2107439,11.18,73.54001,351.47,0.02,0,0.4281678,-0.109601,0.02032001,47.15001,235.94,23.77001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.821606,0,0.3340862,0.0244348,0.2107439,11.18,73.54001,351.47,0.02,0,0.4281678,-0.109601,0.02032001,47.15001,235.94,23.77001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.832707,0,0.333629,0.02433321,0.2102867,11.11999,73.56001,351.52,0.02,0,0.4282948,-0.109601,0.02032001,47.18,235.94,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.8422,0,0.3335274,0.0242316,0.2101851,11.07,73.59,351.54,0.02,0,0.4282948,-0.109601,0.02032001,47.18,235.94,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
7.853612,2.200605,0.3331972,0.0242316,0.2098549,11.03,73.63,351.58,0.02,0,0.4282948,-0.109601,0.02032001,47.19999,235.94,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9014029,0,-0.630982,-3.576279E-07,.00,0.00,0
7.863153,2.355649,0.3330702,0.0242316,0.2097279,11.01001,73.63,351.58,0.02,0,0.4282948,-0.109601,0.02032001,47.19999,235.94,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5642881,0,-0.3950017,-3.576279E-07,.00,0.00,0
7.874669,2.634672,0.3328416,0.0242316,0.2096263,10.96,73.65,351.61,0.02,0,0.4282948,-0.109601,0.02032001,47.20001,235.96,23.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4277853,0,-0.2994497,-3.576279E-07,.00,0.00,0
7.885237,3.62155,0.3326384,0.0241046,0.2093977,10.92,73.66999,351.65,0.02,0,0.4282948,-0.109601,0.02032001,47.22001,235.96,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.167272,0,9.81,-0.3392695,-1.167272,-0.1334553,-0.6484845,.00,0.00,0
7.894289,3.037744,0.3325114,0.02410461,0.2091691,10.9,73.67,351.67,0.02,0,0.4282948,-0.109601,0.02032001,47.22001,235.96,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0001466273,0,9.81,-0.251977,0.5189342,-0.222621,0.288296,.00,0.00,0
7.905705,3.161758,0.3324098,0.0241046,0.2089659,10.83,73.67,351.69,0.02,0,0.4282948,-0.109601,0.02032001,47.24,235.99,23.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0001563379,0,9.81,-0.1907853,0.2879934,-0.1592369,0.1599962,.00,0.00,0
