CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.387873,0,0.2634234,-0.0004571974,0.2457959,336.71,28.48,23.18,0.02,0,0.3354324,0.016637,0.1780286,301.77,223.22,4.5,0.02,0.3086271,0.02458461,0.2028199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.39782,0,0.2639822,-0.001117602,0.2446783,335.63,28.45,23.49,0.02,0,0.334518,0.01584961,0.1784858,302.19,223.02,4.749997,0.02,0.308626,0.02586564,0.2028297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.409116,0,0.264541,-0.001574799,0.2435607,334.6,28.45,23.77,0.02,0,0.3329686,0.0148336,0.1790446,302.87,222.76,5.119986,0.02,0.308625,0.02586439,0.2028389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.426937,0,0.2656586,-0.002235204,0.2417827,333.17,28.45,24.10001,0.02,113.3535,0.3320796,0.0140716,0.1794764,303.35,222.6,5.380002,0.02,0.3085729,0.02441832,0.2029016,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.434693,0,0.267335,-0.003022596,0.2390903,330.82,28.52,24.46,0.02,344.6516,0.3296158,0.0121666,0.180594,304.58,222.32,6.060005,0.02,0.3067877,0.02385901,0.2039638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.444546,0,0.2679954,-0.003352806,0.2380996,329.92,28.54,24.52,0.02,44.80823,0.3286252,0.0113792,0.1810512,305.09,222.3,6.350003,0.02,0.3053458,0.02402111,0.2048379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.457156,0,0.2686812,-0.003454402,0.2370836,329,28.56,24.63,0.02,107.8619,0.327279,0.0102616,0.1818386,305.82,222.28,6.719994,0.02,0.3039638,0.02411357,0.2056923,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.468748,0,0.2695702,-0.003683001,0.2357375,327.63,28.61,24.72,0.02,0,0.3264916,0.009702802,0.1822704,306.25,222.28,6.989993,0.02,0.3026585,0.02474808,0.2064992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.481181,0,0.2712466,-0.0039116,0.2334007,325.55,28.65,24.81001,0.02,0,0.3245866,0.008382007,0.1830578,307.31,222.39,7.469999,0.02,0.3014258,0.02550284,0.2072612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.492158,0,0.2718054,-0.0039116,0.2326133,324.73,28.65,24.81,0.02,0,0.3239262,0.007823199,0.183515,307.62,222.43,7.599991,0.02,0.3002615,0.02500456,0.207981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.501642,0,0.2723642,-0.004013196,0.2317243,323.96,28.63,24.81,0.02,0,0.3229102,0.007366002,0.1839468,308.1,222.45,7.760001,0.02,0.2991619,0.02332285,0.2086607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.512039,0,0.2731262,-0.004013196,0.2306067,322.87,28.59,24.79,0.02,0,0.3223514,0.007035807,0.184277,308.39,222.45,7.820003,0.02,0.2981234,0.02276985,0.2093027,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.522986,0,0.273685,-0.004140198,0.2299463,322.14,28.54,24.76,0.02,0,0.3217926,0.006807208,0.1846326,308.65,222.45,7.890004,0.02,0.2971426,0.0236242,0.2099091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.532942,0,0.273685,-0.004140198,0.2299463,322.14,28.54,24.76,0.02,0,0.3217926,0.006807208,0.1846326,308.65,222.45,7.890004,0.02,0.2971426,0.0236242,0.2099091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.543432,0,0.2750312,-0.004140198,0.2283715,320.45,28.39,24.63,0.02,0,0.3205734,0.0062484,0.1853946,309.35,222.45,8.019995,0.02,0.2962163,0.02528035,0.2104817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.554321,0,0.2758186,-0.004140198,0.2274825,319.46,28.32,24.52,0.02,0,0.319786,0.005918205,0.1859534,309.77,222.45,8.109992,0.02,0.2953415,0.02563338,0.2110225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.563991,0,0.2763774,-0.004140198,0.2268221,318.82,28.28,24.43,0.02,0,0.3192272,0.005689606,0.1862836,310.06,222.45,8.149998,0.02,0.2945152,0.02475568,0.2115333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.582581,0,0.2768092,-0.004140198,0.2262633,318.19,28.21,24.35,0.02,0,0.3186684,0.005461007,0.1866392,310.36,222.45,8.199995,0.02,0.2929979,0.02400652,0.2124713,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.591396,259.6356,0.2778252,-0.0039116,0.224917,316.65,28.13,24.05999,0.02,0,0.317119,0.005029202,0.1876299,311.15,222.47,8.259995,0.02,0.2933982,0.02494446,0.2118001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.599171,259.6356,0.2778252,-0.0039116,0.224917,316.65,28.13,24.05999,0.02,0,0.317119,0.005029202,0.1876299,311.15,222.47,8.259995,0.02,0.2933982,0.02494446,0.2118001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.611233,0,0.2788412,-0.003581405,0.2237995,315.18,28.1,23.77,0.02,0,0.3155442,0.004572004,0.1886459,312.01,222.5,8.330002,0.02,0.295007,0.02527461,0.2099134,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.623256,0,0.279273,-0.003581405,0.2232406,314.63,28.13,23.69001,0.02,0,0.3148838,0.004343405,0.1892046,312.39,222.5,8.370002,0.02,0.295745,0.02362669,0.209048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.633992,198.046,0.2800604,-0.003454402,0.2225802,313.86,28.17,23.55,0.02,357.8073,0.3138678,0.004140198,0.1898651,313,222.54,8.459994,0.02,0.2952441,0.0253434,0.2094834,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.643348,198.046,0.2800604,-0.003454402,0.2225802,313.86,28.17,23.55,0.02,357.8073,0.3138678,0.004140198,0.1898651,313,222.54,8.459994,0.02,0.2952441,0.0253434,0.2094834,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.658184,206.7076,0.281178,-0.003352806,0.2215642,312.58,28.29999,23.47,0.02,176.3063,0.3123184,0.003683001,0.1910843,314.06,222.67,8.659997,0.02,0.294845,0.0258562,0.2098805,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.67353,164.1649,0.2821686,-0.003225803,0.2210055,311.7,28.37001,23.47,0.02,237.8967,0.3110992,0.003352806,0.1922019,314.96,222.8,8.830002,0.02,0.2945658,0.02509014,0.2103791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.688054,283.2282,0.2828544,-0.003022596,0.2206752,311.07,28.41,23.49,0.02,226.0122,0.3103118,0.003225803,0.1929893,315.62,222.89,8.940003,0.02,0.2944298,0.0254634,0.2107629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.702039,171.2109,0.283845,-0.002666995,0.2203451,310.25,28.52001,23.51,0.02,46.26463,0.3089656,0.003124207,0.1944371,316.74,223.09,9.010002,0.02,0.2940713,0.02632667,0.2116307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.71736,204.2832,0.2841752,-0.0023368,0.2202181,310.01,28.56,23.51,0.02,212.8921,0.3085084,0.003352806,0.1949959,317.11,223.18,9.029992,0.02,0.293892,0.02711403,0.2120897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.738522,123.5892,0.2845308,-0.002006605,0.2202181,309.81,28.65,23.49,0.02,68.57802,0.3081782,0.003454402,0.1953261,317.5,223.31,9.010004,0.02,0.2938541,0.02767557,0.2124419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.745978,298.916,0.2852928,-0.001117602,0.2201165,309.64,28.89,23.4,0.02,257.0721,0.3076194,0.004013196,0.1962405,318.14,223.66,8.940001,0.02,0.2938834,0.02917129,0.2130803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.758291,122.7434,0.2854198,-0.0006604046,0.2201165,309.64,28.98001,23.38,0.02,71.65399,0.3075178,0.004572004,0.1965706,318.34,223.97,8.920002,0.02,0.2938468,0.02978815,0.2133147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.773458,236.2136,0.2858516,0.0003301948,0.2202181,309.75,29.27,23.27,0.02,107.4118,0.3076194,0.005130798,0.1967993,318.47,224.36,8.880001,0.02,0.2941447,0.03097463,0.2135645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.786399,121.8296,0.2859786,0.001016006,0.2203451,309.81,29.44,23.25,0.02,66.67974,0.3077464,0.005587995,0.1970025,318.47,224.63,8.85,0.02,0.2942674,0.03158268,0.2137691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.8013,35.19667,0.2863088,0.002108201,0.2203451,309.95,29.77,23.2,0.02,89.43454,0.307975,0.0062484,0.1971295,318.47,225.04,8.880001,0.02,0.2946655,0.03235835,0.2138007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.815144,253.3346,0.2864104,0.002565399,0.2202181,309.99,29.93,23.2,0.02,138.9101,0.307975,0.006578594,0.1971295,318.45,225.22,8.900002,0.02,0.2948061,0.03304563,0.2137569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.827178,155.8688,0.2865374,0.003124207,0.2202181,310.03,30.1,23.19999,0.02,50.89914,0.3080766,0.006908804,0.1971295,318.43,225.37,8.940001,0.02,0.2950188,0.03350912,0.2137549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.84235,316.4949,0.2869692,0.004572004,0.2198879,310.17,30.51999,23.25,0.02,119.0122,0.3084068,0.007924795,0.1970025,318.36,225.83,9.029996,0.02,0.2955617,0.03527062,0.2134831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.855524,75.62213,0.2871978,0.005359396,0.2197863,310.23,30.74,23.29,0.02,78.84418,0.3086354,0.008712202,0.1969009,318.34,226.1,9.140002,0.02,0.2958703,0.03588747,0.213373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.869667,72.07477,0.2873248,0.006019801,0.2195577,310.28,30.87,23.33,0.02,61.04933,0.308864,0.009270996,0.1967993,318.32,226.27,9.209999,0.02,0.2962546,0.03616213,0.2131566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.890835,88.44006,0.287655,0.007467598,0.2193291,310.34,31.18,23.47,0.02,184.2296,0.3091942,0.0105918,0.1965706,318.25,226.6,9.359993,0.02,0.296817,0.03752114,0.2128999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.899127,88.44006,0.287655,0.007467598,0.2193291,310.34,31.18,23.47,0.02,184.2296,0.3091942,0.0105918,0.1965706,318.25,226.6,9.359993,0.02,0.296817,0.03752114,0.2128999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.909544,453.532,0.2878582,0.009144008,0.2191005,310.36,31.44,23.62,0.02,290.5149,0.3094228,0.01206501,0.1963421,318.16,226.89,9.54,0.02,0.2972196,0.04006066,0.21269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.923457,21.751,0.2878582,0.01049019,0.2188973,310.34,31.66001,23.73,0.02,86.65101,0.3095244,0.01328421,0.1961135,318.1,227.11,9.669991,0.02,0.2975112,0.04054227,0.2124327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.937027,336.3862,0.2879852,0.0115062,0.2186687,310.34,31.84,23.84001,0.02,225.2967,0.3095244,0.0143002,0.1960119,318.05,227.29,9.779999,0.02,0.2977231,0.04212309,0.2122934,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.950468,66.20185,0.2879852,0.0121666,0.2185417,310.34,31.97,23.93,0.02,63.37221,0.309626,0.0148336,0.1957833,318.03,227.42,9.870001,0.02,0.2979145,0.04240081,0.2120882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.965374,305.6038,0.2880868,0.0136144,0.2181099,310.36,32.26,24.15,0.02,174.8268,0.309753,0.0161798,0.1954531,317.99,227.77,10.11,0.02,0.2982098,0.04430126,0.2117335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.977411,26.31297,0.2880868,0.0143002,0.2180083,310.39,32.39,24.26001,0.02,100.2686,0.309753,0.01673861,0.1952245,317.97,227.9,10.22,0.02,0.2983376,0.04447988,0.2115737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.992129,76.28747,0.2882138,0.01574799,0.2175511,310.39,32.66999,24.57,0.02,162.425,0.3098546,0.01808479,0.1947673,317.92,228.25,10.52,0.02,0.2987668,0.04554679,0.2111391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.004815,334.774,0.2882138,0.016637,0.2172209,310.41,32.82999,24.76,0.02,213.8119,0.3099816,0.0188722,0.1945641,317.88,228.45,10.74,0.02,0.2990305,0.04687107,0.2108759,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.019329,72.93223,0.2882138,0.01719581,0.2169923,310.41,32.91999,24.92,0.02,62.40843,0.3099816,0.01930401,0.1943355,317.83,228.58,10.9,0.02,0.2991806,0.04707591,0.2106556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.03331,345.1831,0.2883154,0.0188722,0.2164335,310.41,33.16,25.27,0.02,211.7779,0.3100832,0.02087881,0.1938782,317.77,228.91,11.25,0.02,0.2995265,0.04936634,0.2102041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.054488,107.0191,0.2883154,0.0196342,0.2162049,310.41,33.27001,25.39999,0.02,53.72715,0.3100832,0.0214376,0.1936751,317.72,229.04,11.38,0.02,0.2998329,0.0492092,0.2100367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.062927,416.4907,0.2882138,0.0215392,0.2157731,310.39,33.52999,25.70999,0.02,288.9857,0.3100832,0.02321561,0.1932179,317.66,229.35,11.69,0.02,0.3000461,0.05195967,0.2096643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.074093,63.06361,0.2880868,0.0223266,0.2155445,310.39,33.62,25.82,0.02,162.1565,0.3099816,0.023876,0.1931163,317.64,229.48,11.8,0.02,0.3000895,0.05205407,0.2095411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.088689,255.9255,0.2879852,0.02344421,0.2154175,310.39,33.77,25.99001,0.02,157.0381,0.3099816,0.024892,0.1928876,317.61,229.66,11.95,0.02,0.3002807,0.05339666,0.2094236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.101837,113.4391,0.2878582,0.0253492,0.2150873,310.43,34.00999,26.29999,0.02,180.7874,0.309753,0.0265684,0.1927607,317.61,229.94,12.26,0.02,0.3005203,0.05458558,0.2092665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.117093,308.4017,0.2877566,0.0261112,0.2150873,310.45,34.10001,26.42999,0.02,223.5295,0.309753,0.0272288,0.1926591,317.64,230.08,12.39,0.02,0.3006994,0.05568251,0.2092922,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.131,250.386,0.287655,0.0279146,0.2148587,310.54,34.34,26.74,0.02,142.6426,0.309626,0.0288036,0.1924305,317.68,230.41,12.71999,0.02,0.3008719,0.05775956,0.2091475,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.146009,97.63474,0.287655,0.028575,0.2147571,310.58,34.45,26.87,0.02,48.14651,0.309626,0.02946401,0.1924305,317.7,230.54,12.85,0.02,0.3012637,0.05754596,0.2091581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.161115,400.0483,0.287528,0.03048001,0.2145285,310.65,34.69,27.2,0.02,220.4005,0.3095244,0.03048001,0.1923289,317.72,230.73,13.05,0.02,0.301528,0.0597074,0.2090755,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.172507,38.93121,0.2874264,0.0311404,0.2144269,310.69,34.77999,27.31001,0.02,57.0948,0.3094228,0.03180081,0.1921003,317.77,230.98,13.32,0.02,0.3016383,0.06035201,0.2089871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.187582,186.746,0.2873248,0.032258,0.2143252,310.74,34.94001,27.51,0.02,123.5907,0.3092958,0.0328168,0.1919987,317.79,231.17,13.49,0.02,0.3017916,0.06151113,0.209012,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.208138,47.66033,0.2873248,0.0330454,0.2141982,310.78,35.02,27.64,0.02,46.09119,0.3092958,0.0336042,0.1918717,317.79,231.31,13.62001,0.02,0.3022165,0.06160357,0.2090247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.216293,381.0103,0.2870962,0.0348234,0.2139696,310.85,35.27,27.95,0.02,302.0052,0.3090672,0.0351536,0.1916431,317.83,231.61,13.97,0.02,0.3023474,0.06403609,0.2090094,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.226579,72.45295,0.2869692,0.03548381,0.2138681,310.87,35.35,28.1,0.02,114.4092,0.3089656,0.03583941,0.1915415,317.86,231.72,14.11,0.02,0.3024521,0.06408159,0.2089875,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.241723,277.4203,0.286639,0.036957,0.2136395,310.91,35.55,28.5,0.02,222.5171,0.308737,0.0371602,0.1914399,317.9,232.03,14.55,0.02,0.3024991,0.06587601,0.2090378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.254499,43.85075,0.2864104,0.03771903,0.2135379,310.96,35.64001,28.76,0.02,60.11302,0.3084068,0.03794761,0.1913129,317.92,232.21,14.83001,0.02,0.3024531,0.06620438,0.2090369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.269875,70.32721,0.2863088,0.0382778,0.2134109,310.98,35.71,28.96,0.02,46.59716,0.3083052,0.03840481,0.1912113,317.97,232.34,15.05,0.02,0.302875,0.06614953,0.2091631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.282457,297.3489,0.2858516,0.03962401,0.2133093,311.04,35.9,29.53,0.02,275.6959,0.307848,0.0397256,0.1909827,318.05,232.67,15.69,0.02,0.3027481,0.06798099,0.2092775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.294414,62.40504,0.2856484,0.0402844,0.2132077,311.09,35.96999,29.82,0.02,64.46138,0.3076194,0.04028441,0.1909827,318.1,232.82,16,0.02,0.3028265,0.0681078,0.2093676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.309546,199.232,0.2851912,0.0413004,0.2130807,311.15,36.12,30.32,0.02,163.138,0.3071876,0.0410718,0.1909827,318.16,233.06,16.5,0.02,0.3026993,0.06910241,0.209538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.321077,156.0212,0.2846324,0.0426466,0.2130807,311.24,36.3,31.07001,0.02,114.7012,0.3067304,0.0421894,0.1909827,318.27,233.37,17.2,0.02,0.3025651,0.0703403,0.2097797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.336234,80.78468,0.2843022,0.0436372,0.2132077,311.29,36.42999,31.64001,0.02,13.18951,0.3062986,0.0428752,0.1912113,318.32,233.57,17.74999,0.02,0.3028687,0.07038986,0.2101897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.350541,203.5271,0.283972,0.04419602,0.2133093,311.31,36.5,32.04,0.02,194.5349,0.30607,0.0434086,0.1913129,318.36,233.72,18.15,0.02,0.3029132,0.0710134,0.2105616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.371267,100.266,0.2836418,0.04564381,0.2136395,311.37,36.63001,32.98,0.02,109.444,0.3056128,0.04465321,0.1915415,318.49,234.05,19.12,0.02,0.3032699,0.07173855,0.2111598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.380026,228.2779,0.2834132,0.0462026,0.2136395,311.4,36.66999,33.38,0.02,220.1307,0.3055112,0.045212,0.1916431,318.56,234.18,19.51,0.02,0.3034873,0.07242051,0.2115248,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.392056,217.8649,0.2831846,0.04787903,0.2139696,311.48,36.80001,34.27999,0.02,198.5915,0.3052826,0.0466598,0.1919987,318.71,234.51,20.48,0.02,0.3037626,0.07422806,0.2122699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
