CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.53549,0,0.3066288,0.08204201,0.2628646,343.41,59.5,331.17,0.02,0,0.3647694,0.0348234,0.1836166,304.65,274.26,338.93,0.02,0.3169634,0.0243917,0.2174544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.54583,0,0.3058414,0.0808228,0.2625345,343.21,59.06001,331.87,0.02,0,0.3647694,0.0348234,0.1836166,304.65,274.26,338.93,0.02,0.3168148,0.02493592,0.2176951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.55689,0,0.3049524,0.0790194,0.2620772,343.06,58.6,332.56,0.02,0,0.3684524,0.0376174,0.1839468,303.16,271.96,336.86,0.02,0.3166744,0.02548946,0.2179226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.56706,0,0.3037332,0.076581,0.2610867,342.71,57.94,333.7,0.02,0,0.3699002,0.03863341,0.1841754,302.61,270.99,336.01,0.02,0.3165418,0.02480114,0.2181373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.57714,0,0.3037332,0.076581,0.2610867,342.71,57.94,333.7,0.02,0,0.3699002,0.03863341,0.1841754,302.61,270.99,336.01,0.02,0.3165418,0.02480114,0.2181373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.58686,0,0.301371,0.07188201,0.2590801,341.85,56.93,335.92,0.02,0,0.37338,0.0413004,0.1847342,301.38,268.33,333.94,0.02,0.3164165,0.02427381,0.2183402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.59838,0,0.3003804,0.06997702,0.2580641,341.43,56.54,336.88,0.02,0,0.3747008,0.042418,0.1850644,300.87,267.21,333.15,0.02,0.3162982,0.02422404,0.2185317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.6152,0,0.2992628,0.06797042,0.257175,340.91,56.16,337.81,0.02,0,0.3765042,0.04396741,0.1855216,300.06,265.5,332.01,0.02,0.316081,0.02527634,0.2188836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.6226,0,0.2980182,0.06497321,0.2554986,340.2,55.60999,339.24,0.02,0,0.377825,0.04488181,0.1857502,299.58,264.4,331.24,0.02,0.3159814,0.02465108,0.219045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.63021,0,0.2980182,0.06497321,0.2554986,340.2,55.60999,339.24,0.02,0,0.377825,0.04488181,0.1857502,299.58,264.4,331.24,0.02,0.3159814,0.02465108,0.219045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.6415,0,0.29591,0.0600456,0.2526031,338.95,54.51,341.41,0.02,0,0.3805174,0.04676139,0.1866392,298.23,261.69,329.44,0.02,0.3158873,0.02427594,0.2191974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.65103,0,0.2951226,0.05803901,0.2514855,338.47,54.03001,342.18,0.02,0,0.3815334,0.0475488,0.1867408,297.8,260.68,328.84,0.02,0.3157984,0.02436859,0.2193413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.66164,0,0.2942336,0.055372,0.2498091,337.72,53.26,343.3,0.02,0,0.3829812,0.04833621,0.1869694,297.14,259.28,327.96,0.02,0.3157145,0.02484585,0.2194773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.67202,0,0.2937764,0.05346701,0.2486915,337.21,52.73,344,0.02,0,0.3838702,0.048768,0.187071,296.72,258.42,327.46,0.02,0.3156352,0.02539175,0.2196057,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.68353,0,0.2933446,0.05179062,0.2473453,336.73,52.23,344.66,0.02,0,0.3846576,0.04922523,0.1872996,296.3,257.63,327,0.02,0.3155604,0.02469621,0.219727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.69358,0,0.2927858,0.04932681,0.2454656,335.87,51.5,345.61,0.02,0,0.3857752,0.049784,0.1874012,295.73,256.53,326.45,0.02,0.3154896,0.02422684,0.2198415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.70299,0,0.2923286,0.04765043,0.244221,335.3,51.04,346.22,0.02,0,0.3863086,0.05001262,0.1872996,295.4,255.85,326.14,0.02,0.3154229,0.0242608,0.2199497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.71446,0,0.2919984,0.0454406,0.2423415,334.42,50.36,347.06,0.02,0,0.387223,0.0503428,0.1872996,294.87,254.93,325.74,0.02,0.3153598,0.02474917,0.2200518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.72425,0,0.2916682,0.0440944,0.2410969,333.81,49.93999,347.59,0.02,0,0.3876548,0.05057143,0.1872996,294.48,254.4,325.52,0.02,0.3153002,0.02536524,0.2201483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.73495,0,0.2916682,0.0426466,0.2397507,333.28,49.53,348.05,0.02,0,0.3882136,0.05057143,0.187198,294.15,253.89,325.31,0.02,0.315244,0.02473598,0.2202394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.74538,195.2798,0.2915666,0.04074162,0.2380997,332.45,48.96,348.71,0.02,0,0.3888994,0.05067301,0.1869694,293.64,253.19,325,0.02,0.3151713,0.02359211,0.2193534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.75604,223.03,0.2916682,0.03794762,0.2354073,331.24,48.08001,349.58,0.02,0,0.3894582,0.05080001,0.1868424,293.36,252.75,324.84,0.02,0.3152137,0.02245544,0.2175033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.77564,78.93884,0.2916682,0.03705862,0.2344167,330.8,47.79001,349.89,0.02,0,0.3906774,0.05100322,0.1865122,292.76,251.67,324.38,0.02,0.3152415,0.02308318,0.2162254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.78419,142.7088,0.2918968,0.0361696,0.2335023,330.42,47.53,350.16,0.02,0,0.3911092,0.05113021,0.1866392,292.54,251.26,324.23,0.02,0.3153936,0.02400865,0.2152098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.79238,190.9361,0.292227,0.035052,0.2320544,330.01,47.18,350.49,0.02,0,0.391795,0.05133343,0.1864106,292.39,250.64,323.99,0.02,0.3156562,0.02435005,0.213996,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.80504,107.0171,0.2923286,0.03426462,0.2311655,329.77,46.95999,350.62,0.02,0,0.3923538,0.0514604,0.186182,292.3,250.27,323.81,0.02,0.3158354,0.02443783,0.2130149,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.81726,174.2411,0.2932176,0.03314701,0.2289302,329.26,46.60001,350.88,0.02,0,0.3938016,0.05189222,0.1858518,292.13,249.39,323.46,0.02,0.3164279,0.02418695,0.2113712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.83016,57.67124,0.2939034,0.03281683,0.2279397,329.13,46.49001,350.9,0.02,0,0.394589,0.05212082,0.1856232,292.06,249.1,323.33,0.02,0.3170666,0.02439739,0.2101616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.84228,53.88118,0.2946908,0.0324866,0.226695,328.82,46.36,350.9,0.02,0,0.3957066,0.052451,0.1853946,291.86,248.71,323.15,0.02,0.3177811,0.02465737,0.2089786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.85371,57.09334,0.2953512,0.032258,0.2259331,328.65,46.27,350.86,0.02,0,0.3965956,0.05257802,0.1851914,291.73,248.51,323.04,0.02,0.3184538,0.02483351,0.208074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.86501,57.07982,0.2964688,0.03215641,0.2248155,328.32,46.18999,350.82,0.02,0,0.3980434,0.0529082,0.1848358,291.49,248.25,322.91,0.02,0.3193667,0.0249382,0.2070782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.87746,101.4946,0.2982468,0.03215641,0.2232406,327.88,46.14,350.73,0.02,0,0.4001516,0.05336541,0.184404,291.09,248.03,322.78,0.02,0.3207448,0.02500503,0.2057891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.88789,24.87042,0.2998216,0.03215641,0.2220215,327.52,46.12,350.66,0.02,0,0.401828,0.05379723,0.1839468,290.81,247.94,322.69,0.02,0.3221912,0.02380772,0.2045828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.90104,132.2682,0.3008122,0.0323596,0.2212341,327.28,46.16,350.66,0.02,0,0.4030726,0.05402581,0.1836166,290.61,247.94,322.67,0.02,0.323804,0.024821,0.2032713,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.91178,153.4578,0.3026156,0.0325882,0.2200149,326.91,46.19,350.62,0.02,0,0.4049522,0.05435601,0.1830578,290.32,247.96,322.62,0.02,0.3250205,0.02529649,0.2024204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.93246,26.63333,0.3038348,0.03281683,0.2191005,326.67,46.23001,350.62,0.02,0,0.4064,0.05458461,0.1826006,290.1,248.01,322.6,0.02,0.3262036,0.02438569,0.2015557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.94089,275.3138,0.3071876,0.0334772,0.2168906,326.03,46.34,350.57,0.02,0,0.4101084,0.05504182,0.1813814,289.51,248.27,322.58,0.02,0.3285667,0.02475833,0.1999594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.94843,104.8831,0.3085084,0.0338328,0.2159763,325.77,46.38,350.55,0.02,0,0.4115562,0.05524503,0.1808226,289.23,248.38,322.58,0.02,0.3302548,0.02523399,0.1988023,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.96179,60.19419,0.3107436,0.03449321,0.2146555,325.33,46.52,350.53,0.02,0,0.4139946,0.05557522,0.1800352,288.7599,248.62,322.65,0.02,0.3321899,0.02455723,0.1975886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.9734,117.1017,0.3122168,0.035052,0.2137665,325.04,46.65001,350.53,0.02,0,0.415671,0.05603242,0.1794764,288.46,248.77,322.69,0.02,0.333793,0.02486092,0.1965967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.98539,281.4358,0.3163316,0.0362712,0.2113027,324.36,47,350.53,0.02,0,0.4174744,0.05636263,0.178816,288.15,248.95,322.76,0.02,0.3367425,0.02571605,0.1948084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.99772,137.8817,0.3179064,0.03683001,0.2102867,324.07,47.15,350.55,0.02,0,0.4220464,0.05737862,0.1771396,287.34,249.46,322.91,0.02,0.3388,0.02512692,0.1935193,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.01071,131.9588,0.3204718,0.0376174,0.2088389,323.68,47.42,350.55,0.02,0,0.4248404,0.05781041,0.176149,286.85,249.79,323.02,0.02,0.3410592,0.02410114,0.1921854,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.02245,195.9182,0.3222498,0.0380746,0.2078483,323.42,47.59,350.53,0.02,0,0.42672,0.05803901,0.1753616,286.52,250.05,323.06,0.02,0.3437121,0.0249419,0.1906504,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.03518,391.1208,0.3265932,0.03952239,0.2052829,322.73,48.09999,350.49,0.02,0,0.428625,0.05816601,0.1746758,286.17,250.33,323.13,0.02,0.3464523,0.02593034,0.1890256,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.04849,103.3467,0.3283966,0.0400812,0.2042668,322.47,48.30001,350.44,0.02,0,0.4334256,0.0585978,0.1726692,285.31,251.13,323.42,0.02,0.34855,0.02539041,0.1878038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.06046,146.0212,0.330962,0.0410718,0.2026921,322.05,48.63,350.4,0.02,0,0.4362196,0.05882642,0.17145,284.79,251.65,323.68,0.02,0.3508188,0.02449491,0.1864303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.07273,148.1618,0.33274,0.04175761,0.2017015,321.79,48.85001,350.35,0.02,0,0.4381246,0.05892801,0.170434,284.44,252.03,323.9,0.02,0.3527106,0.02481869,0.1853275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.09341,328.9787,0.3367532,0.04330701,0.1991361,321.09,49.39,350.24,0.02,0,0.4397756,0.05905502,0.169672,284.0599,252.38,324.12,0.02,0.3568817,0.02507685,0.1827074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.1017,140.6629,0.3384296,0.0439674,0.1981201,320.82,49.61,350.2,0.02,0,0.4441444,0.05925821,0.1674368,283.18,253.28,324.78,0.02,0.358289,0.02389989,0.1818395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.11167,210.5318,0.3406648,0.04488181,0.1965707,320.45,49.92,350.13,0.02,0,0.4466082,0.05915661,0.1660906,282.66,253.83,325.2,0.02,0.3600917,0.02461308,0.1806299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.12356,43.63499,0.3421126,0.04531361,0.1955547,320.21,50.14,350.09,0.02,0,0.4481576,0.05915663,0.1652016,282.33,254.18,325.46,0.02,0.3616105,0.02535368,0.1795838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.13618,220.3688,0.345567,0.0464312,0.1931163,319.59,50.65,350.02,0.02,0,0.4519422,0.05905502,0.1629664,281.49,254.97,326.1,0.02,0.3641377,0.02502847,0.1778076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.14627,143.1058,0.3468116,0.04676139,0.1921003,319.35,50.82001,350.02,0.02,0,0.4534154,0.05882642,0.162179,281.16,255.26,326.32,0.02,0.3658248,0.02385826,0.1765418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.16044,156.3959,0.348488,0.0473202,0.1905255,318.98,51.10999,350.02,0.02,0,0.455295,0.05882642,0.1609598,280.68,255.63,326.69,0.02,0.367421,0.02440654,0.1751676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.17217,57.11606,0.3496056,0.04754883,0.1894333,318.76,51.26,350.02,0.02,0,0.4565396,0.0585978,0.1600708,280.3499,255.87,326.91,0.02,0.3686711,0.02510214,0.1740197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.18552,50.62851,0.3504946,0.04787903,0.1885189,318.52,51.42,350.02,0.02,0,0.4576572,0.05849621,0.1592834,280.02,256.11,327.13,0.02,0.3696595,0.02433439,0.1730585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.19984,205.401,0.3526028,0.0484378,0.1860804,318.12,51.78999,350.05,0.02,0,0.4603242,0.05803901,0.1570482,279.25,256.73,327.74,0.02,0.3712241,0.02474455,0.1713233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.21349,166.7964,0.3536188,0.0486664,0.1848358,317.99,51.97,350.02,0.02,0,0.461772,0.05748022,0.1556004,278.79,257.12,328.16,0.02,0.372869,0.02412925,0.1694133,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.22192,166.7964,0.3536188,0.0486664,0.1848358,317.99,51.97,350.02,0.02,0,0.461772,0.05748022,0.1556004,278.79,257.12,328.16,0.02,0.372869,0.02412925,0.1694133,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.23448,113.1522,0.3545078,0.04899663,0.183388,317.88,52.25,349.96,0.02,0,0.4631182,0.0564896,0.1536954,278.1999,257.72,328.82,0.02,0.3738124,0.0249024,0.1680006,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.25451,105.9307,0.354965,0.04899663,0.1819402,317.99,52.62,349.85,0.02,0,0.4641088,0.05481321,0.1513586,277.65,258.49,329.85,0.02,0.3741744,0.02513732,0.1670386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.26338,55.43051,0.354838,0.04899661,0.1812798,318.19,52.89,349.78,0.02,0,0.4642358,0.05336541,0.1497838,277.4,258.99,330.6,0.02,0.3742486,0.02401257,0.1662946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.2718,106.6165,0.3546094,0.04889502,0.1810512,318.32,53.04,349.76,0.02,0,0.4641088,0.05224782,0.1486916,277.27,259.32,331.17,0.02,0.3741506,0.0241281,0.1658781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.28431,36.56793,0.3544062,0.04866642,0.1808226,318.47,53.2,349.74,0.02,0,0.4639056,0.05100322,0.1476756,277.19,259.67,331.79,0.02,0.3740001,0.02458363,0.1655888,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.29613,99.49992,0.3534918,0.04833621,0.1803908,318.91,53.5,349.72,0.02,0,0.4625594,0.04744722,0.1444498,277.25,260.4899,333.5901,0.02,0.3734347,0.02483307,0.1652356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.30846,129.0214,0.3519424,0.04754883,0.1799336,319.59,53.83001,349.78,0.02,0,0.4613402,0.045085,0.1426464,277.3799,260.9,334.73,0.02,0.3723557,0.02459387,0.1648431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.31868,45.48067,0.351282,0.04709162,0.179705,319.83,53.91999,349.8,0.02,0,0.4604258,0.04353561,0.1414272,277.51,261.12,335.46,0.02,0.3715722,0.02449438,0.1645613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.33114,34.1434,0.3505962,0.04676141,0.179705,320.05,53.99001,349.85,0.02,0,0.458978,0.04140201,0.1398524,277.73,261.39,336.42,0.02,0.3708898,0.02458087,0.1644494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.34309,135.2065,0.3490468,0.04564381,0.1793748,320.54,54.1,350.02,0.02,0,0.458089,0.0399542,0.1389634,277.87,261.52,337.04,0.02,0.3697683,0.02424778,0.1642192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.35372,55.2808,0.3477006,0.0447548,0.1790446,320.87,54.12,350.18,0.02,0,0.4570984,0.0385064,0.1380744,278,261.63,337.61,0.02,0.3685901,0.02408332,0.1639424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.36707,181.7163,0.3452368,0.0425196,0.1784858,321.22,54.11999,350.57,0.02,0,0.4547362,0.035052,0.1361694,278.28,261.8,338.93,0.02,0.3660743,0.02406414,0.1633475,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.3779,148.9339,0.3443478,0.04163061,0.1781556,321.31,54.11999,350.73,0.02,0,0.4538472,0.0337058,0.135509,278.39,261.85,339.39,0.02,0.3653236,0.02441915,0.1630875,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.39112,147.2574,0.3432302,0.0404114,0.1778,321.28,54.12,350.99,0.02,0,0.452501,0.03192781,0.13462,278.55,261.89,340.07,0.02,0.3644285,0.02422564,0.1627771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.40988,61.21272,0.3425698,0.03962401,0.1775969,321.24,54.12,351.17,0.02,0,0.451612,0.0306832,0.1340612,278.66,261.91,340.49,0.02,0.363733,0.02417717,0.1625302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.41741,185.7953,0.341122,0.037719,0.176911,321.06,54.14,351.56,0.02,0,0.4495038,0.02811781,0.132715,279.1,261.94,341.46,0.02,0.3626814,0.02359405,0.1620385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.42669,56.73598,0.3405632,0.036957,0.1767078,320.98,54.16,351.74,0.02,0,0.4484878,0.02712721,0.1323848,279.27,261.94,341.78,0.02,0.3619862,0.02379715,0.1617182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.43951,113.3327,0.3398774,0.035941,0.1762507,320.78,54.17999,351.96,0.02,0,0.4471416,0.02578101,0.1317244,279.65,261.91,342.25,0.02,0.3613625,0.02403903,0.1613216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.45058,90.15525,0.3395472,0.0352806,0.176022,320.6,54.18,352.11,0.02,0,0.446151,0.02479041,0.1312672,279.93,261.91,342.51,0.02,0.3609666,0.02434389,0.16102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.46392,122.5929,0.3389884,0.03426459,0.1755902,320.34,54.17999,352.35,0.02,0,0.4447032,0.02344421,0.13081,280.42,261.89,342.84,0.02,0.360535,0.02428817,0.1606411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
