CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.191556,0,0.268224,-0.1261364,0.2993644,340.49,0.6799984,18.96,0.02,0,0.3259328,-0.1664208,0.2510283,357.76,73.65,355.83,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.201838,0,0.2683256,-0.1261364,0.2991358,340.49,0.8300007,18.98,0.02,0,0.3259328,-0.1664208,0.2509266,357.78,73.7,355.78,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.213474,0,0.2685542,-0.126238,0.2988057,340.42,1.119997,18.98,0.02,0,0.3260344,-0.1664208,0.2509266,357.8,73.76,355.74,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.222803,0,0.2686812,-0.126238,0.2985771,340.38,1.32,18.96,0.02,0,0.3260344,-0.1664208,0.2509266,357.82,73.81,355.74,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.233912,0,0.2687828,-0.126238,0.2982469,340.4,1.519999,18.9,0.02,0,0.3260344,-0.1664208,0.250825,357.87,73.87,355.72,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.244551,0,0.2686812,-0.1261364,0.2981453,340.4,1.63,18.83,0.02,0,0.3260344,-0.1664208,0.250825,357.89,73.89001,355.69,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.255396,0,0.2686812,-0.1261364,0.2981453,340.4,1.63,18.83,0.02,0,0.3260344,-0.1664208,0.250825,357.89,73.89001,355.69,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.265818,0,0.2687828,-0.1261364,0.2979166,340.49,1.850001,18.7,0.02,0,0.3260344,-0.1664208,0.250825,357.98,73.98,355.69,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.275441,0,0.2686812,-0.1261364,0.2978151,340.49,1.910001,18.68,0.02,0,0.3260344,-0.1664208,0.250825,358.02,74.02999,355.69,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.287297,0,0.2686812,-0.1260094,0.2978151,340.51,2.020001,18.63,0.02,0,0.3260344,-0.1665478,0.250825,358.11,74.11,355.69,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.2967,0,0.2686812,-0.1261364,0.297688,340.53,2.070001,18.63,0.02,0,0.3259328,-0.1665478,0.2509266,358.2,74.2,355.69,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.306936,0,0.2685542,-0.1261364,0.297688,340.55,2.13,18.61,0.02,0,0.3258312,-0.1665478,0.2510283,358.29,74.29001,355.69,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.317387,0,0.2685542,-0.126238,0.2976881,340.6,2.219999,18.61,0.02,0,0.3257042,-0.1666494,0.2512569,358.48,74.44,355.74,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.327809,0,0.2685542,-0.126238,0.2975864,340.64,2.289999,18.59,0.02,0,0.3256026,-0.1666494,0.2514855,358.66,74.55,355.76,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.338929,0,0.2686812,-0.126365,0.2971292,340.8,2.59,18.46,0.02,0,0.325374,-0.166751,0.2521459,359.25,74.78999,355.89,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.348913,0,0.2686812,-0.126365,0.2969007,340.84,2.81,18.35,0.02,0,0.325374,-0.166751,0.2521459,359.25,74.78999,355.89,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.358502,0,0.2688844,-0.126238,0.2962403,340.88,3.23,18.08,0.02,0,0.3250438,-0.166878,0.2530349,359.96,74.93,356.04,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.368984,0,0.2690114,-0.1260094,0.2958085,340.84,3.65,17.84,0.02,0,0.3249168,-0.166751,0.2534921,0.2200042,74.99,356.13,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.378404,0,0.2693416,-0.1255776,0.2951227,340.73,4.239998,17.45,0.02,0,0.3248152,-0.166751,0.2539493,0.6400016,75.04,356.22,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.389874,0,0.2694432,-0.125349,0.2946908,340.62,4.590003,17.18,0.02,0,0.3248152,-0.166751,0.2542794,0.9000013,75.04,356.29,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.400054,0,0.2695702,-0.1248918,0.2945639,340.49,4.969999,17.01,0.02,0,0.3245866,-0.1666494,0.2549399,1.189997,75.08,356.37,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.409389,0,0.2695702,-0.1248918,0.2945639,340.49,4.969999,17.01,0.02,0,0.3245866,-0.1666494,0.2549399,1.189997,75.08,356.37,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.420867,0,0.2696718,-0.1245616,0.2942336,340.25,5.6,16.57,0.02,0,0.324485,-0.166751,0.2554986,1.559995,75.06,356.44,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.430527,0,0.2695702,-0.1243584,0.2942336,340.11,5.840002,16.41,0.02,0,0.3243834,-0.166751,0.2559558,1.76,75.04002,356.48,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.44234,0,0.2695702,-0.12446,0.2942337,340.09,5.93,16.35,0.02,0,0.3243834,-0.166751,0.2561591,1.870003,75.01,356.51,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.45274,0,0.2695702,-0.1245616,0.2942336,340.07,5.929998,16.28,0.02,0,0.3242564,-0.166751,0.2562861,1.999998,74.96999,356.53,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.462312,0,0.2695702,-0.1245616,0.2942336,340.03,5.929999,16.24,0.02,0,0.3241548,-0.166751,0.2566162,2.129999,74.95,356.57,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.47369,0,0.2694432,-0.1246886,0.2943353,340,5.93,16.24,0.02,0,0.3241548,-0.166751,0.2567179,2.220003,74.93001,356.59,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.483969,0,0.2694432,-0.1247902,0.2943352,339.98,5.869998,16.22,0.02,0,0.3240278,-0.166751,0.2568449,2.329997,74.89999,356.62,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.493488,0,0.2693416,-0.1248918,0.2943353,339.96,5.820001,16.22,0.02,0,0.3240278,-0.166751,0.2569465,2.399996,74.87999,356.62,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.504649,0,0.2693416,-0.1248918,0.2943353,339.94,5.800001,16.22,0.02,0,0.3239262,-0.166751,0.2571751,2.440006,74.9,356.64,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.51344,0,0.2693416,-0.1250188,0.2944623,339.94,5.779999,16.22,0.02,0,0.3239262,-0.166751,0.2574036,2.500004,74.90001,356.64,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.526286,0,0.2693416,-0.1250188,0.2944623,339.92,5.76,16.22,0.02,0,0.3239262,-0.166751,0.2575052,2.53,74.88,356.64,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.534839,0,0.26924,-0.1251204,0.2944623,339.9,5.710001,16.22,0.02,0,0.3239262,-0.166751,0.2576323,2.550001,74.88,356.66,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.545483,0,0.26924,-0.1252474,0.2945639,339.87,5.580001,16.22,0.02,0,0.3239262,-0.166751,0.2576323,2.570006,74.88,356.66,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.557143,0,0.269113,-0.1255776,0.2946908,339.83,5.410001,16.24,0.02,0,0.3239262,-0.166751,0.2576323,2.589995,74.84,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.566938,0,0.2688844,-0.1261364,0.294894,339.76,4.99,16.28,0.02,0,0.3239262,-0.166751,0.2576323,2.589995,74.84,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.577556,0,0.2688844,-0.1261364,0.294894,339.76,4.99,16.28,0.02,0,0.3239262,-0.166751,0.2576323,2.589995,74.84,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.588084,0,0.2687828,-0.1269238,0.294894,339.79,4.440001,16.39,0.02,0,0.3240278,-0.166751,0.2576323,2.589995,74.79,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.597424,0,0.2686812,-0.1270254,0.2950211,339.79,4.329999,16.44,0.02,0,0.3240278,-0.166751,0.2576323,2.589995,74.79,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.607744,0,0.2686812,-0.127254,0.2951227,339.81,4.220001,16.46,0.02,0,0.3240278,-0.166878,0.2576323,2.589996,74.77,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.617827,0,0.2684526,-0.1274826,0.2953513,339.81,4.040001,16.52,0.02,0,0.3240278,-0.166878,0.2576323,2.570006,74.77,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.628496,0,0.268224,-0.1279144,0.2955799,339.85,3.799999,16.61,0.02,0,0.3240278,-0.166878,0.2576323,2.569999,74.74999,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.640186,0,0.2681224,-0.1280414,0.2955799,339.87,3.710001,16.66,0.02,0,0.3240278,-0.166878,0.2576323,2.570001,74.73002,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.649847,0,0.2679954,-0.128143,0.2956814,339.9,3.630001,16.66,0.02,0,0.3240278,-0.166878,0.2576323,2.549997,74.71,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.6606,0,0.2678938,-0.1283716,0.2956814,339.94,3.540001,16.68,0.02,0,0.3240278,-0.166878,0.2576323,2.570003,74.69002,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.669943,0,0.2678938,-0.1284732,0.2956814,339.98,3.490001,16.66,0.02,0,0.3241548,-0.166878,0.2577339,2.570007,74.66,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.680422,0,0.2677668,-0.1284732,0.2958085,339.98,3.450002,16.66,0.02,0,0.3241548,-0.166878,0.2577339,2.609996,74.62,356.68,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.690614,0,0.2678938,-0.1286003,0.2958085,340.03,3.430001,16.66,0.02,0,0.3241548,-0.1669796,0.2577339,2.679998,74.6,356.7,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.703016,0,0.2677668,-0.1286003,0.2958085,340.05,3.41,16.63,0.02,0,0.3242564,-0.1669796,0.2578354,2.830002,74.51001,356.75,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.712405,0,0.2677668,-0.1287018,0.29591,340.05,3.409999,16.61,0.02,0,0.3243834,-0.1671066,0.2579625,2.970001,74.44001,356.77,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.72294,0,0.2677668,-0.1287018,0.29591,340.07,3.379998,16.61,0.02,0,0.3243834,-0.1671066,0.2580641,3.229998,74.38,356.84,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.73314,0,0.2677668,-0.1287018,0.29591,340.07,3.379998,16.61,0.02,0,0.3243834,-0.1671066,0.2580641,3.229998,74.38,356.84,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.743433,0,0.2676652,-0.1287018,0.29591,340.09,3.380001,16.57,0.02,0,0.3243834,-0.1672082,0.2583943,3.850002,74.31001,356.97,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.753085,0,0.2675636,-0.1288034,0.2959101,340.11,3.38,16.55,0.02,0,0.3243834,-0.1672082,0.2585213,4.149999,74.31001,357.03,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.765018,0,0.2675636,-0.1288034,0.2959101,340.14,3.380002,16.52,0.02,0,0.3242564,-0.1672082,0.2585213,4.309999,74.36,357.06,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.77361,0,0.2674366,-0.1288034,0.2959101,340.14,3.380002,16.52,0.02,0,0.3242564,-0.1672082,0.2586229,4.419997,74.4,357.08,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.78512,0,0.267335,-0.1288034,0.2959101,340.16,3.409998,16.5,0.02,0,0.3241548,-0.1672082,0.2586229,4.570001,74.47002,357.1,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.794528,0,0.267335,-0.1288034,0.2959101,340.16,3.409998,16.5,0.02,0,0.3241548,-0.1672082,0.2587499,4.639998,74.51001,357.12,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.804927,0,0.2672334,-0.1288034,0.2960117,340.14,3.41,16.5,0.02,0,0.3240278,-0.1672082,0.2588515,4.680004,74.57999,357.12,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.816006,0,0.2671064,-0.1288034,0.2960117,340.14,3.41,16.52,0.02,0,0.3239262,-0.1672082,0.2588515,4.719997,74.62001,357.12,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.825688,0,0.2671064,-0.1288034,0.2960117,340.14,3.380002,16.52,0.02,0,0.3239262,-0.1673098,0.2588515,4.719999,74.66,357.12,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.837098,0,0.2671064,-0.1289304,0.2961387,340.11,3.36,16.55,0.02,0,0.3239262,-0.1673098,0.258953,4.749998,74.69,357.1,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.846614,0,0.2670048,-0.1289304,0.2961387,340.09,3.34,16.55,0.02,0,0.3239262,-0.1673098,0.258953,4.750005,74.70999,357.1,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.858113,0,0.2670048,-0.1289304,0.2961387,340.09,3.32,16.55,0.02,0,0.3239262,-0.1674368,0.2588515,4.77,74.70998,357.1,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.868366,0,0.2670048,-0.129032,0.2962402,340.07,3.249999,16.57,0.02,0,0.3239262,-0.1674368,0.2588515,4.769998,74.71001,357.08,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.879125,0,0.2670048,-0.1291336,0.2962403,340,3.099998,16.59,0.02,0,0.3239262,-0.1675384,0.2588515,4.769998,74.71001,357.08,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.890332,0,0.2670048,-0.1291336,0.2962403,339.98,3.030001,16.59,0.02,0,0.3239262,-0.1675384,0.2588515,4.769998,74.71001,357.08,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.899131,0,0.2670048,-0.1291336,0.2962403,339.98,3.030001,16.59,0.02,0,0.3239262,-0.1675384,0.2588515,4.769998,74.71001,357.08,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.908863,0,0.2670048,-0.1291336,0.2962403,339.85,2.899999,16.61,0.02,0,0.3239262,-0.1675384,0.2588515,4.750001,74.71001,357.08,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.920465,0,0.2670048,-0.129032,0.2963419,339.81,2.829999,16.61,0.02,0,0.3239262,-0.1675384,0.2588515,4.720003,74.69002,357.08,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.929856,0,0.2670048,-0.129032,0.2963419,339.72,2.72,16.61,0.02,0,0.3239262,-0.1675384,0.2587499,4.699999,74.69,357.08,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.941245,0,0.2670048,-0.129032,0.2964688,339.68,2.659998,16.59,0.02,0,0.3239262,-0.1674368,0.2587499,4.660004,74.63999,357.08,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
