CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.831835,0,0.2963418,0.03916681,0.2580641,305.9,298.37,11.82,0.02,0,0.3619754,0.0213106,0.2383029,304.48,45.99001,16.9,0.02,0.3046179,0.02496373,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.632231E-19,0.01293087,-3.793421E-24,0.01318434,0.00,0.00,0
6.844349,0,0.2944622,0.03896362,0.2575053,305.35,298.41,12.08,0.02,0,0.3601974,0.02110741,0.2384298,303.99,46.15999,17.12,0.02,0.3046179,0.02496526,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.614325E-19,0.01238632,1.685965E-24,0.01262813,0.00,0.00,0
6.857946,0,0.2937764,0.03896362,0.2572767,305.16,298.39,12.15,0.02,0,0.359537,0.021209,0.2384299,303.77,46.19001,17.13999,0.02,0.3046179,0.02496813,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.188791E-20,0.01136303,3.330302E-25,0.01158566,,0.00,0
6.866792,0,0.2930144,0.03896362,0.2569465,305,298.39,12.22,0.02,0,0.3587496,0.0213106,0.2383029,303.44,46.23,17.07,0.02,0.3046179,0.02496947,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.41724E-20,0.01088428,-1.480134E-25,0.01109748,,0.00,0
6.885989,0,0.2919984,0.03906521,0.2567179,304.76,298.41,12.28,0.02,0,0.3581908,0.0215392,0.2382013,303.16,46.25,17.01001,0.02,0.3046179,0.02497076,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.298845E-21,0.01042652,6.578374E-26,0.01062955,0.00,0.00,0
6.90264,0,0.2896616,0.03939542,0.2558289,304.34,298.45,12.48001,0.02,0,0.3570732,0.0223266,0.237744,302.37,46.26999,16.63001,0.02,0.3046179,0.02497317,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.244216E-21,0.009565353,1.299432E-26,0.009752485,00,0.00,0
6.914975,0,0.2889758,0.03952241,0.2554986,304.21,298.45,12.57001,0.02,0,0.3560826,0.0237744,0.2370837,301.27,46.18999,16.11001,0.02,0.3046179,0.02497431,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.529851E-22,0.009160995,-5.775253E-27,0.009340921,00,0.00,0
6.924682,0,0.2879852,0.03962401,0.2550668,303.95,298.45,12.71999,0.02,0,0.3556254,0.02433322,0.236855,300.83,46.14,15.91001,0.02,0.3046179,0.02497539,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.457712E-22,0.008776665,2.566779E-27,0.00894716,00,0.00,0
6.936389,0,0.2873248,0.0397256,0.2547112,303.73,298.45,12.85001,0.02,0,0.3551682,0.024892,0.2366265,300.39,46.08001,15.70999,0.02,0.3046179,0.02497643,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.092316E-22,0.008404732,-1.140791E-27,0.008569824,.00,0.00,0
6.949613,0,0.2863088,0.0397256,0.2540509,303.42,298.45,13.03,0.02,0,0.3545078,0.02567942,0.2362963,299.79,45.91999,15.45,0.02,0.3046179,0.02497742,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.854739E-23,0.008050919,5.070182E-28,0.008208275,00,0.00,0
6.960856,0,0.2856484,0.03962401,0.2535937,303.16,298.45,13.16,0.02,0,0.353949,0.0261112,0.2359661,299.4,45.83,15.27,0.02,0.3046179,0.02497837,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.157662E-23,0.007711411,-2.253414E-28,0.007862303,00,0.00,0
6.973597,0,0.2845308,0.0392938,0.252476,302.7,298.39,13.45001,0.02,0,0.3527298,0.02689862,0.2351786,298.52,45.48,14.85,0.02,0.3046179,0.02497929,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.589608E-24,0.007386208,1.001517E-28,0.007530954,0,0.00,0
6.981118,0,0.2845308,0.0392938,0.252476,302.7,298.39,13.45001,0.02,0,0.3527298,0.02689862,0.2351786,298.52,45.48,14.85,0.02,0.3046179,0.02498016,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.262048E-24,0.007074356,-4.451189E-29,0.007212745,0,0.00,0
6.992523,0,0.283972,0.03906521,0.2518156,302.41,298.37,13.62,0.02,0,0.352171,0.02712721,0.23495,298.19,45.33001,14.77,0.02,0.3046179,0.024981,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.894244E-24,0.006775856,1.978306E-29,0.006908629,0,0.00,0
7.001944,0,0.2828544,0.03863341,0.250825,301.9,298.28,13.97001,0.02,0,0.351282,0.02735581,0.2345182,297.69,45.09,14.61,0.02,0.3046179,0.0249818,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.418861E-25,0.006490707,-8.792472E-30,0.006617652,0,0.00,0
7.014431,0,0.2816098,0.037846,0.2497075,301.31,298.19,14.46,0.02,0,0.3497072,0.02735581,0.2338579,297,44.75999,14.55001,0.02,0.3046179,0.02498256,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.741716E-25,0.006217003,3.907765E-30,0.006338755,0,0.00,0
7.024418,0,0.2806192,0.0371602,0.2487931,300.94,298.17,14.85001,0.02,0,0.3489198,0.02735581,0.2337308,296.76,44.66998,14.57001,0.02,0.3046179,0.0249833,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.662985E-25,0.005955696,-1.736785E-30,0.006071514,0,0.00,0
7.043593,0,0.2799334,0.03672843,0.2483613,300.74,298.15,15.12,0.02,0,0.3482594,0.0272288,0.2334007,296.61,44.59999,14.61002,0.02,0.3046179,0.024984,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.391044E-26,0.005702972,7.719043E-31,0.005815718,0.00,0.00,0
7.062407,0,0.2784856,0.03571242,0.2471167,300.45,298.19,15.78,0.02,0,0.3466846,0.0270002,0.2323847,296.41,44.54,14.83001,0.02,0.3046179,0.02498532,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.45996E-26,0.005232811,1.524749E-31,0.005335172,0.00,0.00,0
7.074507,0,0.2768092,0.03472182,0.2461261,300.3,298.19,16.35001,0.02,0,0.3449066,0.026797,0.2313941,296.28,44.54,14.99,0.02,0.3046179,0.02498594,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.488709E-27,0.005011559,-6.776663E-32,0.005110211,0.00,0.00,0
7.086286,0,0.2761488,0.03439163,0.2455673,300.3,298.19,16.55,0.02,0,0.3442462,0.02667002,0.2309369,296.26,44.54,14.99,0.02,0.3046179,0.02498654,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.883871E-27,0.004800797,3.01185E-32,0.004894892,.00,0.00,0
7.099135,0,0.2750312,0.0339344,0.2449069,300.21,298.15,16.81,0.02,0,0.3431286,0.0265684,0.2302765,296.06,44.49,14.96,0.02,0.3046179,0.0249871,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.28172E-27,0.004599571,-1.3386E-32,0.004688687,00,0.00,0
7.111273,0,0.2743708,0.0336042,0.2445512,300.15,298.12,16.98002,0.02,0,0.3425698,0.0265684,0.2299463,295.88,44.45,14.92,0.02,0.3046179,0.02498817,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.531794E-28,0.004220009,-2.644149E-33,0.004301389,0,0.00,0
7.120484,0,0.2743708,0.0336042,0.2445512,300.15,298.12,16.98002,0.02,0,0.3425698,0.0265684,0.2299463,295.88,44.45,14.92,0.02,0.3046179,0.02498817,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.531794E-28,0.004220009,-2.644149E-33,0.004301389,0,0.00,0
7.133388,0,0.271907,0.0323596,0.2429003,299.9,298.04,17.51,0.02,0,0.3406648,0.0263398,0.2282699,295.11,44.43,14.79,0.02,0.3046179,0.02498915,0.2006478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.001074E-29,0.00387001,-5.223011E-34,0.003945774,0,0.00,0
7.366987,0,0.261747,0.0302514,0.2351787,300.48,298.37,18.01999,0.02,5.436876,0.331851,0.0260096,0.2194561,293.86,45.15001,13.79999,0.02,0.3046179,0.02440396,0.1995268,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.01016E-36,-0.2438002,-1.378121,0.391327,0.00,0.00,0
7.378602,0,0.2615184,0.0301498,0.2349501,300.48,298.34,18.01999,0.02,5.507993,0.3317494,0.0260096,0.2192274,293.73,45.14999,13.73001,0.02,0.3046179,0.02445413,0.1992624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.934046E-37,0.4063759,-2.141499,0.1174088,0.00,0.00,0
7.391317,0,0.2613152,0.0300228,0.2347468,300.45,298.32,18.02001,0.02,5.596885,0.3316224,0.0260096,0.2188973,293.62,45.14999,13.71001,0.02,0.3046179,0.02446553,0.1990344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.970687E-37,0.0923233,-1.846665,0.2319023,0.00,0.00,0
7.399933,0,0.2613152,0.0300228,0.2347468,300.45,298.32,18.02001,0.02,5.596885,0.3316224,0.0260096,0.2188973,293.62,45.14999,13.71001,0.02,0.3046179,0.02446553,0.1990344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.970687E-37,0.0923233,-1.846665,0.2319023,0.00,0.00,0
7.408275,0,0.2606294,0.02959099,0.2339595,300.43,298.28,18.06001,0.02,5.828011,0.3312922,0.02578101,0.2182114,293.4,45.13001,13.67001,0.02,0.3046179,0.02437969,0.1987944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.9214714,9.81,-1.76475E-37,-0.6952677,-1.943734,-0.3452269,0.00,0.00,0
7.417892,0,0.2602992,0.02936243,0.2336293,300.37,298.23,18.11,0.02,5.98804,0.3310636,0.02567941,0.2178813,293.27,45.10999,13.67,0.02,0.3046179,0.02434742,0.1985478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.8805534,9.81,7.843331E-38,-0.2613907,-1.997723,-0.4542248,0.00,0.00,0
7.428267,0,0.2600706,0.02923542,0.2332991,300.34,298.23,18.13,0.02,6.14807,0.330835,0.02567941,0.2176527,293.18,45.08999,13.69001,0.02,0.3046179,0.02440205,0.1982779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.485926E-38,0.4424639,-2.186158,0.1296395,0.00,0.00,0
7.438864,0,0.2597404,0.0291338,0.2329434,300.3,298.21,18.15,0.02,6.290304,0.3306318,0.02555241,0.2173225,293.09,45.07,13.71,0.02,0.3046179,0.0242753,0.1980354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.128991,9.81,1.549298E-38,-1.026664,-1.963909,-0.3737186,0.00,0.00,0
7.448985,0,0.2592832,0.0290322,0.2325117,300.23,298.21,18.22,0.02,6.539225,0.3302762,0.02545081,0.2168907,292.98,45.07,13.73,0.02,0.3046179,0.02428391,0.1977503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.7488576,9.81,-6.885756E-39,0.06978893,-2.309852,-0.4175234,0.00,0.00,0
7.459153,0,0.25908,0.0289052,0.2321814,300.21,298.21,18.24,0.02,6.68146,0.330073,0.02545081,0.2165351,292.92,45.07001,13.74999,0.02,0.3046179,0.02432429,0.1974646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.060324E-39,0.3270264,-2.314129,0.2126986,0.00,0.00,0
7.468871,0,0.2586228,0.0288036,0.2314957,300.21,298.23,18.3,0.02,7.001498,0.3296158,0.0253492,0.2159763,292.87,45.04,13.8,0.02,0.3046179,0.02427073,0.1971663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.6263058,9.81,-1.360156E-39,-0.4337931,-2.415766,-0.09565159,0.00,0.00,0
7.480247,0,0.2582926,0.0286766,0.2311655,300.21,298.26,18.35,0.02,7.161506,0.3293872,0.0253492,0.2156461,292.85,45.04,13.82,0.02,0.3046179,0.02433955,0.1968568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.045202E-40,0.5574312,-2.507079,0.1168873,0.00,0.00,0
7.490056,0,0.258064,0.0286766,0.2307083,300.23,298.3,18.39001,0.02,7.321557,0.3291586,0.0253492,0.2152143,292.85,45.07,13.84,0.02,0.3046179,0.02434973,0.1965424,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.686569E-40,0.08247757,-2.546521,0.2935683,0.00,0.00,0
7.509527,0,0.2576322,0.0286766,0.2300479,300.26,298.34,18.44,0.02,7.6238,0.3287268,0.0253492,0.2145285,292.83,45.06999,13.86001,0.02,0.3046179,0.02438535,0.1962116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.193906E-40,0.2884769,-2.680113,0.1969213,0.00,0.00,0
7.516904,0,0.2569464,0.0288036,0.2289302,300.28,298.41,18.50001,0.02,8.086073,0.3280664,0.0254508,0.2136395,292.83,45.08999,13.89001,0.02,0.3046179,0.02446414,0.1958627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.4590616,9.81,-5.308119E-41,0.638176,-2.825729,0.4827541,0.00,0.00,0
7.525379,0,0.2567178,0.0289052,0.2284985,300.28,298.45,18.52,0.02,8.174985,0.3279394,0.02555241,0.2135378,292.83,45.08999,13.89001,0.02,0.3046179,0.024819,0.1956609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.890082,9.81,2.359787E-41,2.87438,-1.634626,1.880512,0.00,0.00,0
7.535886,0,0.2563876,0.0289052,0.2280412,300.26,298.48,18.52,0.02,8.334993,0.3277108,0.02555241,0.2132077,292.83,45.09,13.86,0.02,0.3046179,0.02467245,0.1952361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.048171E-41,-1.187001,-3.440996,0.618057,0.00,0.00,0
7.54636,0,0.2560574,0.0290322,0.2274825,300.21,298.5,18.50001,0.02,8.566141,0.3273806,0.02578101,0.2126489,292.79,45.08998,13.82002,0.02,0.3046179,0.02495801,0.1949355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.621682,9.81,4.652311E-42,2.313012,-2.434863,0.7574504,0.00,0.00,0
7.557581,0,0.2558288,0.0291338,0.2270253,300.17,298.52,18.5,0.02,8.797267,0.3270504,0.02590801,0.2121917,292.72,45.07,13.77999,0.02,0.3046179,0.02497904,0.1945459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.177331,9.81,-2.073922E-42,0.1703215,-3.155983,1.122628,0.00,0.00,0
7.566619,0,0.2558288,0.0291338,0.2270253,300.17,298.52,18.5,0.02,8.797267,0.3270504,0.02590801,0.2121917,292.72,45.07,13.77999,0.02,0.3046179,0.02497904,0.1945459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.177331,9.81,-2.073922E-42,0.1703215,-3.155983,1.122628,0.00,0.00,0
7.577292,0,0.25527,0.02936243,0.2259331,299.99,298.52,18.48,0.02,0,0.32639,0.0262382,0.2110741,292.5,45.04,13.62001,0.02,0.3046179,0.02497099,0.194719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.96831E-43,-0.06521797,1.402659,0.03946665,0.00,0.00,0
7.586969,0,0.2550668,0.02936243,0.2254759,299.9,298.52,18.48,0.02,9.41959,0.3261614,0.0263398,0.2106169,292.39,45.02,13.56,0.02,0.3046179,0.02510248,0.1940745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.021634,9.81,-3.923636E-43,1.065127,-5.221059,0.5627518,0.00,0.00,0
7.598287,0,0.2547112,0.02946401,0.2246884,299.79,298.54,18.48,0.02,9.579598,0.3259328,0.0265684,0.2100835,292.26,45,13.49002,0.02,0.3046179,0.02406587,0.1938174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.88678,9.81,1.681558E-43,-8.396611,-2.082056,-4.191393,0.00,0.00,0
7.608389,0,0.2546096,0.02946401,0.2242567,299.73,298.56,18.5,0.02,9.650715,0.3258312,0.02667001,0.2096263,292.17,44.97999,13.47001,0.02,0.3046179,0.0247135,0.1933501,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.046913,9.81,-5.605194E-44,5.245809,-3.785061,-0.8174894,0.00,0.00,0
7.617868,0,0.254381,0.02946401,0.2234693,299.62,298.59,18.52,0.02,9.810746,0.3256026,0.026797,0.2089659,292.04,44.97998,13.45,0.02,0.3046179,0.0245577,0.1929631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9262741,9.81,0,-1.261944,-3.134876,1.63039,0.00,0.00,0
7.629385,0,0.2542794,0.02946401,0.2229105,299.53,298.61,18.54,0.02,9.899636,0.3254756,0.026797,0.2085086,291.95,44.97998,13.45,0.02,0.3046179,0.02465425,0.192524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.7820139,-3.55654,-0.1264113,0.00,0.00,0
7.639991,0,0.2542794,0.02946401,0.2223516,299.47,298.61,18.57001,0.02,9.899636,0.3254756,0.02689861,0.2081785,291.86,44.98,13.45,0.02,0.3046179,0.02481242,0.1921351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.455896,9.81,0,1.281212,-3.150179,1.059346,0.00,0.00,0
7.649965,0,0.2541524,0.02936243,0.2215642,299.36,298.63,18.63,0.02,9.899636,0.3254756,0.02689861,0.2074926,291.71,44.97999,13.45001,0.02,0.3046179,0.0247537,0.1916969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.4756365,-3.549738,0.305185,0.00,0.00,0
7.669547,0,0.2540508,0.02936243,0.2210055,299.25,298.63,18.65001,0.02,0,0.3254756,0.0270002,0.2070609,291.58,44.97999,13.47,0.02,0.3046179,0.02485842,0.1914746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.6200457,1.440254,0.3080933,0.00,0.00,0
7.688965,0,0.2542794,0.0291338,0.2189988,298.87,298.65,18.83001,0.02,0,0.3261614,0.0272288,0.2054861,290.94,45,13.49,0.02,0.3046179,0.02488827,0.1914307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.1045294,0.2844947,0.09586928,0.00,0.00,0
7.700868,0,0.2546096,0.0290322,0.2182114,298.63,298.63,18.90001,0.02,9.028414,0.3267202,0.02735581,0.2048257,290.57,45.00002,13.48999,0.02,0.3046179,0.02500615,0.1908678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.8525074,9.81,0,0.9548283,-4.55942,0.4840026,0.00,0.00,0
7.713533,0,0.25527,0.0286766,0.2168906,298.12,298.61,19.01001,0.02,8.014956,0.328168,0.02755901,0.2039367,289.75,44.96,13.45001,0.02,0.3046179,0.0238529,0.1906357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.8930205,9.81,0,-9.341348,-1.880302,-4.76527,.00,0.00,0
7.725877,0,0.2557272,0.028575,0.2163319,297.93,298.59,19.05,0.02,7.463771,0.3289554,0.027686,0.2036065,289.42,44.91001,13.40001,0.02,0.3046179,0.02460163,0.1903088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.339469,9.81,0,6.06473,-2.647526,-0.7824165,00,0.00,0
7.735427,0,0.256159,0.02847341,0.2157731,297.64,298.54,19.12001,0.02,6.930381,0.3297174,0.0279146,0.2032509,289.03,44.84999,13.36,0.02,0.3046179,0.02452479,0.1900942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.873816,9.81,0,-0.6224356,-1.738173,2.349638,00,0.00,0
7.747626,0,0.2570734,0.0283464,0.2149857,297.2,298.48,19.20002,0.02,6.059157,0.330962,0.02824481,0.2029207,288.46,44.68999,13.27001,0.02,0.3046179,0.02485276,0.1899252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.142332,9.81,0,2.656576,-1.369617,1.199238,.00,0.00,0
7.759701,0,0.2576322,0.02811781,0.2144269,296.87,298.41,19.25001,0.02,5.436876,0.331851,0.02847341,0.2026921,288.04,44.54001,13.15999,0.02,0.3046179,0.02495339,0.189763,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.922163,9.81,0,0.8150826,-1.31357,1.633524,.00,0.00,0
7.772758,0,0.2586228,0.02801621,0.2136395,296.37,298.3,19.36001,0.02,4.583427,0.3330702,0.0289052,0.2023619,287.47,44.3,13.01,0.02,0.3046179,0.02513628,0.1896632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.820407,9.81,0,1.481454,-0.8083372,1.185288,.00,0.00,0
7.783113,0,0.259969,0.0277876,0.2125219,295.6,298.08,19.49,0.02,3.481057,0.334645,0.02946401,0.2022603,286.68,43.89999,12.79002,0.02,0.3046179,0.0240553,0.1896691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.712456,9.81,0,-8.755968,0.04792193,-4.206003,.00,0.00,0
7.794469,0,0.260858,0.027686,0.2118614,294.98,297.93,19.60001,0.02,2.698746,0.3357626,0.0297942,0.2022603,286.06,43.57001,12.60999,0.02,0.3046179,0.02476064,0.1896665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.349373,9.81,0,5.713265,-0.02129864,-0.717505,.00,0.00,0
7.80408,0,0.2615184,0.0274574,0.2114042,294.57,297.82,19.67,0.02,2.147561,0.33655,0.0300228,0.2022603,285.67,43.37002,12.49998,0.02,0.3046179,0.0245945,0.1896677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.073781,9.81,0,-1.345768,0.00946606,1.79158,.00,0.00,0
