CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
45.8127,37.5633,0.4155694,0.08427721,0.2931161,290.3,111.12,228.71,0.02,39.36058,0.4499356,0.08874762,0.3053843,284.44,258.22,203.53,0.02,0.4333726,0.09075674,0.2932235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.71579,17.34164,9.81,-0.56602,30.58816,1.868947,10.65269,32,13.43,0
45.82105,37.5633,0.4155694,0.08427721,0.2931161,290.3,111.12,228.71,0.02,39.36058,0.4499356,0.08874762,0.3053843,284.44,258.22,203.53,0.02,0.4333726,0.09075674,0.2932235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.71579,17.34164,9.81,-0.56602,30.58816,1.868947,10.65269,32,13.43,0
45.83467,17.24854,0.4155694,0.0854964,0.2930145,290.13,111.36,228.71,0.02,18.48689,0.449834,0.0900684,0.3051811,284.35,258.49,203.51,0.02,0.4332674,0.08984208,0.2929385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4327831,-11.73106,1.846787,-4.596197,32,13.43,0
45.84585,31.07777,0.415671,0.08661401,0.2928875,290,111.51,228.71,0.02,26.94179,0.4499356,0.09062722,0.3050541,284.3,258.57,203.51,0.02,0.4332339,0.09204229,0.2923877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.79154,9.626327,9.81,-0.2717638,17.82167,-4.461714,4.687121,32,13.43,0
45.86025,35.68247,0.4155694,0.0881888,0.2930145,289.93,111.75,228.71,0.02,35.54102,0.449834,0.09207502,0.305181,284.35,258.82,203.47,0.02,0.4331831,0.09364212,0.2929512,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.54376,15.14556,9.81,-0.411397,12.95858,4.564524,15.11995,32,13.43,0
45.87115,27.45587,0.4154424,0.08895081,0.2931161,289.93,111.82,228.71,0.02,29.09001,0.4497324,0.0928624,0.3052827,284.39,258.86,203.47,0.02,0.4331321,0.09440333,0.2930527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.58274,11.1525,9.81,-0.4128313,6.165865,0.8217118,9.184849,32,13.43,0
45.88461,27.05725,0.4151122,0.08963662,0.2934463,290,111.93,228.69,0.02,33.20064,0.4491736,0.09387845,0.3058414,284.55,258.97,203.4,0.02,0.4330326,0.09549971,0.2943825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.490015,11.94098,9.81,-0.8057337,8.880612,10.77167,7.674057,32,13.43,0
45.89785,29.0775,0.414782,0.09062722,0.2935733,289.97,112.06,228.67,0.02,28.56925,0.4490466,0.09453881,0.3059431,284.59,259.06,203.4,0.02,0.4329388,0.09655907,0.2941784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.78803,10.54976,9.81,-0.7602291,8.580846,-1.653072,8.714075,32,13.43,0
45.91008,36.04226,0.4141216,0.0923036,0.294005,289.97,112.32,228.6,0.02,40.08966,0.4483862,0.09621525,0.3065019,284.74,259.21,203.29,0.02,0.4327725,0.09885179,0.2954481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.59356,16.60118,9.81,-1.346994,18.57103,10.28457,14.13095,32,13.43,0
45.92212,24.3016,0.4139946,0.0928624,0.294005,289.93,112.48,228.56,0.02,27.62509,0.4481576,0.09667242,0.3066288,284.79,259.32,203.25,0.02,0.432637,0.09889563,0.2952051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.047258,9.371605,9.81,-1.097743,0.3550711,-1.968378,8.451054,32,13.43,0
45.93362,16.49008,0.4139946,0.09354821,0.294005,289.86,112.59,228.52,0.02,19.34693,0.4481576,0.09766304,0.3066288,284.81,259.4301,203.18,0.02,0.432387,0.09855448,0.2952651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9515314,-15.44737,-0.3888154,-2.944504,32,13.43,0
45.95586,16.42147,0.4136644,0.09431025,0.2942337,289.86,112.79,228.43,0.02,19.31391,0.447929,0.09812021,0.3068575,284.88,259.52,203.09,0.02,0.4321284,0.09843769,0.2957873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9273567,-16.90116,-3.383904,-2.298375,32,13.43,0
45.9646,16.42147,0.4136644,0.09431025,0.2942337,289.86,112.79,228.43,0.02,19.31391,0.447929,0.09812021,0.3068575,284.88,259.52,203.09,0.02,0.4321284,0.09843769,0.2957873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9273567,-16.90116,-3.383904,-2.298375,32,13.43,0
45.97504,36.00177,0.4136644,0.09598663,0.294005,289.67,113.23,228.27,0.02,37.68008,0.4477004,0.09966961,0.3068575,284.96,259.8,202.9,0.02,0.4320008,0.1021028,0.2957062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.84307,16.14265,9.81,-1.033865,29.68734,-0.6568971,8.981344,32,13.43,0
45.98569,25.50242,0.413893,0.09654543,0.2937765,289.58,113.33,228.27,0.02,31.62098,0.448056,0.1005586,0.3064002,284.92,259.94,202.83,0.02,0.4319308,0.1017441,0.2945809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.841665,11.2572,9.81,-0.5667772,-2.905515,-9.114614,11.5802,32,13.43,0
45.99864,34.21502,0.4145534,0.09779,0.293116,289.27,113.62,228.23,0.02,30.56203,0.4486148,0.101346,0.3058414,284.77,260.11,202.76,0.02,0.4319191,0.1035232,0.2933584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.95314,9.975984,9.81,-0.09479046,14.41046,-9.902081,6.714474,32,13.43,0
46.0121,17.9599,0.4148836,0.09867901,0.2927858,289.12,113.77,228.25,0.02,17.9787,0.448945,0.1021334,0.3053842,284.68,260.22,202.74,0.02,0.4319205,0.1026706,0.2929678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02600098,-12.13377,2.531395,-4.417214,32,13.43,0
46.02509,25.91456,0.4150106,0.09911084,0.2925572,289.05,113.86,228.23,0.02,25.48053,0.4490466,0.1025906,0.3052827,284.66,260.31,202.72,0.02,0.4319353,0.104232,0.2920499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.199901,8.863874,9.81,0.1196928,12.64656,-7.43463,1.63308,32,13.43,0
46.0358,24.89122,0.4150106,0.09946644,0.2926589,288.98,113.97,228.21,0.02,24.31111,0.4491736,0.1029208,0.3053843,284.63,260.46,202.63,0.02,0.431948,0.104322,0.2930495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.227118,7.932724,9.81,0.103652,0.7291479,8.096865,6.025776,32,13.43,0
46.04896,29.26651,0.414782,0.1003554,0.2926589,288.92,114.21,228.1,0.02,26.82261,0.448945,0.1034796,0.3056129,284.7,260.6,202.52,0.02,0.4319319,0.1056393,0.29307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.60257,9.201509,9.81,-0.1306162,10.67001,0.1654234,6.251853,32,13.43,0
46.06217,21.66478,0.4146804,0.1005586,0.2927858,288.81,114.41,228.03,0.02,22.11085,0.448818,0.1034796,0.3057399,284.7,260.75,202.41,0.02,0.4319165,0.1044931,0.29425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.268171,0,9.81,-0.1246662,-9.284058,9.55799,-0.415581,32,13.43,0
46.07501,23.63351,0.4146804,0.1007872,0.2926589,288.74,114.5,227.99,0.02,24.04009,0.448818,0.1037082,0.3056128,284.7,260.84,202.37,0.02,0.4319027,0.1054862,0.2927837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.813636,6.914814,9.81,-0.1119328,8.044698,-11.87653,0.3430281,32,13.43,0
46.08571,21.70043,0.4146804,0.1010158,0.2926589,288.7,114.59,227.94,0.02,22.0752,0.448818,0.1039114,0.3055112,284.68,260.95,202.28,0.02,0.4318899,0.1053009,0.293086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.22219,5.661908,9.81,-0.1037645,-1.501325,2.44875,2.741353,32,13.43,0
46.10881,17.9787,0.4148836,0.101473,0.2923287,288.46,114.85,227.88,0.02,17.85827,0.4490466,0.10414,0.305181,284.59,261.12,202.19,0.02,0.4319057,0.1043403,0.2921331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00629425,-11.43342,6.174607,-4.728478,32,13.43,0
46.11657,24.84914,0.4151122,0.1018032,0.292227,288.37,114.98,227.83,0.02,24.74226,0.4491736,0.1044702,0.3049524,284.52,261.23,202.15,0.02,0.4319346,0.1056301,0.290881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.081774,7.093707,9.81,0.2344446,10.447,-10.14229,0.7223677,32,13.43,0
46.1278,24.1358,0.4151122,0.1020319,0.2921001,288.33,115.07,227.81,0.02,23.50698,0.4492752,0.1046988,0.3048255,284.5,261.3,202.13,0.02,0.4319537,0.1055399,0.2904966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.940582,6.782021,9.81,0.1549044,-0.7305107,-3.113003,4.237273,32,13.43,0
46.13915,27.73822,0.4152392,0.1026922,0.2919984,288.26,115.2,227.77,0.02,25.84485,0.4495038,0.1052576,0.3047239,284.48,261.43,202.06,0.02,0.4319968,0.1067992,0.2902611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.3076,9.378431,9.81,0.3489227,10.2007,-1.908281,5.342385,32,13.43,0
46.15276,25.92289,0.4152392,0.1031494,0.2918968,288.26,115.22,227.77,0.02,24.9278,0.4495038,0.1057149,0.3047239,284.5,261.47,202.04,0.02,0.4320239,0.1072345,0.2901191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.98942,8.879623,9.81,0.2196283,3.525397,-1.150176,6.4922,32,13.43,0
46.16467,27.07548,0.4152392,0.1037082,0.2916682,288.26,115.25,227.77,0.02,26.24794,0.4495038,0.1062736,0.3044953,284.5,261.5,202.04,0.02,0.4320548,0.1080911,0.2892572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.270481,9.044838,9.81,0.2499723,6.938476,-6.980992,5.421552,32,13.43,0
46.17708,26.50082,0.4152392,0.1042416,0.2915667,288.28,115.22,227.79,0.02,25.96554,0.4495038,0.1068324,0.3043936,284.52,261.5,202.06,0.02,0.4320802,0.1088304,0.2892063,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.468619,9.413422,9.81,0.2056093,5.988274,-0.4121745,6.410585,32,13.43,0
46.18882,34.46996,0.4153408,0.1054862,0.2910078,288.33,115.18,227.88,0.02,36.65596,0.4495038,0.1083818,0.3038349,284.55,261.45,202.13,0.02,0.4321111,0.1108049,0.287816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.33518,15.12972,9.81,0.2507334,15.99344,-11.26131,11.5467,32,13.43,0
46.20058,18.20499,0.4153408,0.106045,0.2907792,288.35,115.16,227.9,0.02,17.63198,0.4495038,0.1089406,0.3037332,284.59,261.41,202.15,0.02,0.4321602,0.1097165,0.2877814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1977425,-10.60527,0.2242282,-5.096549,32,13.43,0
46.21393,27.65365,0.4153408,0.1067055,0.2906523,288.41,115.11,227.94,0.02,29.33731,0.4495038,0.1098296,0.3035046,284.6299,261.36,202.19,0.02,0.4321817,0.1117511,0.2871662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.23131,11.34556,9.81,0.1742105,16.48031,-4.983726,4.442278,32,13.43,0
46.22703,25.82282,0.4153408,0.1071626,0.2905506,288.44,115.09,227.97,0.02,26.43606,0.4495038,0.1103884,0.3032761,284.63,261.34,202.21,0.02,0.4322019,0.111865,0.2867343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.960951,9.096403,9.81,0.1631527,0.9227705,-3.497819,7.837234,32,13.43,0
46.23906,27.84407,0.4153408,0.107823,0.2903221,288.46,115.07,227.97,0.02,28.77256,0.4495038,0.1111758,0.3029459,284.68,261.34,202.21,0.02,0.4322201,0.1131269,0.2859581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.981544,10.4602,9.81,0.1479206,10.22163,-6.287164,6.0888,32,13.43,0
46.25864,18.10381,0.4153408,0.1080517,0.2902204,288.44,115.09,227.97,0.02,17.62426,0.4495038,0.1114044,0.3028188,284.66,261.36,202.19,0.02,0.433347,0.1118898,0.2845841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.991274,-9.641178,-6.957953,-5.525033,32,13.43,0
46.26757,20.86758,0.4154424,0.1081532,0.2900935,288.39,115.11,227.94,0.02,22.57852,0.4496054,0.111633,0.3026156,284.61,261.39,202.17,0.02,0.4342823,0.1125093,0.2833416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.737792,6.805719,9.81,7.576042,5.018478,-10.06405,-1.496924,32,13.43,0
46.277,20.86758,0.4154424,0.1081532,0.2900935,288.39,115.11,227.94,0.02,22.57852,0.4496054,0.111633,0.3026156,284.61,261.39,202.17,0.02,0.4342823,0.1125093,0.2833416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.737792,6.805719,9.81,7.576042,5.018478,-10.06405,-1.496924,32,13.43,0
46.28901,15.57824,0.4154424,0.1082802,0.2897632,288.28,115.22,227.88,0.02,14.74348,0.4496054,0.111633,0.30226,284.57,261.52,202.08,0.02,0.4355672,0.1106642,0.2816881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.694497,-5.701443,-2.554639,-7.276025,32,13.43,0
46.30165,18.1575,0.4154424,0.1082802,0.2896616,288.26,115.27,227.86,0.02,17.73577,0.4495038,0.111633,0.3021584,284.57,261.54,202.04,0.02,0.4355451,0.1097657,0.2802886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.001491757,9.81,-0.1786819,-7.277517,-11.33578,-6.57704,32,13.43,0
46.3151,18.18442,0.4154424,0.1081532,0.2895347,288.22,115.31,227.81,0.02,16.30643,0.4495038,0.111506,0.3019299,284.55,261.61,201.97,0.02,0.4364745,0.1079214,0.279631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.687749,-4.675561,9.81,7.528045,-14.93886,-5.327266,-11.53382,32,13.43,0
46.32713,17.04996,0.4154424,0.1082802,0.2894331,288.19,115.33,227.79,0.02,15.62768,0.4495038,0.111506,0.3018283,284.52,261.63,201.93,0.02,0.4369237,0.1085545,0.2787559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.817302,4.480943,9.81,3.63814,5.127737,-7.087874,-3.79075,32,13.43,0
46.33908,18.9444,0.4153408,0.1082802,0.2891029,288.17,115.36,227.7,0.02,14.96261,0.4493768,0.111506,0.3014981,284.52,261.67,201.84,0.02,0.4370226,0.107062,0.2775626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.801352,-12.08899,-9.665907,-4.437114,32,13.43,0
46.3508,18.03301,0.4152392,0.1083818,0.2888743,288.19,115.36,227.68,0.02,13.66103,0.4493768,0.111633,0.301371,284.52,261.67,201.8,0.02,0.4377945,0.1073054,0.2767101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.491389,3.917042,9.81,6.252123,1.971318,-6.905259,-4.27771,32,13.43,0
46.36402,17.56418,0.4151122,0.1086104,0.2886457,288.19,115.36,227.64,0.02,13.0235,0.4492752,0.1118362,0.3010408,284.55,261.65,201.75,0.02,0.4380056,0.106945,0.2758839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.426833,3.340008,9.81,1.71012,-2.919301,-6.692461,-0.7456921,32,13.43,0
46.37628,16.56973,0.4150106,0.108712,0.288417,288.22,115.36,227.59,0.02,12.29397,0.4491736,0.1119632,0.3008122,284.55,261.65,201.71,0.02,0.438381,0.1065201,0.2749851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.318789,2.752549,9.81,3.040266,-3.441196,-7.279841,-3.209242,32,13.43,0
46.38908,11.22564,0.4145534,0.1090422,0.2877567,288.22,115.38,227.5,0.02,8.702282,0.448818,0.1122935,0.3001519,284.55,261.65,201.62,0.02,0.4390443,0.1052948,0.2738196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.80445,-9.717921,-0.2797852,-5.490924,32,13.43,0
46.41215,10.33202,0.4143502,0.1090422,0.287528,288.19,115.38,227.48,0.02,7.917259,0.4486148,0.112395,0.2999232,284.55,261.63,201.6,0.02,0.4396676,0.1038026,0.2727869,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.26016,-7.98848,-0.4337881,-6.259565,32,13.43,0
46.73273,0,0.3910076,0.10414,0.2762504,288.08,113.03,226.49,0.02,0,0.4256024,0.1080517,0.287528,283.29,260,200.72,0.02,0.4332601,0.07632399,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0004186309,-6.791644,-0.0002579096,-6.791492,20.00,17.35,0
46.74902,0,0.3884422,0.1038098,0.2751582,287.86,112.87,226.12,0.02,0,0.4233672,0.1075944,0.2862073,282.94,259.72,200.5,0.02,0.4332601,0.07464706,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.269253E-05,-6.791559,-5.094511E-05,-6.79153,20.00,17.35,0
46.7581,0,0.3884422,0.1038098,0.2751582,287.86,112.87,226.12,0.02,0,0.4233672,0.1075944,0.2862073,282.94,259.72,200.5,0.02,0.4332601,0.0738086,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.675224E-05,-6.79153,2.264227E-05,-6.791543,20.00,17.35,0
46.76644,0,0.3884422,0.1038098,0.2751582,287.86,112.87,226.12,0.02,0,0.4233672,0.1075944,0.2862073,282.94,259.72,200.5,0.02,0.4332601,0.0738086,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.675224E-05,-6.79153,2.264227E-05,-6.791543,20.00,17.35,0
46.77571,0,0.3858768,0.1029208,0.2743708,287.36,113.01,225.48,0.02,0,0.4211574,0.1063752,0.2854199,282.5,259.48,200.1,0.02,0.4332601,0.07297014,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.633433E-05,-6.791543,-1.006323E-05,-6.791537,20.00,17.35,0
46.78564,0,0.3842004,0.1027938,0.2738121,286.88,113.09,225.04,0.02,0,0.4200398,0.106045,0.2846324,282.15,259.19,199.91,0.02,0.4332601,0.07213169,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.259701E-06,-6.791537,4.472548E-06,-6.79154,20.00,17.35,0
46.7958,0,0.3830828,0.1024636,0.2731262,286.39,113.2,224.65,0.02,0,0.419354,0.1053592,0.2840737,281.84,259.06,199.73,0.02,0.4332601,0.07129323,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.226534E-06,-6.79154,-1.987799E-06,-6.791538,20.00,17.35,0
46.80592,0,0.3818636,0.1021334,0.272796,285.93,113.27,224.27,0.02,0,0.4186936,0.1048004,0.2836418,281.58,258.82,199.58,0.02,0.4332601,0.07045477,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.434015E-06,-6.791538,8.834662E-07,-6.791539,20.00,17.35,0
46.81655,0,0.3799586,0.1020318,0.2716784,285.0099,113.38,223.66,0.02,0,0.4180332,0.1042416,0.2827274,281.16,258.38,199.47,0.02,0.4332601,0.06961631,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.373401E-07,-6.791539,-3.926516E-07,-6.791538,20.00,17.35,0
46.82801,0,0.3786124,0.1019048,0.2707894,284.28,113.47,223.24,0.02,0,0.4174744,0.10414,0.2822956,281.07,257.96,199.47,0.02,0.4332601,0.06877785,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.832622E-07,-6.791538,1.745118E-07,-6.791539,20.00,17.35,0
46.83739,0,0.3763772,0.101473,0.2696719,283.14,113.64,222.47,0.02,0,0.4171188,0.1030224,0.2820671,281.1,257.41,199.42,0.02,0.4332601,0.06793939,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.258943E-07,-6.791539,-7.756082E-08,-6.791538,20.00,17.35,0
46.84636,0,0.3749294,0.1018032,0.2685542,282.3,113.69,221.97,0.02,0,0.4172458,0.1026922,0.282067,281.29,256.97,199.53,0.02,0.4332601,0.06710093,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.595304E-08,-6.791538,3.447148E-08,-6.791539,20.00,17.35,0
46.85905,0,0.3709162,0.101346,0.2657602,279.8199,114.26,220.36,0.02,0,0.4186936,0.1006856,0.2818384,282.35,255.76,199.89,0.02,0.4332601,0.06626248,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.486802E-08,-6.791539,-1.532066E-08,-6.791538,20.00,17.35,0
46.87686,0,0.3693668,0.1010158,0.264541,278.68,114.61,219.62,0.02,0,0.4186936,0.1006856,0.2818384,282.35,255.76,199.89,0.02,0.4332601,0.06542402,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.105245E-08,-6.791538,6.809181E-09,-6.791539,20.00,17.35,0
46.88545,0,0.3673348,0.1003554,0.2624328,276.9,115.2,218.47,0.02,0,0.4218178,0.09867904,0.2829561,284.46,254.22,200.46,0.02,0.4332601,0.06458556,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.912201E-09,-6.791539,-3.026303E-09,-6.791538,20.00,17.35,0
46.89271,0,0.366014,0.09979662,0.2611883,275.76,115.62,217.73,0.02,0,0.4233672,0.09743443,0.2836418,285.45,253.61,200.7,0.02,0.4332601,0.0637471,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.183201E-09,-6.791538,1.345023E-09,-6.791539,20.00,17.35,0
46.90262,0,0.364998,0.09911084,0.2597404,274.5499,116.1,217.02,0.02,0,0.4252722,0.0964438,0.2838451,286.46,252.93,200.96,0.02,0.4332601,0.06290864,0.2652358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.703115E-10,-6.791539,-5.977882E-10,-6.791538,20.00,17.35,0
