CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.41541,0,0.444246,0.2675637,0.2053845,349.23,56.13999,333.5,0.01,0,0.459105,0.2189988,0.1352804,330.95,300.98,333.96,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,17
14.4318,0,0.44704,0.2754884,0.2100835,358.42,49.52999,325.7,0.01,0,0.464566,0.2168906,0.1276858,326.01,304.56,335.81,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.44413,0,0.447929,0.2787142,0.2107438,0.6799997,47.86,324.27,0.01,0,0.4660138,0.216662,0.1258062,324.78,305.38,336.31,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
14.46048,0,0.4506214,0.2831846,0.2118614,5.519999,44.23,321,0.01,0,0.4698238,0.2170939,0.1213358,322.34,307,337.3,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.47274,0,0.4506214,0.2831846,0.2118614,5.519999,44.23,321,0.01,0,0.4698238,0.2170939,0.1213358,322.34,307,337.3,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
14.48533,0,0.4547362,0.2886457,0.2121917,9.839997,41.02,318.08,0.01,0,0.4744974,0.2183384,0.1174242,320.01,308.5,337.94,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.50144,0,0.456311,0.2903221,0.2119631,10.48,40.69,317.35,0.01,0,0.4760722,0.2188973,0.1163066,319.42,308.85,338.03,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.51374,0,0.456311,0.2903221,0.2119631,10.48,40.69,317.35,0.01,0,0.4760722,0.2188973,0.1163066,319.42,308.85,338.03,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
14.53014,0,0.4585462,0.2911095,0.2104137,7.510004,43.79,317.29,0.01,0,0.4781804,0.2206752,0.1159764,319.42,308.56,337.74,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.54249,0,0.4594352,0.2914397,0.2093977,5.340003,45.97001,317.94,0.01,0,0.478409,0.2209038,0.1165352,319.83,308.17,337.46,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
14.55499,0,0.4594352,0.2914397,0.2093977,5.340003,45.97001,317.94,0.01,0,0.478409,0.2209038,0.1165352,319.83,308.17,337.46,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.57106,0,0.4604258,0.2850896,0.2040383,354.9,55.42,322.45,0.01,0,0.47752,0.2221231,0.120777,323.66,305.11,335.98,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.58406,0,0.4611116,0.2809494,0.1989075,349.91,59.93999,326.01,0.01,0,0.4767326,0.2225802,0.1230122,325.48,303.73,335.48,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
14.59574,0,0.4611116,0.2809494,0.1989075,349.91,59.93999,326.01,0.01,0,0.4767326,0.2225802,0.1230122,325.48,303.73,335.48,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.61194,0,0.4614418,0.2702307,0.1846326,342.16,66.67001,335.21,0.01,0,0.4727194,0.2237995,0.1298194,332.58,299,334.18,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
14.62443,0,0.461772,0.2675637,0.1808226,340.95,67.61,337.54,0.01,0,0.471043,0.223901,0.1324864,335.28,297.29,333.81,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.6407,0,0.4613402,0.2607565,0.1759204,339.17,68.16001,341.26,0.01,0,0.4690364,0.223901,0.1348486,338.2,295.53,333.35,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.65291,0,0.4613402,0.2607565,0.1759204,339.17,68.16001,341.26,0.01,0,0.4690364,0.223901,0.1348486,338.2,295.53,333.35,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
14.66939,0,0.4622292,0.2566162,0.1765808,339.39,66.69001,341.96,0.01,0,0.4674616,0.2217929,0.1376172,339.94,294.39,332.31,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.68165,0,0.461899,0.2561591,0.1791462,340.25,65.43,340.93,0.01,0,0.4675886,0.2207769,0.1372871,339.54,294.68,332.05,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.69449,0,0.461899,0.2561591,0.1791462,340.25,65.43,340.93,0.01,0,0.4675886,0.2207769,0.1372871,339.54,294.68,332.05,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
14.71045,0,0.4600956,0.2569465,0.1892047,344.07,61.02,336.45,0.01,0,0.4685792,0.2170939,0.1366266,336.91,296.08,331.7,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.72304,0,0.4597654,0.2571751,0.1924305,345.65,59.46,334.84,0.01,0,0.4693666,0.2139696,0.135509,334.6,297.29,331.9,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
14.73912,0,0.4597654,0.2571751,0.1924305,345.65,59.46,334.84,0.01,0,0.4693666,0.2139696,0.135509,334.6,297.29,331.9,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.75122,0,0.4576572,0.2578354,0.2062735,356.9,50.19,326.89,0.01,0,0.471043,0.2051558,0.1313688,329.13,300.01,333.65,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
14.76398,0,0.4572,0.2570735,0.2086103,359.87,48.00999,325.48,0.01,0,0.4713732,0.2023619,0.130048,327.96,300.61,334.29,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.78006,0,0.4547362,0.2542794,0.2134109,6.199998,43.44,323.37,0.01,0,0.4716018,0.1955547,0.1278128,325.68,301.57,336.07,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.79227,0,0.4547362,0.2542794,0.2134109,6.199998,43.44,323.37,0.01,0,0.4716018,0.1955547,0.1278128,325.68,301.57,336.07,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
14.80861,0,0.4515104,0.2474723,0.2183385,10.68,40.12,323.33,0.01,0,0.4712716,0.1856232,0.1258062,324.07,301.86,338.25,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.821,0,0.4502912,0.2447799,0.2191004,11.18,39.7,323.7,0.01,0,0.4707128,0.1815084,0.1254506,323.9,301.53,339.1,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
14.83325,0,0.4502912,0.2447799,0.2191004,11.18,39.7,323.7,0.01,0,0.4707128,0.1815084,0.1254506,323.9,301.53,339.1,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.84959,0,0.446151,0.2334007,0.2194561,10.15,40.56,326.69,0.01,0,0.4684776,0.1722374,0.1259078,324.84,299.62,340.99,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.86188,0,0.4450334,0.2292605,0.219329,9.120007,41.15,327.7,0.01,0,0.4675886,0.1693418,0.1261364,325.63,298.76,341.39,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
14.87829,0,0.4450334,0.2292605,0.219329,9.120007,41.15,327.7,0.01,0,0.4675886,0.1693418,0.1261364,325.63,298.76,341.39,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.89048,0,0.4412488,0.2145285,0.2159763,3.34,44.37999,332.84,0.01,0,0.4633468,0.1598422,0.1310386,329.63,294.41,342.25,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
14.90272,0,0.439674,0.2072895,0.2138681,0.03999759,45.92,335.63,0.01,0,0.460883,0.1562608,0.1340612,331.9,292.15,342.4,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.91922,0,0.439674,0.2072895,0.2138681,0.03999759,45.92,335.63,0.01,0,0.460883,0.1562608,0.1340612,331.9,292.15,342.4,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.93151,0,0.4372102,0.1910843,0.2067306,352.95,48.67,342.66,0.01,0,0.4546346,0.1499108,0.1414272,336.99,287.18,342.75,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
14.94782,0,0.4348734,0.1810512,0.2028191,349.61,49.31001,346.73,0.01,0,0.4509516,0.1457706,0.1453388,339.41,284.59,342.84,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.97535,0,0.4343146,0.1775968,0.2015999,348.95,49.24001,347.89,0.01,0,0.449834,0.143891,0.1466596,339.94,283.91,342.84,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.99047,0,0.4311904,0.166878,0.2022603,348.6,48.38,349.8,0.01,0,0.44704,0.1367282,0.1480058,340.09,282.92,342.99,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.00324,0,0.429514,0.1629664,0.2034795,349.37,47.76999,350.02,0.01,0,0.4463796,0.1330452,0.1477772,339.37,283.1,343.23,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
15.0235,0,0.4262882,0.1569466,0.2061718,351.36,46.49,350.07,0.01,0,0.4455922,0.1261364,0.1463294,337.46,283.8,343.89,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.14486,0,0.4078732,0.123444,0.2137665,0.1799967,43.33001,350.6,0.01,0,0.4403344,0.08763002,0.1333754,329.37,285.1,351.72,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,199
15.17743,0,0.4040632,0.1154176,0.2133092,0.03999994,43.53,352,0.01,0,0.4366514,0.08003542,0.1339342,330.03,284.17,353.41,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.1964,0,0.4013962,0.109601,0.2130807,359.87,43.46,353.23,0.01,0,0.4337558,0.07490462,0.1347216,330.67,283.4,354.24,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.21524,0,0.3988308,0.1037082,0.2130807,359.6,43.33001,354.51,0.01,0,0.4309618,0.07076442,0.1356106,331.35,282.39,354.75,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.23405,0,0.3978148,0.101473,0.2129791,359.43,43.25999,355.01,0.01,0,0.4298442,0.06931663,0.1361694,331.59,281.89,354.88,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.25245,0,0.3952494,0.09598663,0.212852,358.77,43.15,356.37,0.01,0,0.4269486,0.06573522,0.1376172,332.2,280.46,355.01,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.27103,0,0.3927856,0.09029703,0.2126488,357.78,43.09001,357.85,0.01,0,0.424053,0.06261101,0.1394206,332.82,278.92,355.1,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.2895,0,0.3911092,0.08605522,0.2120901,356.81,43.13001,359.21,0.01,0,0.4219194,0.0601726,0.1407668,333.33,277.76,355.25,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.30848,0,0.3892296,0.08069581,0.2114042,355.3,43.22001,1.009999,0.01,0,0.4191254,0.05692142,0.1426464,334.05,276.46,355.54,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
15.31493,0,0.3892296,0.08069581,0.2114042,355.3,43.22001,1.009999,0.01,0,0.4191254,0.05692142,0.1426464,334.05,276.46,355.54,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.32584,0,0.3877818,0.07566661,0.2101851,353.63,43.35001,2.859998,0.01,0,0.4164584,0.05379722,0.1448816,334.93,275.34,355.91,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.34442,0,0.387223,0.073787,0.2098548,352.9,43.37,3.559999,0.01,0,0.4153408,0.0526796,0.1457706,335.39,274.92,356.07,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
15.36319,0,0.386207,0.06977382,0.2086103,351.25,43.4,5.19,0.01,0,0.4126738,0.0500126,0.1482344,336.64,273.93,356.42,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
15.36991,0,0.386207,0.06977382,0.2086103,351.25,43.4,5.19,0.01,0,0.4126738,0.0500126,0.1482344,336.64,273.93,356.42,0.01,0.3652456,0.025,0.2038736,12.20808,5.611214,269.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.38061,0,0.3854196,0.06619242,0.207391,349.78,43.40001,6.389998,0.01,0,0.4101084,0.04777741,0.1509014,338.03,272.9,356.64,0.01,0.3655377,0.025,0.2040596,12.716,5.184939,268.61,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.39133,0,0.3854196,0.06619242,0.207391,349.78,43.40001,6.389998,0.01,0,0.4101084,0.04777741,0.1509014,338.03,272.9,356.64,0.01,0.3655377,0.025,0.2040596,12.716,5.184939,268.61,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
15.40121,0,0.3847592,0.06329682,0.2063751,348.42,43.46,7.189999,0.01,0,0.4075176,0.04599941,0.1535938,339.54,271.85,356.7,0.01,0.3659003,0.025,0.2043179,13.36385,4.580753,267.8094,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
15.41947,0,0.3847592,0.06329682,0.2063751,348.42,43.46,7.189999,0.01,0,0.4075176,0.04599941,0.1535938,339.54,271.85,356.7,0.01,0.3659003,0.025,0.2043179,13.36385,4.580753,267.8094,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.42677,0,0.384302,0.0605028,0.2051558,346.75,43.75,7.93,0.01,0,0.4045204,0.04442461,0.1573784,341.63,270.44,356.7,0.01,0.3662983,0.025,0.2045966,14.04856,3.885745,266.9132,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
15.43716,0,0.384302,0.0605028,0.2051558,346.75,43.75,7.93,0.01,0,0.4045204,0.04442461,0.1573784,341.63,270.44,356.7,0.01,0.3662983,0.025,0.2045966,14.04856,3.885745,266.9132,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.44755,0,0.3840988,0.05925822,0.2044954,345.67,44.01,8.309997,0.01,0,0.4026154,0.0438658,0.1600708,342.93,269.65,356.7,0.01,0.3667094,0.02501103,0.2048618,14.73509,3.169626,265.9804,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,52
15.46583,0,0.3840988,0.0585978,0.2039367,344.69,44.3,8.609998,0.01,0,0.4011676,0.0437642,0.1626362,344.14,269.06,356.7,0.01,0.3671393,0.02500221,0.2051145,15.3317,2.431621,264.9632,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.47307,0,0.3840988,0.0585978,0.2039367,344.69,44.3,8.609998,0.01,0,0.4011676,0.0437642,0.1626362,344.14,269.06,356.7,0.01,0.3671393,0.02500221,0.2051145,15.3317,2.431621,264.9632,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.4835,0,0.384302,0.05849621,0.2036065,344.33,44.41,8.699999,0.01,0,0.4007104,0.0437642,0.1634236,344.62,268.86,356.7,0.01,0.3675905,0.02500044,0.2053397,15.86446,1.684169,263.8964,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
15.50188,0,0.3846576,0.05826762,0.2028191,343.56,44.67,8.850001,0.01,0,0.3997198,0.04396741,0.1653032,345.74,268.44,356.59,0.01,0.3680612,0.02500009,0.2055332,16.33266,0.9448898,262.7671,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
15.51881,0,0.3846576,0.05826762,0.2028191,343.56,44.67,8.850001,0.01,0,0.3997198,0.04396741,0.1653032,345.74,268.44,356.59,0.01,0.3680612,0.02500009,0.2055332,16.33266,0.9448898,262.7671,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.53516,0,0.3858768,0.05872481,0.2014729,342.44,45.18,9.029997,0.01,0,0.3987038,0.04531361,0.1680972,347.54,267.93,356.22,0.01,0.3685464,0.02500002,0.2056968,16.70632,0.2152252,261.6062,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
15.55451,0,0.386207,0.058928,0.2011427,342.14,45.35,9.030001,0.01,0,0.3983736,0.04587241,0.1688846,348,267.85,356.04,0.01,0.3690613,0.02500715,0.205822,16.97045,359.4698,260.3643,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.57295,0,0.3865372,0.05961382,0.2010411,341.72,45.50999,9.049999,0.01,0,0.3979418,0.04688841,0.1702308,348.6,267.82,355.72,0.01,0.3695841,0.02500308,0.2059119,17.15426,358.7395,259.0905,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.59119,0,0.3867658,0.0601726,0.2011427,341.54,45.62,9.01,0.01,0,0.3977132,0.04754882,0.1709928,348.95,267.93,355.47,0.01,0.3701208,0.02500062,0.2059705,17.24267,358.0259,257.7977,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.60956,0,0.3868674,0.06073143,0.2013713,341.48,45.68,8.880001,0.01,0,0.3974846,0.04833621,0.1717802,349.21,268.18,355.17,0.01,0.3706622,0.02500012,0.2060021,17.24797,357.3305,256.4934,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.62787,0,0.3868674,0.0611632,0.2015999,341.5,45.73,8.699999,0.01,0,0.397256,0.04876801,0.1722374,349.34,268.42,354.95,0.01,0.3716945,0.02501842,0.2053391,15.45755,356.4155,253.9982,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.64609,0,0.3867658,0.06162043,0.20193,341.54,45.75,8.499999,0.01,0,0.3969258,0.04912362,0.1727962,349.39,268.64,354.84,0.01,0.3729673,0.02500368,0.2043113,12.79268,355.5262,251.0794,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
