CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.97438,18.19157,0.2845308,0.055372,0.2115313,277.47,39.38002,29.39999,0.02,18.1787,0.3243834,0.05168903,0.2078482,285.51,243.72,17.52999,0.02,0.3044585,0.05609704,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.088174,5.084481,9.81,-0.03359175,-0.02400684,0,-0.01333689,.58,10.20,0
17.98623,18.18931,0.2845308,0.055372,0.2115313,277.47,39.38002,29.39999,0.02,18.19266,0.3243834,0.05168903,0.2078482,285.51,243.72,17.52999,0.02,0.304462,0.05620113,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.091076,5.092035,9.81,-0.02530766,-0.00288105,0,-0.001600347,.58,10.20,0
17.99911,18.18578,0.2845308,0.05537203,0.2114042,277.47,39.40002,29.39998,0.02,18.19765,0.3243834,0.05168903,0.2077212,285.49,243.72,17.55999,0.02,0.3044633,0.05630518,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.090525,5.093894,9.81,-0.01757622,-0.000292778,0,-0.0001632124,.58,10.20,0
18.01129,18.18421,0.2845308,0.05537203,0.2114042,277.45,39.4,29.40002,0.02,18.19934,0.3243834,0.05168903,0.2077212,285.49,243.72,17.55999,0.02,0.3044625,0.05651326,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.090096,5.094436,9.81,-0.006140232,-1.049042E-05,0,-6.03497E-06,.58,10.20,0
18.02421,18.18516,0.2845308,0.05537203,0.2114042,277.45,39.4,29.40002,0.02,18.1984,0.3243834,0.05168903,0.2077212,285.47,243.72,17.56,0.02,0.3044614,0.05661729,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.09037,5.094166,9.81,-0.002636433,-2.861023E-06,0,-9.536743E-07,.58,10.20,0
18.03684,18.18651,0.2845308,0.05537203,0.2114042,277.45,39.4,29.40002,0.02,17.95005,0.3243834,0.05156203,0.2077213,285.47,243.74,17.58001,0.02,0.3044603,0.05669367,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.090756,4.869749,9.81,-0.0003619194,-0.2240324,0,-0.124462,.58,10.20,0
18.04875,18.2427,0.2845308,0.05537203,0.2114042,277.45,39.39998,29.42001,0.02,18.25048,0.3243834,0.05156203,0.2077213,285.45,243.76,17.64,0.02,0.3044592,0.05679439,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.139942,5.142174,9.81,0.000931263,0.1971483,0,0.1095275,.58,10.20,0
18.06108,18.19572,0.2845308,0.05537203,0.2114042,277.45,39.42,29.42002,0.02,18.20096,0.3243834,0.05156203,0.2078483,285.42,243.79,17.69,0.02,0.3044584,0.05689804,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.097373,5.098875,9.81,0.001560688,0.02365875,0,0.01314366,.58,10.20,0
18.07443,18.19097,0.2845308,0.05537203,0.2114042,277.45,39.42,29.44001,0.02,18.19417,0.3243834,0.05156203,0.2078483,285.42,243.79,17.71,0.02,0.3044578,0.05700203,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.092512,5.09343,9.81,0.001701355,0.002839088,0,0.0015769,.58,10.20,0
18.09481,18.1915,0.2845308,0.05537203,0.2114042,277.45,39.42,29.44001,0.02,18.19209,0.3243834,0.05156203,0.2078483,285.42,243.81,17.70999,0.02,0.3044571,0.0572101,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.092196,5.092362,9.81,0.001319885,4.1008E-05,0,2.310425E-05,.58,10.20,0
18.10308,18.19182,0.2845308,0.05537203,0.2114042,277.45,39.43999,29.44001,0.02,18.19175,0.3243834,0.05156203,0.2078483,285.42,243.83,17.73,0.02,0.3044569,0.05731413,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.09228,5.092259,9.81,0.001001358,4.768372E-06,0,2.861023E-06,.58,10.20,0
18.11382,18.39506,0.2845308,0.05547363,0.2114042,277.45,39.43999,29.44001,0.02,18.32217,0.324485,0.05168903,0.2077212,285.42,243.83,17.73,0.02,0.3044631,0.05746356,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.271547,5.280691,9.81,0.05148888,0.3677006,0,0.2042781,.58,10.20,0
18.12582,18.09526,0.2845308,0.05547363,0.2114042,277.45,39.46,29.47,0.02,17.98601,0.324485,0.05168903,0.2077212,285.42,243.85,17.75001,0.02,0.3044721,0.05756866,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.010085,4.978751,9.81,0.0224061,-0.3591242,0,-0.1995133,.58,10.20,0
18.13883,18.49846,0.2846324,0.05557522,0.2114042,277.45,39.46,29.47,0.02,18.08403,0.324485,0.05168903,0.2077212,285.42,243.85,17.75001,0.02,0.3044878,0.05769496,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.299939,5.0601,9.81,0.05429029,0.17169,0,0.09538346,.58,10.20,0
18.14996,18.48781,0.2846324,0.05570221,0.2113027,277.45,39.47999,29.46999,0.02,18.06141,0.324485,0.05168903,0.2077212,285.45,243.87,17.74998,0.02,0.3045052,0.05782932,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.301853,5.028196,9.81,0.01448488,0.06539345,0,0.03632952,.58,10.20,0
18.16339,18.52304,0.284734,0.05580381,0.2113027,277.45,39.51,29.44001,0.02,18.2685,0.324485,0.05179062,0.2077212,285.45,243.87,17.73,0.02,0.3045278,0.05798564,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.272267,5.199283,9.81,0.04138136,0.1778307,0,0.09879459,.58,10.20,0
18.17531,18.25085,0.284734,0.05580381,0.2111757,277.45,39.51,29.44001,0.02,17.92751,0.3245866,0.05179062,0.2077212,285.45,243.9,17.73,0.02,0.3045567,0.05809596,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.046417,4.953677,9.81,0.05121231,-0.3726606,0,-0.2070336,.58,10.20,0
18.18825,18.56009,0.284734,0.05593082,0.2111757,277.43,39.51003,29.43999,0.02,18.053,0.3245866,0.05179062,0.2077212,285.45,243.9,17.73,0.02,0.3045856,0.05822841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.341515,5.044952,9.81,-0.00045681,0.1793394,0,0.09963261,.58,10.20,0
18.19998,18.58378,0.284861,0.0560324,0.2111757,277.43,39.50999,29.41998,0.02,17.88966,0.3247136,0.05179062,0.2076197,285.45,243.9,17.71001,0.02,0.3046265,0.05835798,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.291938,4.971537,9.81,0.09789991,-0.0233593,0,-0.01297753,.58,10.20,0
18.21321,18.39416,0.2849626,0.0560324,0.2111757,277.4,39.50997,29.44001,0.02,17.99696,0.3247136,0.05189222,0.2076197,285.45,243.92,17.71,0.02,0.3047226,0.05860358,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.114828,5.000913,9.81,-0.0131712,-0.1752825,0,-0.09737848,.58,10.20,0
18.22519,18.5818,0.2849626,0.056134,0.2111757,277.4,39.50997,29.44001,0.02,18.09715,0.3247136,0.05189222,0.2076197,285.42,243.92,17.71,0.02,0.3047631,0.05873508,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.315683,5.055618,9.81,-0.05455351,0.1581821,0,0.08787924,.58,10.20,0
18.24692,18.29239,0.2849626,0.056134,0.2111757,277.3799,39.53,29.44002,0.02,18.07816,0.3248152,0.05189222,0.2077213,285.42,243.92,17.73001,0.02,0.3048331,0.05894685,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.117173,5.055736,9.81,-0.04914522,-0.02349377,0,-0.0130527,.58,10.20,0
18.25599,18.41408,0.2850896,0.056134,0.2111757,277.3599,39.53001,29.44,0.02,18.37743,0.3248152,0.05201921,0.2077213,285.38,243.92,17.73002,0.02,0.3048656,0.05908408,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.155543,5.296051,9.81,0.004213333,0.2656317,0,0.1475734,.58,10.20,0
18.26459,18.41408,0.2850896,0.056134,0.2111757,277.3599,39.53001,29.44,0.02,18.37743,0.3248152,0.05201921,0.2077213,285.38,243.92,17.73002,0.02,0.3048656,0.05908408,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.155543,5.296051,9.81,0.004213333,0.2656317,0,0.1475734,.58,10.20,0
18.27801,18.26709,0.2850896,0.056261,0.2111757,277.3199,39.52999,29.47001,0.02,18.12543,0.3248152,0.05201921,0.2077213,285.38,243.94,17.75,0.02,0.3049175,0.05933923,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.069311,5.028683,9.81,-0.04550552,-0.2202044,0,-0.1223364,.58,10.20,0
18.29003,18.29223,0.2850896,0.056261,0.2113027,277.32,39.53002,29.48999,0.02,18.20708,0.3248152,0.05201921,0.2078483,285.36,243.94,17.75001,0.02,0.3049347,0.05944994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.109162,5.084743,9.81,-0.0484376,-0.02642536,0,-0.01468071,.58,10.20,0
18.3025,18.27771,0.2850896,0.056261,0.2113027,277.2899,39.52998,29.49002,0.02,18.23447,0.3248152,0.05201921,0.2078483,285.38,243.94,17.75,0.02,0.3049464,0.05956027,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.108909,5.096507,9.81,-0.04407597,-0.003170967,0,-0.001761504,.58,10.20,0
18.31467,18.26419,0.2850896,0.056261,0.2113027,277.32,39.53002,29.48999,0.02,18.24953,0.3248152,0.05201921,0.2078483,285.38,243.94,17.77999,0.02,0.3049536,0.05967055,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.1055,5.101296,9.81,-0.03619862,-0.0003805161,0,-0.0002114549,.58,10.20,0
18.32792,18.25545,0.2850896,0.056261,0.2113027,277.32,39.53002,29.48999,0.02,18.25846,0.3248152,0.05201921,0.2078483,285.38,243.96,17.77997,0.02,0.3049575,0.05978083,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.103048,5.103914,9.81,-0.02735281,-4.482269E-05,0,-2.558529E-05,.58,10.20,0
18.33993,18.25073,0.2850896,0.056261,0.2111757,277.3199,39.55,29.51,0.02,18.2632,0.3248152,0.05201921,0.2077213,285.42,243.96,17.77999,0.02,0.304959,0.0598911,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.101702,5.105279,9.81,-0.01907015,-6.67572E-06,0,-3.531575E-06,.58,10.20,0
18.35263,18.24887,0.2850896,0.056261,0.2111757,277.34,39.54998,29.51,0.02,18.26506,0.3248152,0.05201921,0.2077213,285.45,243.96,17.8,0.02,0.3049591,0.06000137,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.101171,5.105813,9.81,-0.01211405,-9.536743E-07,0,-2.607703E-07,.58,10.20,0
18.3644,18.24884,0.2850896,0.056261,0.2111757,277.36,39.55,29.51001,0.02,18.2651,0.3248152,0.05201921,0.2077213,285.49,243.98,17.81999,0.02,0.3049583,0.06011165,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.101161,5.105824,9.81,-0.00676012,9.536743E-07,0,7.599592E-07,.58,10.20,0
18.37779,18.25124,0.2850896,0.056261,0.2111757,277.36,39.54998,29.53001,0.02,18.2627,0.3248152,0.05201921,0.2076197,285.51,243.98,17.82,0.02,0.3049559,0.06033219,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.10185,5.105135,9.81,-0.000477314,9.536743E-07,0,2.831221E-07,.58,10.20,0
18.39793,18.57959,0.2851912,0.05636263,0.2111757,277.4,39.57,29.55,0.02,18.60012,0.3249168,0.05224782,0.2076197,285.56,244.03,17.86001,0.02,0.3049673,0.06051438,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.317104,5.472434,9.81,0.1025381,0.5825529,0,0.3236403,.58,10.20,0
18.40827,18.4721,0.2851912,0.0564896,0.2111757,277.4,39.57002,29.57999,0.02,18.20988,0.3249168,0.0523494,0.2076197,285.58,244.03,17.86,0.02,0.3049843,0.06068306,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.230954,5.125476,9.81,0.04555082,-0.1094675,0,-0.06081481,.58,10.20,0
18.41691,18.55167,0.2852928,0.0565912,0.2111757,277.4,39.58998,29.60003,0.02,18.25766,0.3249168,0.05245103,0.2077213,285.58,244.05,17.86,0.02,0.3050087,0.06084899,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.239631,5.155361,9.81,0.05907249,-0.02225208,0,-0.01236269,.58,10.20,0
18.4305,18.68249,0.2854198,0.05669281,0.2111757,277.4,39.58998,29.60003,0.02,17.93767,0.3250438,0.05245103,0.2077213,285.58,244.05,17.86,0.02,0.3050497,0.06099246,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.280438,4.945005,9.81,0.1354871,-0.1819124,0,-0.1010622,.58,10.20,0
18.44208,19.05939,0.2855214,0.05692142,0.2113027,277.3799,39.64002,29.57996,0.02,18.36689,0.3251454,0.0526796,0.2078483,285.56,244.09,17.82,0.02,0.3051076,0.06121068,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.565261,5.366632,9.81,0.1357837,0.6053877,0,0.3363271,.58,10.20,0
18.45306,18.99099,0.2856484,0.05715001,0.2114042,277.3799,39.65997,29.55002,0.02,18.08108,0.3251454,0.0528066,0.2079499,285.53,244.09,17.78002,0.02,0.3051755,0.06142122,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.457579,5.075875,9.81,0.08109856,-0.06211185,0,-0.03450653,.58,10.20,0
18.46531,19.04776,0.28575,0.05737861,0.2115313,277.36,39.68,29.53001,0.02,18.05267,0.325374,0.05300982,0.2080514,285.53,244.12,17.73,0.02,0.3052609,0.06164196,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.482939,5.167589,9.81,0.1422997,0.08256721,0,0.04587092,.58,10.20,0
18.47853,18.55985,0.2858516,0.05748023,0.2115313,277.3399,39.69998,29.51002,0.02,17.81421,0.3254756,0.05313683,0.2080515,285.53,244.14,17.71002,0.02,0.3054498,0.06194243,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.10926,4.895376,9.81,-0.04427528,-0.4451227,0,-0.2472907,.58,10.20,0
18.49032,19.66324,0.2862072,0.05781043,0.2115312,277.36,39.75,29.47,0.02,18.42867,0.3257042,0.05346701,0.2079499,285.58,244.16,17.66999,0.02,0.3055632,0.06220789,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.881026,5.526842,9.81,0.1757936,1.155942,0,0.6421899,.58,10.20,0
18.50318,18.82011,0.2862072,0.05793743,0.2115313,277.36,39.77,29.47,0.02,17.81244,0.3257042,0.0535686,0.2079499,285.6,244.18,17.67,0.02,0.3056746,0.06239645,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.231167,4.911572,9.81,-0.01573467,-0.6229391,0,-0.3460774,.58,10.20,0
18.51506,18.90965,0.2863088,0.05803901,0.2114042,277.3599,39.78999,29.47002,0.02,18.15006,0.3257042,0.0536956,0.2079499,285.6,244.2,17.67001,0.02,0.3057775,0.06258017,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.318533,5.131062,9.81,-0.06940413,-0.03922176,0,-0.02178939,.58,10.20,0
18.52843,18.84434,0.2863088,0.05816603,0.2114042,277.3599,39.78999,29.47002,0.02,18.03547,0.3257042,0.0536956,0.2079499,285.6,244.2,17.67001,0.02,0.305863,0.06274118,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.335927,4.951588,9.81,-0.1414652,-0.1838694,0,-0.1021495,.58,10.20,0
18.54798,18.51404,0.2863088,0.05816603,0.2114042,277.34,39.80998,29.49002,0.02,18.3228,0.3257042,0.0536956,0.2078483,285.6,244.2,17.68999,0.02,0.305974,0.0629988,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.152793,5.097949,9.81,-0.1563087,-0.02953434,0,-0.01640821,.58,10.20,0
18.55728,18.46519,0.2863088,0.05816603,0.2114042,277.3399,39.80998,29.51003,0.02,18.38597,0.3257042,0.0536956,0.2078483,285.6,244.2,17.68999,0.02,0.3060035,0.06312535,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.143162,5.120444,9.81,-0.1327338,-0.003544807,0,-0.00196863,.58,10.20,0
18.56579,18.46519,0.2863088,0.05816603,0.2114042,277.3399,39.80998,29.51003,0.02,18.38597,0.3257042,0.0536956,0.2078483,285.6,244.2,17.68999,0.02,0.3060035,0.06312535,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.143162,5.120444,9.81,-0.1327338,-0.003544807,0,-0.00196863,.58,10.20,0
18.57806,18.51914,0.2863088,0.05803901,0.2113027,277.3399,39.81,29.53,0.02,18.55282,0.3257042,0.0535686,0.2078483,285.6,244.2,17.71,0.02,0.3060279,0.06331638,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.225422,5.235081,9.81,-0.07410765,0.394269,0,0.2190386,.58,10.20,0
18.59122,18.4135,0.2863088,0.05803901,0.2113027,277.32,39.80999,29.55,0.02,18.46573,0.3257042,0.0535686,0.2078483,285.58,244.2,17.75,0.02,0.3060295,0.06344207,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.136899,5.151878,9.81,-0.04876995,0.04731274,0,0.02628451,.58,10.20,0
18.60379,18.40008,0.2863088,0.05803901,0.2113027,277.32,39.80999,29.55,0.02,18.3828,0.3256026,0.05346701,0.2078483,285.53,244.23,17.82,0.02,0.3060212,0.06355073,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.126043,4.99847,9.81,-0.07947206,-0.1379795,0,-0.07665545,.58,10.20,0
18.61587,18.24555,0.2863088,0.0579374,0.2111757,277.29,39.78999,29.61999,0.02,18.16474,0.3256026,0.05323842,0.2076197,285.49,244.23,17.93,0.02,0.3060086,0.06360756,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.979729,4.801634,9.81,-0.03592587,-0.4198065,0,-0.2332254,.58,10.20,0
18.62913,18.31214,0.2863088,0.05781043,0.2109724,277.27,39.79,29.70997,0.02,18.49055,0.3256026,0.05313683,0.2076197,285.47,244.23,18,0.02,0.305995,0.0636803,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.030849,5.112632,9.81,-0.007293224,0.1288919,0,0.07160704,.58,10.20,0
18.6418,18.34699,0.2863088,0.0577088,0.2108454,277.2499,39.76999,29.75,0.02,18.39379,0.3256026,0.05300982,0.2073911,285.45,244.23,18.08001,0.02,0.3059826,0.06375494,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.052237,5.034999,9.81,0.00950861,0.01536274,0,0.008534312,.58,10.20,0
18.65589,18.47272,0.2863088,0.05770883,0.2107439,277.25,39.77003,29.78999,0.02,18.40485,0.3257042,0.05300982,0.2072895,285.45,244.23,18.08001,0.02,0.3059799,0.06400096,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.153376,5.133913,9.81,0.04197741,0.04430485,0,0.02461317,.58,10.20,0
18.66565,18.47272,0.2863088,0.05770883,0.2107439,277.25,39.77003,29.78999,0.02,18.40485,0.3257042,0.05300982,0.2072895,285.45,244.23,18.08001,0.02,0.3059799,0.06400096,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.153376,5.133913,9.81,0.04197741,0.04430485,0,0.02461317,.58,10.20,0
18.67898,18.50902,0.2864104,0.0577088,0.2105153,277.25,39.77002,29.83998,0.02,18.20938,0.3258312,0.05313683,0.2071625,285.47,244.23,18.10998,0.02,0.3060232,0.06428248,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.124518,5.038579,9.81,0.05767488,-0.1975336,0,-0.1097405,.58,10.20,0
18.69869,18.52603,0.2864104,0.0577088,0.2104137,277.23,39.76999,29.84,0.02,18.28791,0.3258312,0.05313683,0.2070609,285.45,244.23,18.11,0.02,0.3060493,0.06440812,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.158712,5.090422,9.81,0.006828785,-0.02370358,0,-0.01316839,.58,10.20,0
18.70676,18.65506,0.2865374,0.05770883,0.2102867,277.23,39.78999,29.84001,0.02,18.32544,0.3258312,0.05313683,0.2069339,285.45,244.23,18.11,0.02,0.3060804,0.0645389,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.199267,5.104701,9.81,0.04125547,0.04166508,0,0.02314673,.58,10.20,0
18.71656,18.60689,0.2865374,0.05770883,0.2102867,277.21,39.79003,29.83999,0.02,18.22936,0.3259328,0.05313683,0.2069339,285.42,244.23,18.08,0.02,0.3061168,0.0646659,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.17924,5.070969,9.81,0.04257393,-0.03061199,0,-0.01700658,.58,10.20,0
18.7287,18.56985,0.2865374,0.0577088,0.2101851,277.21,39.79003,29.83999,0.02,18.28119,0.3259328,0.05313683,0.2068322,285.42,244.23,18.08,0.02,0.3061516,0.06479244,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.173119,5.090371,9.81,-0.0127368,-0.003726006,0,-0.002069704,.58,10.20,0
18.74164,18.73046,0.2865374,0.05781043,0.2100834,277.19,39.80997,29.84004,0.02,18.52661,0.3259328,0.05323842,0.2067306,285.38,244.25,18.07999,0.02,0.3061813,0.06496319,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.341067,5.282581,9.81,-0.0418849,0.3580894,0,0.1989384,.58,10.20,0
18.75405,18.52967,0.286639,0.05781043,0.2100834,277.16,39.81002,29.83997,0.02,18.52503,0.3259328,0.05336541,0.2067306,285.34,244.25,18.07999,0.02,0.3062107,0.06512704,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.108995,5.259767,9.81,-0.002123833,-0.05594826,0,-0.03108235,.58,10.20,0
18.76661,18.50726,0.286639,0.05781043,0.2100834,277.1399,39.80998,29.84001,0.02,18.19967,0.3260344,0.05336541,0.2067306,285.31,244.25,18.08,0.02,0.3062426,0.06525801,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.110895,5.022671,9.81,0.0202322,-0.2662783,0,-0.1479326,.58,10.20,0
