CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.87801,12.98421,0.2790444,0.0408432,0.1961135,271.0296,317.4401,26.48,0.02,12.89048,0.323469,0.04587242,0.2059433,280.83,76.78998,4.700016,0.02,0.3012884,0.05196539,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,0.6408882,8.655883,0,0.8655883,8.81,8.95,0
30.89103,13.03155,0.2791714,0.04097021,0.1961135,271.05,317.46,26.46,0.02,12.96869,0.323469,0.04599941,0.2060449,280.9,76.79,4.680002,0.02,0.3013171,0.05303402,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,0.2325344,8.655883,0,0.8655883,8.81,8.95,0
30.90357,13.00318,0.2791714,0.0411988,0.1961135,271.0797,317.4799,26.43006,0.02,13.0975,0.3233674,0.046101,0.2060449,280.96,76.76997,4.660024,0.02,0.3012544,0.05410265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-0.5079889,8.655883,0,0.8655883,8.81,8.95,0
30.91615,13.06517,0.2791714,0.0413004,0.1961135,271.0999,317.4997,26.43028,0.02,13.13595,0.3232658,0.0462026,0.2060449,281.03,76.77002,4.659978,0.02,0.3012186,0.05517128,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-0.2901936,8.655883,0,0.8655883,8.81,8.95,0
30.93787,13.17335,0.2791714,0.041529,0.1961135,271.1899,317.55,26.42999,0.02,13.15334,0.3231388,0.0464312,0.2060449,281.14,76.73,4.660011,0.02,0.3011673,0.05730854,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,0.1806355,8.655883,0,0.8655883,8.81,8.95,0
30.94661,13.02572,0.2790444,0.0416306,0.1961135,271.2499,317.5899,26.46007,0.02,13.27585,0.3230372,0.0465582,0.2060449,281.25,76.70999,4.680005,0.02,0.3010082,0.05837717,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-1.288896,8.655883,0,0.8655883,8.81,8.95,0
30.95555,13.02572,0.2790444,0.0416306,0.1961135,271.2499,317.5899,26.46007,0.02,13.27585,0.3230372,0.0465582,0.2060449,281.25,76.70999,4.680005,0.02,0.3010082,0.05837717,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-1.288896,8.655883,0,0.8655883,8.81,8.95,0
30.96851,13.16129,0.2789428,0.04175761,0.1961135,271.3398,317.6399,26.48008,0.02,13.16539,0.3229102,0.04676142,0.2060449,281.2899,76.68,4.720002,0.02,0.3009366,0.06051442,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,0.06526947,8.655883,0,0.8655883,8.81,8.95,0
30.97998,13.05289,0.2788412,0.04185921,0.1961135,271.41,317.66,26.50004,0.02,13.04776,0.3230372,0.04676142,0.2060449,281.2899,76.68,4.720002,0.02,0.3009387,0.06158305,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,0.01722336,8.655883,0,0.8655883,8.81,8.95,0
30.99289,13.05079,0.2788412,0.04196081,0.1961135,271.4898,317.7001,26.51988,0.02,13.04985,0.3230372,0.04688843,0.2059433,281.29,76.68002,4.749978,0.02,0.300939,0.06265168,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,0.002470016,8.655883,0,0.8655883,8.81,8.95,0
31.00459,12.82453,0.2786126,0.04208779,0.1961135,271.6701,317.75,26.56002,0.02,13.05015,0.3230372,0.04688843,0.2059433,281.29,76.68002,4.769983,0.02,0.3007981,0.06372031,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-1.14161,8.655883,0,0.8655883,8.81,8.95,0
31.01755,12.73792,0.278384,0.042418,0.1960119,271.9597,317.81,26.62996,0.02,12.68495,0.3232658,0.04699001,0.2059433,281.25,76.67999,4.81001,0.02,0.30085,0.06478894,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,0.420289,8.655883,0,0.8655883,8.81,8.95,0
31.03092,12.58629,0.2782824,0.0425196,0.1960119,272.04,317.8099,26.63007,0.02,12.63584,0.3233674,0.0470916,0.2059433,281.21,76.71003,4.829964,0.02,0.3008121,0.06585757,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-0.3068209,8.655883,0,0.8655883,8.81,8.95,0
31.04413,13.75103,0.2780538,0.0426466,0.1960119,272.1801,317.8101,26.62991,0.02,11.9465,0.3240278,0.04732023,0.2059433,281.01,76.77,4.920009,0.02,0.2935429,0.07420338,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-58.88054,67.60106,0,0.07965256,8.81,8.95,0
31.05574,7.830707,0.2777236,0.0427482,0.1958849,272.4199,317.79,26.56002,0.02,0,0.3251454,0.04777743,0.2058417,280.59,76.84,5.030001,0.02,0.2943829,0.075812,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,-1.046765,31.85333,0,-0.4247111,8.81,8.95,0
31.06657,7.830707,0.2777236,0.0427482,0.1958849,272.4199,317.79,26.56002,0.02,0,0.3251454,0.04777743,0.2058417,280.59,76.84,5.030001,0.02,0.2943829,0.075812,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,-1.046765,31.85333,0,-0.4247111,8.81,8.95,0
31.08752,0,0.2760472,0.04330701,0.1956817,273.45,317.66,26.27997,0.02,0,0.3270504,0.04810762,0.2056131,279.71,76.89997,5.100039,0.02,0.2943978,0.07309683,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.01860916,-7.935719,0,-0.8751905,8.81,8.95,0
31.096,0,0.2753614,0.0434086,0.1955547,273.9301,317.64,26.13003,0.02,0,0.3276092,0.04810762,0.2056131,279.4,76.90002,5.11997,0.02,0.2943981,0.07201635,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.002481221,-8.751904,0,-0.864308,10.32,10.82,0
31.10965,0,0.2733548,0.0437642,0.1953261,275.14,317.5901,25.76993,0.02,0,0.3289554,0.04820922,0.2056131,278.64,76.87999,5.190001,0.02,0.2943981,0.0709493,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0003308295,-8.64308,0,-0.865759,10.32,10.82,0
31.11646,0,0.2720086,0.0438658,0.1953261,275.9299,317.59,25.50997,0.02,0,0.3297174,0.04833621,0.205613,278.2,76.82001,5.210001,0.02,0.2943981,0.06988046,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.411061E-05,-8.65759,0,-0.8655655,10.32,10.82,0
31.12576,10.94734,0.2720086,0.0438658,0.1953261,275.9299,317.59,25.50997,0.02,0,0.3297174,0.04833621,0.205613,278.2,76.82001,5.210001,0.02,0.2943981,0.07556948,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,-5.881414E-06,46.08103,0,-0.6144138,10.32,10.82,0
31.13437,0,0.2711196,0.0440944,0.1952244,276.48,317.61,25.32997,0.02,0,0.3301746,0.04833621,0.2057147,277.91,76.76999,5.230012,0.02,0.2943981,0.07359983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.841885E-07,-15.95414,0,-0.7682782,10.32,10.82,0
31.14675,0,0.2690114,0.04442461,0.1949959,277.82,317.72,24.83,0.02,0,0.3310636,0.04820922,0.2056131,277.3799,76.62003,5.209967,0.02,0.2943981,0.07265134,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.045585E-07,-7.682782,0,-0.878563,10.32,10.82,0
31.15695,0,0.2683256,0.0445262,0.1949959,278.3099,317.79,24.65001,0.02,0,0.3313938,0.04820922,0.2054861,277.23,76.54999,5.230011,0.02,0.2943981,0.07156669,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.394113E-08,-8.785629,0,-0.8638583,10.32,10.82,0
31.16665,0,0.2683256,0.0445262,0.1949959,278.3099,317.79,24.65001,0.02,0,0.3313938,0.04820922,0.2054861,277.23,76.54999,5.230011,0.02,0.2943981,0.07156669,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.394113E-08,-8.785629,0,-0.8638583,10.32,10.82,0
31.17774,0,0.2666746,0.04488181,0.1947673,279.43,318.01,24.18999,0.02,0,0.3319526,0.04820922,0.2056131,276.9,76.42001,5.24999,0.02,0.2943981,0.0705002,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.858818E-09,-8.638583,0,-0.865819,10.32,10.82,0
31.18851,0,0.2661158,0.045085,0.1946657,279.8,318.08,24.05998,0.02,0,0.3320796,0.04820922,0.2054861,276.81,76.38004,5.249946,0.02,0.2943981,0.06943129,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.478424E-10,-8.65819,0,-0.8655576,10.32,10.82,0
31.19863,0,0.2653284,0.045212,0.1945641,280.28,318.23,23.85996,0.02,0,0.3323082,0.04833621,0.2054861,276.7,76.32996,5.300041,0.02,0.2943981,0.0683627,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.304565E-11,-8.655575,0,-0.8655924,10.32,10.82,0
31.20992,0,0.2649982,0.04531361,0.1945641,280.57,318.32,23.75001,0.02,0,0.3323082,0.04833621,0.205613,276.6399,76.28999,5.30002,0.02,0.2943981,0.06729407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.406087E-12,-8.655924,0,-0.8655877,10.32,10.82,0
31.21972,0,0.2643124,0.0454406,0.1944371,280.99,318.43,23.60001,0.02,0,0.3324098,0.04833621,0.2054861,276.5899,76.27001,5.299992,0.02,0.2943981,0.06622544,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.874783E-13,-8.655877,0,-0.8655884,10.32,10.82,0
31.24102,0,0.2639822,0.0454406,0.1944371,281.21,318.49,23.53,0.02,0,0.3324098,0.04833621,0.2054861,276.5499,76.24998,5.299996,0.02,0.2943981,0.06408818,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.044406E-14,-8.655883,0,-0.8655883,10.32,10.82,0
31.24953,0,0.2631948,0.04554221,0.1943355,281.71,318.6,23.33002,0.02,0,0.3326384,0.04820922,0.2054861,276.46,76.21998,5.270008,0.02,0.2943981,0.06301955,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.392541E-15,-8.655883,0,-0.8655883,10.32,10.82,0
31.25686,0,0.2628646,0.04554221,0.1943355,281.91,318.65,23.27001,0.02,0,0.33274,0.04820922,0.2054861,276.42,76.21999,5.270009,0.02,0.2943981,0.06195092,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.856722E-16,-8.655883,0,-0.8655883,0.00,0.00,0
31.27355,0,0.2625344,0.04564381,0.1943355,282.22,318.69,23.15999,0.02,0,0.3329686,0.04833621,0.2054861,276.31,76.22003,5.249967,0.02,0.2943981,0.06088229,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.475629E-17,-8.655883,0,-0.8655883,0.00,0.00,0
31.28166,0,0.2622042,0.04577081,0.1943355,282.41,318.71,23.09001,0.02,0,0.3331972,0.04833621,0.2054861,276.2399,76.22002,5.249974,0.02,0.2943981,0.05981366,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.300839E-18,-8.655883,0,-0.8655883,0.00,0.00,0
31.28989,0,0.261874,0.04577081,0.1943355,282.61,318.74,23.03001,0.02,0,0.3335274,0.04833621,0.2054861,276.11,76.24997,5.25003,0.02,0.2943981,0.05874503,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.401119E-19,-8.655883,0,-0.8655883,0.00,0.00,0
31.29941,0,0.261874,0.04577081,0.1943355,282.61,318.74,23.03001,0.02,0,0.3335274,0.04833621,0.2054861,276.11,76.24997,5.25003,0.02,0.2943981,0.05874503,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.401119E-19,-8.655883,0,-0.8655883,0.00,0.00,0
31.30895,0,0.2609596,0.04587241,0.1943355,283.1,318.74,22.86998,0.02,0,0.3343148,0.0484378,0.2054861,275.6501,76.30994,5.250052,0.02,0.2943981,0.0576764,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.868159E-20,-8.655883,0,-0.8655883,0.00,0.00,0
31.32034,0,0.2604008,0.04599941,0.1943355,283.4,318.71,22.76001,0.02,0,0.3347466,0.04856482,0.2056131,275.3399,76.34995,5.270032,0.02,0.2943981,0.05660778,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.824213E-21,-8.655883,0,-0.8655883,0.00,0.00,0
31.3309,0,0.2600706,0.046101,0.1943355,283.6,318.69,22.70001,0.02,0,0.3349752,0.04856482,0.2057147,275.14,76.39996,5.300087,0.02,0.2943981,0.05553915,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.043229E-21,-8.655883,0,-0.8655883,0.00,0.00,0
31.34093,0,0.2597404,0.046101,0.1943355,283.78,318.67,22.63,0.02,0,0.3352038,0.04856482,0.2057147,274.9399,76.43997,5.320034,0.02,0.2943981,0.05447052,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.390971E-22,-8.655883,0,-0.8655883,0.00,0.00,0
31.35151,0,0.2592832,0.0462026,0.1943355,284.02,318.63,22.57003,0.02,0,0.335534,0.0486664,0.2057147,274.7,76.50993,5.3401,0.02,0.2943981,0.05340189,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.854629E-23,-8.655883,0,-0.8655883,0.00,0.00,0
31.36193,0,0.25908,0.0462026,0.1943355,284.15,318.63,22.50002,0.02,0,0.3357626,0.0486664,0.2057147,274.5699,76.54996,5.360044,0.02,0.2943981,0.05233326,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.472838E-24,-8.655883,0,-0.8655883,0.00,0.00,0
31.37166,0,0.2588514,0.0463296,0.1943355,284.3,318.6,22.43001,0.02,0,0.3360928,0.0486664,0.2057147,274.39,76.59996,5.360025,0.02,0.2943981,0.05126463,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.297118E-25,-8.655883,0,-0.8655883,0.00,0.00,0
31.39257,0,0.2587498,0.0463296,0.1943355,284.39,318.63,22.40999,0.02,0,0.3363214,0.0486664,0.2057147,274.3099,76.62002,5.379996,0.02,0.2943981,0.04912737,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.861544E-27,-8.655883,0,-0.8655883,0.00,0.00,0
31.4006,0,0.2587498,0.0463296,0.1942085,284.44,318.63,22.35,0.02,0,0.3367532,0.0486664,0.2057147,274.15,76.66005,5.359934,0.02,0.2943981,0.04805874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.815392E-28,-8.655883,0,-0.8655883,,0.00,0
31.41039,0,0.2587498,0.0463296,0.1942085,284.44,318.63,22.35,0.02,0,0.3367532,0.0486664,0.2057147,274.15,76.66005,5.359934,0.02,0.2943981,0.04805874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.815392E-28,-8.655883,0,-0.8655883,.00,0.00,0
31.42146,0,0.2588514,0.0463296,0.1942085,284.41,318.63,22.35001,0.02,0,0.3369818,0.04856482,0.2057147,274.04,76.66,5.340002,0.02,0.2943981,0.04699011,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.042052E-28,-8.655883,0,-0.8655883,.00,0.00,0
31.43442,0,0.2588514,0.0463296,0.1942085,284.39,318.63,22.34998,0.02,0,0.3369818,0.04856482,0.2057147,274.02,76.66002,5.339972,0.02,0.2943981,0.04485285,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.852538E-30,-8.655883,0,-0.8655883,.00,0.00,0
31.44192,0,0.2588514,0.0463296,0.1942085,284.39,318.63,22.34998,0.02,0,0.3369818,0.04856482,0.2057147,274.02,76.66002,5.339972,0.02,0.2943981,0.04485285,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.852538E-30,-8.655883,0,-0.8655883,.00,0.00,0
31.45048,0,0.2588514,0.0463296,0.1942085,284.37,318.63,22.35,0.02,0,0.3372104,0.04856482,0.2057147,273.9799,76.64003,5.319995,0.02,0.2943981,0.04378422,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.47005E-31,-8.655883,0,-0.8655883,.00,0.00,0
31.46082,0,0.258953,0.0462026,0.1942085,284.35,318.65,22.36999,0.02,0,0.3372104,0.04856482,0.2057147,273.96,76.63995,5.320026,0.02,0.2943981,0.04271559,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.2934E-32,-8.655883,0,-0.8655883,.00,0.00,0
31.46948,0,0.2592832,0.046101,0.1941069,284.17,318.67,22.41002,0.02,0,0.3372104,0.04856482,0.2057147,273.98,76.60002,5.299987,0.02,0.2943981,0.04164696,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.391201E-33,-8.655883,0,-0.8655883,.00,0.00,0
31.48117,0,0.2597404,0.04599941,0.1941069,283.95,318.71,22.48001,0.02,0,0.3372104,0.04856482,0.2057147,274.0001,76.55,5.299996,0.02,0.2943981,0.04057834,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.854935E-34,-8.655883,0,-0.8655883,.00,0.00,0
31.4909,2.386302,0.2607564,0.04564381,0.1940053,283.3799,318.8,22.65001,0.02,0,0.3370834,0.04856482,0.2057147,274.02,76.52994,5.300069,0.02,0.2952366,0.04072082,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,6.791521,1.154118,0,-0.01538823,.00,0.00,0
31.50174,2.621768,0.2619756,0.0453136,0.1940053,282.68,318.87,22.86999,0.02,0,0.3368802,0.0484378,0.2057146,274.15,76.4201,5.319912,0.02,0.2961982,0.04070182,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,7.789608,-0.153882,0,0.00205176,.00,0.00,0
31.51215,2.509556,0.262763,0.0449834,0.1940053,282.15,318.91,23.02999,0.02,0,0.3359912,0.04820922,0.2056131,274.6099,76.11002,5.359995,0.02,0.2970359,0.04070435,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,6.78511,0.02051735,0,-0.0002735647,.00,0.00,0
31.52262,2.929114,0.2642108,0.0445262,0.1941069,281.18,318.89,23.38,0.02,0,0.334518,0.04787903,0.2057146,275.4301,75.76001,5.489987,0.02,0.2982668,0.04070402,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,9.969907,-0.002736092,0,3.648123E-05,.00,0.00,0
31.54373,2.846015,0.2653284,0.04419601,0.1940053,280.48,318.85,23.63999,0.02,0,0.333756,0.04765043,0.2057147,275.8,75.64999,5.559993,0.02,0.2993753,0.04070406,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,8.978874,0.0003652573,0,-4.870097E-06,0.00,0.00,0
31.56018,4.251434,0.26924,0.0427482,0.1942085,277.67,318.41,24.84999,0.02,4.408251,0.3315208,0.0470916,0.2058417,277.14,75.40999,5.60001,0.02,0.300214,0.0429648,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-2.060162,8.502007,0,0.86764,00,0.00,0
31.57211,6.030471,0.2709164,0.0421894,0.1943355,276.5299,318.14,25.36001,0.02,5.101585,0.3305048,0.04688843,0.2058417,277.69,75.34001,5.579987,0.02,0.300861,0.04403596,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,5.240502,8.676398,0,0.8653147,00,0.00,0
31.58218,6.453092,0.2720086,0.0417576,0.1945641,275.7799,317.97,25.68999,0.02,6.328437,0.3298444,0.0466598,0.2058417,278.06,75.30002,5.57999,0.02,0.3008556,0.04510425,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-0.04382849,8.653148,0,0.8656248,0,0.00,0
31.59412,7.432643,0.2730246,0.041402,0.1945641,275.0999,317.83,25.99002,0.02,6.978488,0.3291586,0.0465582,0.2058417,278.46,75.27997,5.58002,0.02,0.3011477,0.04617292,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,2.36589,8.656247,0,0.8655834,,0.00,0
31.60533,8.552798,0.2744724,0.04097021,0.1947673,274.1499,317.6099,26.39008,0.02,8.217329,0.328168,0.0463296,0.2058416,279.07,75.27998,5.60002,0.02,0.3013217,0.04724154,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,1.409807,8.655833,0,0.865589,.85,0.00,0
31.61708,10.46976,0.276606,0.0404114,0.1951229,272.7699,317.26,26.99999,0.02,9.924397,0.3265932,0.04599941,0.2058417,280.0599,75.37,5.669995,0.02,0.3016416,0.04831017,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,2.590795,8.65589,0,0.8655882,.85,0.00,0
