CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.660864,0,0.4970526,-0.3955797,-0.215773,70.44,275.91,327.11,0.02,0,0.5599938,-0.3317494,-0.2033778,48.14001,348.77,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.671027,0,0.4970526,-0.3955797,-0.215773,70.44,275.91,327.11,0.02,0,0.5599938,-0.3317494,-0.2033778,48.16001,348.77,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.682181,0,0.4970526,-0.3955797,-0.215773,70.44,275.91,327.11,0.02,0,0.5599938,-0.3317494,-0.2034795,48.16,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.691667,0,0.4970526,-0.3955797,-0.215773,70.44,275.91,327.11,0.02,0,0.5599938,-0.3317494,-0.2034795,48.16,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.703042,0,0.4970526,-0.3955797,-0.215773,70.44,275.91,327.11,0.02,0,0.5599938,-0.3317494,-0.2034795,48.16,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.712802,0,0.4970526,-0.3955797,-0.215773,70.44,275.91,327.11,0.02,0,0.5599938,-0.3317494,-0.2036064,48.16,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.72244,0,0.4969256,-0.3957067,-0.2157731,70.44,275.91,327.11,0.02,0,0.5599938,-0.3317494,-0.2036064,48.16,348.75,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.733945,0,0.4969256,-0.3957067,-0.2158746,70.44,275.91,327.11,0.02,0,0.5599938,-0.3317494,-0.2036064,48.19,348.75,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.74368,0,0.4969256,-0.3957067,-0.2158746,70.44,275.91,327.11,0.02,0,0.5599938,-0.3317494,-0.2036064,48.19,348.75,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.755061,0,0.4969256,-0.3955797,-0.2158746,70.44002,275.91,327.13,0.02,0,0.5599938,-0.3317494,-0.2037081,48.19,348.75,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.764836,0,0.4970526,-0.3955797,-0.2158746,70.44002,275.91,327.13,0.02,0,0.5599938,-0.3316225,-0.2037081,48.19,348.75,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.774419,0,0.4970526,-0.3955797,-0.2158746,70.44002,275.91,327.13,0.02,0,0.5599938,-0.3316225,-0.2037081,48.19,348.75,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.785652,0,0.4970526,-0.3955797,-0.2158746,70.44002,275.93,327.13,0.02,0,0.5599938,-0.3316225,-0.2038096,48.19,348.75,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.795519,0,0.4970526,-0.3955797,-0.2159763,70.44002,275.93,327.13,0.02,0,0.5599938,-0.3316225,-0.2038096,48.19,348.75,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.806746,0,0.4970526,-0.3955797,-0.2159763,70.41999,275.93,327.15,0.02,0,0.5599938,-0.3316225,-0.2038096,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.815704,0,0.4970526,-0.3955797,-0.2159763,70.41999,275.93,327.15,0.02,0,0.5599938,-0.3316225,-0.2038096,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.826511,0,0.4970526,-0.3955797,-0.2159763,70.42001,275.95,327.15,0.02,0,0.5599938,-0.3316225,-0.2038096,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.837736,0,0.4970526,-0.3955797,-0.2159763,70.42001,275.95,327.15,0.02,0,0.5598922,-0.3316225,-0.2038096,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.848002,0,0.4970526,-0.3955797,-0.2159763,70.42001,275.95,327.15,0.02,0,0.5598922,-0.3316225,-0.2038096,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.858417,0,0.4970526,-0.3955797,-0.2158746,70.42001,275.95,327.15,0.02,0,0.5598922,-0.3316225,-0.2038096,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.868911,0,0.4970526,-0.3955797,-0.2158746,70.42001,275.95,327.15,0.02,0,0.5598922,-0.3316225,-0.2038096,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.878395,0,0.4970526,-0.3955797,-0.2158746,70.42001,275.95,327.15,0.02,0,0.5598922,-0.3316225,-0.2038096,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.889913,0,0.4970526,-0.3955797,-0.2158746,70.42001,275.95,327.15,0.02,0,0.5598922,-0.3317494,-0.2037081,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.899863,0,0.4970526,-0.3955797,-0.2158746,70.42001,275.95,327.15,0.02,0,0.5598922,-0.3317494,-0.2037081,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.910262,0,0.4970526,-0.3955797,-0.2158746,70.42001,275.95,327.15,0.02,0,0.5598922,-0.3317494,-0.2038097,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.920898,0,0.4970526,-0.3957067,-0.2158746,70.42001,275.95,327.15,0.02,0,0.5598922,-0.3317494,-0.2038097,48.19,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.931739,0,0.4970526,-0.3957067,-0.2158746,70.40002,275.95,327.15,0.02,0,0.5597906,-0.3317494,-0.2038097,48.21,348.75,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.941406,0,0.4970526,-0.3957067,-0.2158746,70.40002,275.95,327.15,0.02,0,0.5597906,-0.3317494,-0.2038097,48.21,348.75,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.951693,0,0.4970526,-0.3957067,-0.2158746,70.4,275.95,327.13,0.02,0,0.5597906,-0.3317494,-0.2038097,48.21,348.75,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.96238,0,0.4970526,-0.3957067,-0.2158746,70.4,275.95,327.13,0.02,0,0.5598922,-0.3317494,-0.2038097,48.21001,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.972603,0,0.4970526,-0.3957067,-0.2158746,70.4,275.95,327.13,0.02,0,0.5598922,-0.331851,-0.2038096,48.21001,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.983507,0,0.4971542,-0.3957067,-0.2159763,70.4,275.95,327.13,0.02,0,0.5598922,-0.331851,-0.2038096,48.21001,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.993198,0,0.4971542,-0.3957067,-0.2159763,70.4,275.95,327.13,0.02,0,0.5598922,-0.331851,-0.2038096,48.21001,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.004068,0,0.4971542,-0.3957067,-0.2159763,70.4,275.95,327.13,0.02,0,0.5598922,-0.331851,-0.2038096,48.21001,348.77,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.013957,0,0.4971542,-0.3957067,-0.2159763,70.4,275.95,327.13,0.02,0,0.5598922,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.025208,0,0.4971542,-0.3957067,-0.2159763,70.4,275.95,327.13,0.02,0,0.5598922,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.035176,0,0.4971542,-0.3957067,-0.2159763,70.4,275.95,327.11,0.02,0,0.5599938,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.045005,0,0.4971542,-0.3957067,-0.2159763,70.4,275.95,327.11,0.02,0,0.5599938,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.055319,0,0.4971542,-0.3957067,-0.2159763,70.4,275.95,327.11,0.02,0,0.5599938,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.066227,0,0.4971542,-0.3958083,-0.2159762,70.42001,275.93,327.08,0.02,0,0.5598922,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.076886,0,0.4971542,-0.3958083,-0.2159762,70.42001,275.93,327.08,0.02,0,0.5598922,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.087384,0,0.4971542,-0.3958083,-0.2159762,70.42001,275.93,327.08,0.02,0,0.5598922,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.097796,0,0.4971542,-0.3958083,-0.2159762,70.42001,275.93,327.06,0.02,0,0.5598922,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.107985,0,0.4971542,-0.3958083,-0.2159762,70.41999,275.91,327.06,0.02,0,0.5598922,-0.331851,-0.2038096,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.118386,0,0.4971542,-0.3958083,-0.2159762,70.40003,275.91,327.06,0.02,0,0.5598922,-0.3317494,-0.2038097,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.128798,0,0.4971542,-0.3958083,-0.2159762,70.39999,275.91,327.04,0.02,0,0.5598922,-0.3317494,-0.2038097,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.139333,0,0.4971542,-0.3958083,-0.2159762,70.39999,275.91,327.04,0.02,0,0.5599938,-0.3317494,-0.2038097,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.150037,0,0.4971542,-0.3958083,-0.2159762,70.39999,275.91,327.04,0.02,0,0.5599938,-0.3317494,-0.2038097,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.159495,0,0.4971542,-0.3958083,-0.2159762,70.39999,275.91,327.04,0.02,0,0.5599938,-0.3317494,-0.2039366,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.171125,0,0.4971542,-0.3958083,-0.2159762,70.39999,275.91,327.04,0.02,0,0.5599938,-0.3317494,-0.2039366,48.19,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.180574,0,0.4971542,-0.3958083,-0.2159762,70.39999,275.91,327.04,0.02,0,0.5599938,-0.3317494,-0.2039366,48.21,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.190461,0,0.4971542,-0.3958083,-0.2159762,70.39999,275.91,327.04,0.02,0,0.5599938,-0.3317494,-0.2039366,48.21,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.201894,0,0.4971542,-0.3958083,-0.2159762,70.39999,275.91,327.04,0.02,0,0.5599938,-0.3317494,-0.2039366,48.21,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.211389,0,0.4971542,-0.3958083,-0.2159762,70.40002,275.91,327.02,0.02,0,0.5599938,-0.3317494,-0.2039366,48.21,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.222699,0,0.4971542,-0.3958083,-0.2159762,70.40002,275.91,327.02,0.02,0,0.5599938,-0.3317494,-0.2040383,48.21,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.232799,0,0.4971542,-0.3958083,-0.2159762,70.40002,275.91,327.02,0.02,0,0.5599938,-0.3317494,-0.2040383,48.21,348.77,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.242575,0,0.4971542,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5599938,-0.3317494,-0.2040383,48.21,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.253667,0,0.4971542,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5599938,-0.331851,-0.2039367,48.21,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.26368,0,0.4971542,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5599938,-0.331851,-0.2039367,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.274447,0,0.4971542,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5598922,-0.331851,-0.2039367,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.283694,0,0.4971542,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5598922,-0.331851,-0.2039367,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.294676,0,0.4971542,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5598922,-0.331851,-0.2039367,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.305995,0,0.4971542,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5598922,-0.331851,-0.2039367,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.315755,0,0.4972812,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5598922,-0.331851,-0.2039367,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.325461,0,0.4972812,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5598922,-0.331851,-0.2039367,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.336844,0,0.4972812,-0.3958083,-0.2158747,70.40002,275.91,327.02,0.02,0,0.5598922,-0.331851,-0.2039367,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.34739,0,0.4972812,-0.3958083,-0.2158747,70.40002,275.91,327,0.02,0,0.5598922,-0.331851,-0.2039367,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.357463,0,0.4972812,-0.3958083,-0.2158747,70.40002,275.91,327,0.02,0,0.5599938,-0.331851,-0.2039367,48.21,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.367702,0,0.4972812,-0.3958083,-0.2158747,70.40002,275.91,327,0.02,0,0.5599938,-0.331851,-0.2038096,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.378202,0,0.4972812,-0.3958083,-0.215773,70.40002,275.91,327,0.02,0,0.5599938,-0.331851,-0.2038096,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.38887,0,0.4972812,-0.3958083,-0.215773,70.40002,275.91,327,0.02,0,0.5599938,-0.331851,-0.2038096,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.398829,0,0.4972812,-0.3958083,-0.215773,70.40002,275.91,327,0.02,0,0.5599938,-0.331851,-0.2038096,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.409492,0,0.4972812,-0.3958083,-0.215773,70.40002,275.91,327,0.02,0,0.5601208,-0.3317494,-0.2038097,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.41985,0,0.4972812,-0.3958083,-0.215773,70.40002,275.91,327,0.02,0,0.5601208,-0.3317494,-0.2038097,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.430346,0,0.4972812,-0.3958083,-0.215773,70.40002,275.91,327,0.02,0,0.5601208,-0.3317494,-0.2038097,48.23,348.77,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.440808,0,0.4972812,-0.3958083,-0.215773,70.4,275.89,327,0.02,0,0.5601208,-0.3317494,-0.2038097,48.23,348.79,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.451828,0,0.4972812,-0.3958083,-0.215773,70.4,275.89,327,0.02,0,0.5601208,-0.3317494,-0.2038097,48.23,348.79,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.461477,0,0.4972812,-0.3958083,-0.215773,70.4,275.89,327,0.02,0,0.5601208,-0.3317494,-0.2038097,48.23,348.79,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.471579,0,0.4972812,-0.3958083,-0.215773,70.4,275.89,327,0.02,0,0.5601208,-0.3317494,-0.2038097,48.23,348.79,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.482684,0,0.4972812,-0.3958083,-0.215773,70.4,275.89,327,0.02,0,0.5601208,-0.3317494,-0.2038097,48.23,348.79,356.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
