CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.801048,0,0.4980432,-0.2999232,0.1685544,300.19,241.08,359.17,0.02,0,0.5220462,-0.2925572,0.1482344,288.81,214.72,356.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.811364,0,0.4981702,-0.2993644,0.1684274,301.68,240.25,359.54,0.02,0,0.5221732,-0.2921001,0.1476756,289.29,215.27,356.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
4.821912,0,0.4981702,-0.2993644,0.1684274,301.68,240.25,359.54,0.02,0,0.5221732,-0.2921001,0.1476756,289.29,215.27,356.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
4.832335,0,0.497713,-0.2993644,0.168656,303.51,239.35,359.93,0.02,0,0.5219446,-0.2917699,0.147447,289.84,215.75,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.843252,0,0.497713,-0.2991359,0.1685544,305.79,238.16,0.4400009,0.02,0,0.521716,-0.2914397,0.1468882,290.52,216.32,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
4.852811,0,0.4974844,-0.2990342,0.1689862,307.02,237.39,0.7700068,0.02,0,0.5214874,-0.2914397,0.1468882,290.83,216.76,356.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.863145,0,0.4973828,-0.2988057,0.1692148,307.9,236.82,1.030004,0.02,0,0.5214874,-0.2912111,0.1470152,291.03,217.07,356.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
4.8737,0,0.4974844,-0.2988057,0.1694434,308.78,236.23,1.269999,0.02,0,0.5216144,-0.2912111,0.1468882,291.25,217.4,356.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.883839,0,0.4971542,-0.298704,0.1703324,309.97,235.42,1.690005,0.02,0,0.5216144,-0.2912111,0.1473454,291.53,217.86,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
4.895155,0,0.4973828,-0.2985771,0.170561,310.8,234.89,2,0.02,0,0.521716,-0.2911095,0.1476756,291.75,218.03,356.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.90459,0,0.4973828,-0.2984755,0.1712214,311.99,234.27,2.459998,0.02,0,0.5218176,-0.2908809,0.1479042,292.15,218.1,356.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
4.916027,0,0.4972812,-0.2988057,0.1719072,312.69,234.01,2.720001,0.02,0,0.521716,-0.2911094,0.1480058,292.39,218.03,357.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.926137,0,0.4973828,-0.2984754,0.1725676,313.4,233.77,3.079998,0.02,0,0.5216144,-0.2911094,0.1483361,292.63,217.88,357.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
4.935681,0,0.497713,-0.2983738,0.1728978,314.54,233.53,3.52,0.02,0,0.5213858,-0.2910078,0.1483361,293.25,217.38,357.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.947212,0,0.4974844,-0.2982469,0.1737868,315.24,233.48,3.799999,0.02,0,0.5211572,-0.2910078,0.1485646,293.73,216.89,357.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
4.956518,0,0.49784,-0.297815,0.1745742,316.41,233.42,4.239999,0.02,0,0.5209286,-0.2904491,0.1491234,294.79,215.82,358.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.967615,0,0.4979416,-0.2975864,0.1750314,317.26,233.37,4.460005,0.02,0,0.5209286,-0.2900935,0.1491234,295.47,215.27,358.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
4.977885,0,0.4980432,-0.2974594,0.1754632,318.12,233.37,4.659996,0.02,0,0.5209286,-0.2899919,0.1488948,296.1,214.94,358.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.988496,0,0.4980432,-0.2974594,0.1754632,318.12,233.37,4.659996,0.02,0,0.5209286,-0.2899919,0.1488948,296.1,214.94,358.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
4.999149,0,0.4981702,-0.2969006,0.176022,320.3,233.42,4.989997,0.02,0,0.5210556,-0.2897632,0.1485646,297.8,214.74,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.0088,0,0.4979416,-0.2970276,0.1762506,321.44,233.48,5.049996,0.02,0,0.5207,-0.2903221,0.1482344,298.76,215.05,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.019353,0,0.4979416,-0.2970276,0.1765808,322.1,233.59,5.100001,0.02,0,0.5205984,-0.2907793,0.1482344,299.33,215.38,-6.971871E-06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.029747,0,0.4979416,-0.2970276,0.1767078,322.69,233.68,5.119999,0.02,0,0.5204968,-0.2911094,0.1481328,299.77,215.68,0.2900012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.04064,0,0.4976114,-0.2971292,0.177038,323.39,233.85,5.119999,0.02,0,0.5200396,-0.2917699,0.1477772,300.26,216.1,0.6399989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.050329,0,0.4976114,-0.2970276,0.1771396,323.79,234.01,5.119998,0.02,0,0.519811,-0.2919985,0.1476756,300.43,216.3,0.8299987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.060525,0,0.4976114,-0.2966974,0.1773682,324.27,234.25,5.119993,0.02,0,0.519811,-0.2921001,0.1476756,300.5,216.5,1.120003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.071634,0,0.4973828,-0.2965704,0.1776984,324.51,234.4,5.080002,0.02,0,0.519811,-0.2922271,0.1476756,300.43,216.58,1.209999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.084972,0,0.4973828,-0.2962403,0.1780286,324.71,234.58,5.080005,0.02,0,0.519938,-0.292227,0.1477772,300.32,216.61,1.319994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.096706,0,0.4970526,-0.2956815,0.1785874,325.22,234.93,5.009995,0.02,0,0.5202682,-0.2919984,0.1477772,299.93,216.56,1.580003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.110229,0,0.4970526,-0.2952496,0.1789176,325.46,235.2,5.029998,0.02,0,0.5207,-0.2918968,0.1479042,299.49,216.47,1.849997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.117724,0,0.4970526,-0.2947925,0.1791462,325.63,235.42,5.08,0.02,0,0.5213858,-0.2915667,0.1480058,298.85,216.3,2.240003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.128271,0,0.496824,-0.2947924,0.1792732,325.74,235.68,5.080005,0.02,0,0.5219446,-0.2914397,0.1479042,298.23,216.12,2.589988,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.138605,0,0.4965954,-0.2945638,0.1794764,325.9,236.16,5.140001,0.02,0,0.5225034,-0.2914397,0.1479042,297.55,215.93,2.920004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.149093,0,0.496824,-0.2943352,0.1793748,326.01,236.51,5.209998,0.02,0,0.5229352,-0.2912111,0.1477772,297.2,215.82,3.079994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.158927,0,0.4964938,-0.2946908,0.1794764,326.07,237.13,5.210005,0.02,0,0.5230622,-0.2915667,0.1477772,296.72,215.71,3.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.169564,0,0.4962652,-0.294894,0.1794764,326.1,237.66,5.190001,0.02,0,0.5230622,-0.2917699,0.1477772,296.43,215.66,3.099997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.179985,0,0.4963668,-0.2950211,0.1793748,326.16,238.29,5.19,0.02,0,0.5231638,-0.2914397,0.1477772,296.26,215.6,3.080003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.190505,0,0.4961636,-0.2958084,0.1790446,326.18,239.22,5.030001,0.02,0,0.5233924,-0.2914397,0.1477772,296.17,215.64,2.919996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.200849,0,0.4960366,-0.2961387,0.178816,326.18,239.83,4.939998,0.02,0,0.5232908,-0.2914397,0.1480058,296.28,215.84,2.769997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.211946,0,0.4963668,-0.2960116,0.1783588,326.23,240.78,4.919995,0.02,0,0.523621,-0.2910078,0.1477772,296.61,216.1,2.610006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.221515,0,0.4963668,-0.2960116,0.1783588,326.23,240.78,4.919995,0.02,0,0.523621,-0.2910078,0.1477772,296.61,216.1,2.610006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.231934,0,0.4957064,-0.2964689,0.178816,325.94,242.4,4.809999,0.02,0,0.5258562,-0.2895346,0.1452118,300.61,219.64,1.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.242999,0,0.4956048,-0.2966974,0.1785874,325.44,244.75,4.879994,0.02,0,0.5269738,-0.2885441,0.143891,303.6,222.74,0.5899937,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.252654,0,0.4952746,-0.2969006,0.1789176,324.84,246.31,4.970003,0.02,0,0.527304,-0.2887726,0.1429766,305.64,225.09,0.1300009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.263835,0,0.4954778,-0.2965704,0.1790446,324.43,247.32,5.159994,0.02,0,0.5260594,-0.2882138,0.1435354,310.03,231.31,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.273225,0,0.4953762,-0.2967991,0.178816,323.94,248.25,5.249993,0.02,0,0.5251704,-0.2885441,0.1440942,311.51,233.66,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.284719,0,0.4953762,-0.2966974,0.1790446,323.09,249.46,5.540002,0.02,0,0.5237226,-0.288417,0.1451102,313.33,236.8,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.294496,0,0.4957064,-0.2964689,0.1790446,322.54,250.11,5.760003,0.02,0,0.5231638,-0.2882138,0.1451102,314.38,238.47,358.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.304175,0,0.4956048,-0.2965705,0.178816,321.68,250.97,6.000004,0.02,0,0.5221732,-0.2880869,0.145542,315.64,240.53,358.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.315624,0,0.4956048,-0.2967991,0.1787144,321.11,251.46,6.129997,0.02,0,0.5214874,-0.2879853,0.145669,316.27,241.55,358.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.325751,0,0.4957064,-0.2965705,0.1785874,320.6,251.89,6.309998,0.02,0,0.5212588,-0.2878582,0.1459993,316.76,242.27,358.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.336099,0,0.4957064,-0.2970276,0.1782572,320.01,252.53,6.459999,0.02,0,0.5211572,-0.2879853,0.1457706,317.42,242.84,358.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.34631,0,0.4954778,-0.2972563,0.1785874,319.61,252.93,6.550003,0.02,0,0.5209286,-0.2882138,0.1457706,317.7,242.95,358.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.357087,0,0.4954778,-0.2972562,0.1787144,319.28,253.45,6.700002,0.02,0,0.5210556,-0.2880868,0.1457706,318.08,242.86,358.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.367173,0,0.4951476,-0.2974595,0.1785874,319.17,253.72,6.699989,0.02,0,0.5209286,-0.2882138,0.145542,318.3,242.69,358.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.377416,0,0.4951476,-0.2974595,0.1785874,319.17,253.72,6.699989,0.02,0,0.5209286,-0.2882138,0.145542,318.3,242.69,358.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.387953,0,0.4947158,-0.2976881,0.1790446,319.04,254.36,6.770003,0.02,0,0.5209286,-0.2885441,0.145669,318.56,242.07,358.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.397242,0,0.4944872,-0.297815,0.1790446,319.06,254.58,6.750003,0.02,0,0.5210556,-0.2887727,0.1453388,318.67,241.77,358.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.409365,0,0.49403,-0.2979167,0.1792732,319.02,254.95,6.699999,0.02,0,0.520827,-0.2892044,0.1452118,318.74,241.28,358.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.419207,0,0.4938014,-0.2976881,0.1796034,318.96,255.23,6.679994,0.02,0,0.5209286,-0.2892045,0.1453388,318.74,241.02,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.429427,0,0.4935982,-0.2975864,0.179832,318.91,255.63,6.609998,0.02,0,0.5209286,-0.2893314,0.1451102,318.74,240.71,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.439793,0,0.4930394,-0.2974594,0.1801622,318.74,256.44,6.439996,0.02,0,0.520827,-0.2897632,0.1451102,318.74,240.21,358.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.450311,0,0.4926838,-0.2971293,0.180594,318.54,257.06,6.329998,0.02,0,0.520827,-0.2898902,0.1451102,318.67,239.81,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.461281,0,0.492125,-0.2967991,0.1811528,318.19,258.18,6.110001,0.02,0,0.520827,-0.2900934,0.1451102,318.56,238.95,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.470784,0,0.4916932,-0.2966974,0.18161,317.9,258.9,5.929998,0.02,0,0.5205984,-0.2905506,0.1451102,318.45,238.34,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.482206,0,0.491236,-0.2963418,0.1822704,317.55,259.54,5.840002,0.02,0,0.5204968,-0.2906522,0.1454404,318.3,237.81,359.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.492048,0,0.4908042,-0.2961386,0.1823974,317.09,260.35,5.669996,0.02,0,0.5205984,-0.2911094,0.1451102,318.14,236.87,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.501823,0,0.490474,-0.2962403,0.182499,316.74,260.79,5.519999,0.02,0,0.5203698,-0.2915667,0.1449832,318.01,236.23,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.513155,0,0.4896866,-0.2959101,0.1829562,315.68,261.65,5.410002,0.02,0,0.5202682,-0.2923287,0.144653,317.61,234.32,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
