CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.25342,0,0.343916,0.0439674,0.2661159,338.73,40.08,359.45,0.02,0,0.3975862,0.0609346,0.2070609,329.13,283.05,326.43,0.02,0.3210104,0.01518997,0.2440687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.26286,0,0.343916,0.0447548,0.2658873,338.71,40.21,359.36,0.02,0,0.3975862,0.06139183,0.2067306,328.97,283.23,326.38,0.02,0.3210088,0.01520424,0.2440671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.27342,0,0.3440176,0.04577082,0.2655571,338.75,40.39001,359.23,0.02,0,0.3978148,0.06217922,0.2062735,328.82,283.49,326.32,0.02,0.3210075,0.01521358,0.2440658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.28391,0,0.3440176,0.04643121,0.2652015,338.8,40.47,359.14,0.02,0,0.3978148,0.06250942,0.2060449,328.71,283.65,326.27,0.02,0.3210066,0.01521793,0.2440648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.2938,0,0.343916,0.0470916,0.2650999,338.8,40.58,359.08,0.02,0,0.3978148,0.06316981,0.2056131,328.56,283.89,326.23,0.02,0.3210058,0.01521786,0.2440641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.30482,0,0.3441192,0.04787901,0.2646427,338.88,40.74001,358.92,0.02,0,0.3978148,0.0635,0.2052829,328.51,284.04,326.21,0.02,0.3210052,0.01521438,0.2440635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.31531,0,0.3441192,0.0484378,0.2644395,338.93,40.8,358.81,0.02,0,0.3977132,0.06385562,0.2050542,328.45,284.19,326.18,0.02,0.3210048,0.01520865,0.244063,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.32555,0,0.343916,0.04922521,0.2642109,338.93,40.93999,358.66,0.02,0,0.3975862,0.06428739,0.2047241,328.34,284.41,326.16,0.02,0.3210044,0.0152019,0.2440626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.33545,0,0.343789,0.04968241,0.2640839,338.95,41.02,358.55,0.02,0,0.3974846,0.0646176,0.2045971,328.27,284.57,326.14,0.02,0.3210042,0.01519518,0.2440624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.34647,0,0.3436874,0.05011421,0.2639823,338.97,41.09001,358.44,0.02,0,0.397256,0.06497321,0.2043684,328.16,284.81,326.12,0.02,0.3210039,0.01518931,0.2440621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.35673,0,0.3432302,0.05100322,0.2638807,338.91,41.22,358.29,0.02,0,0.3970274,0.06530343,0.2042668,328.07,284.94,326.1,0.02,0.3210038,0.01518483,0.244062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.36715,0,0.3431286,0.05146042,0.2638806,338.93,41.31,358.18,0.02,0,0.3969258,0.06563362,0.2040383,327.99,285.12,326.1,0.02,0.3210036,0.01518199,0.2440618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.3771,0,0.3431286,0.05146042,0.2638806,338.93,41.31,358.18,0.02,0,0.3969258,0.06563362,0.2040383,327.99,285.12,326.1,0.02,0.3210036,0.01518199,0.2440618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.3884,0,0.3425698,0.05280662,0.2635251,338.99,41.48,357.93,0.02,0,0.396367,0.06629403,0.2036065,327.81,285.51,326.05,0.02,0.3210036,0.01518076,0.2440617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.39819,0,0.3424428,0.05323842,0.2633218,339.06,41.57,357.82,0.02,0,0.3961384,0.06664963,0.2031493,327.7,285.78,326.05,0.02,0.3210035,0.01518095,0.2440617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.40859,0,0.3423412,0.0539242,0.2629917,339.17,41.66,357.69,0.02,0,0.3959098,0.06685281,0.2028191,327.66,285.93,326.05,0.02,0.3210034,0.01518222,0.2440616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.41956,0,0.342011,0.05435601,0.2627631,339.21,41.7,357.6,0.02,0,0.3957066,0.06708142,0.2025905,327.59,286.08,326.05,0.02,0.3210033,0.01518416,0.2440616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.4291,0,0.3417824,0.0549148,0.2625345,339.3,41.79,357.5,0.02,0,0.395351,0.06741163,0.2020317,327.5,286.33,326.1,0.02,0.3210033,0.01518639,0.2440615,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.44057,0,0.3413252,0.05570221,0.2623059,339.39,41.86,357.39,0.02,0,0.3951478,0.06753862,0.2018031,327.46,286.48,326.12,0.02,0.3210033,0.01518858,0.2440615,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.45057,0,0.3408934,0.056261,0.2620772,339.46,41.92,357.3,0.02,0,0.394462,0.06774181,0.2011426,327.3,286.83,326.25,0.02,0.3210033,0.01519045,0.2440615,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.46063,0,0.3406648,0.05648962,0.2619756,339.52,41.97001,357.25,0.02,0,0.3941318,0.06774181,0.2008125,327.26,286.96,326.32,0.02,0.3210032,0.01519185,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.47097,0,0.340233,0.05692142,0.2618741,339.59,41.99,357.21,0.02,0,0.393573,0.06764023,0.2003553,327.17,287.18,326.45,0.02,0.3210032,0.01519271,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.48151,0,0.3400044,0.05715001,0.2617471,339.61,42.03,357.19,0.02,0,0.3931412,0.0676402,0.2001267,327.13,287.31,326.56,0.02,0.3210032,0.01519305,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.49201,0,0.3396742,0.0572516,0.2616454,339.7,42.06,357.14,0.02,0,0.3924554,0.06731001,0.1996949,327.08,287.53,326.76,0.02,0.3210032,0.01519293,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.50291,0,0.339217,0.05748022,0.2614169,339.79,42.10001,357.12,0.02,0,0.391795,0.06708142,0.1994662,327.06,287.64,326.91,0.02,0.3210032,0.01519248,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.51221,0,0.3388868,0.05748022,0.2614169,339.85,42.12,357.12,0.02,0,0.3912362,0.06685281,0.199136,327.04,287.78,327.08,0.02,0.3210032,0.01519182,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.5236,0,0.338201,0.05748022,0.2614169,339.98,42.17,357.1,0.02,0,0.3902202,0.066294,0.1989074,327.08,287.97,327.37,0.02,0.3210032,0.01519109,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.53329,0,0.338201,0.05748022,0.2614169,339.98,42.17,357.1,0.02,0,0.3902202,0.066294,0.1989074,327.08,287.97,327.37,0.02,0.3210032,0.01519109,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.5438,0,0.3369818,0.05737862,0.2617471,340.09,42.19,357.17,0.02,0,0.3883406,0.06540501,0.1988058,327.15,288.19,327.9,0.02,0.3210032,0.01519038,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.55472,0,0.336423,0.0572516,0.2618741,340.16,42.19,357.19,0.02,0,0.3875532,0.06484622,0.1986788,327.24,288.28,328.1,0.02,0.3210032,0.01518978,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.56412,0,0.3358642,0.05715001,0.2620772,340.2,42.16999,357.21,0.02,0,0.3866642,0.0644144,0.1988059,327.28,288.33,328.32,0.02,0.3210032,0.01518935,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.5754,0,0.3350768,0.05704841,0.2623059,340.31,42.16999,357.28,0.02,0,0.3855466,0.0637286,0.1986789,327.44,288.39,328.65,0.02,0.3210032,0.01518909,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.58565,0,0.334645,0.05681983,0.2624328,340.4,42.16999,357.3,0.02,0,0.3848608,0.06329682,0.1985772,327.55,288.46,328.86,0.02,0.3210032,0.015189,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.59619,0,0.3338576,0.05636263,0.2625344,340.51,42.12,357.34,0.02,0,0.3836416,0.06250942,0.1985773,327.7,288.48,329.15,0.02,0.3210032,0.01518905,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.60637,0,0.3332988,0.05613402,0.2625345,340.58,42.12001,357.36,0.02,0,0.3828542,0.06217922,0.1984503,327.81,288.52,329.37,0.02,0.3210032,0.01518921,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.61629,0,0.3329686,0.05580381,0.2625345,340.69,42.12001,357.39,0.02,0,0.3821938,0.06162043,0.1983486,327.94,288.54,329.55,0.02,0.3210032,0.01518943,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.62763,0,0.3321812,0.05524501,0.2624328,340.8,42.11999,357.41,0.02,0,0.3809746,0.06083301,0.1983486,328.07,288.59,329.83,0.02,0.3210032,0.01518968,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.63774,0,0.3317494,0.05504182,0.2625345,340.84,42.10001,357.45,0.02,0,0.3804158,0.0602742,0.1983487,328.14,288.61,330.01,0.02,0.3210032,0.0151899,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.64808,0,0.3311906,0.05435601,0.2625345,340.93,42.09999,357.47,0.02,0,0.3792982,0.05948681,0.198247,328.25,288.68,330.29,0.02,0.3210032,0.01519009,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.65895,0,0.3307334,0.05402583,0.2626361,340.95,42.08,357.52,0.02,0,0.3786124,0.058928,0.1982471,328.32,288.7,330.49,0.02,0.3210032,0.01519023,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.6698,0,0.3302762,0.05369562,0.2627631,340.95,42.06,357.56,0.02,0,0.377952,0.0583692,0.1982471,328.36,288.74,330.71,0.02,0.3210032,0.01519031,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.67896,0,0.3297174,0.05336541,0.2628646,340.99,42.06,357.63,0.02,0,0.3768344,0.05737861,0.1981201,328.47,288.83,331.08,0.02,0.3210032,0.01519033,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.68942,0,0.3292856,0.05300981,0.2627631,341.04,42.03,357.67,0.02,0,0.3759454,0.05669281,0.1981201,328.51,288.87,331.33,0.02,0.3210032,0.01519031,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.69984,0,0.3292856,0.05300981,0.2627631,341.04,42.03,357.67,0.02,0,0.3759454,0.05669281,0.1981201,328.51,288.87,331.33,0.02,0.3210032,0.01519031,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.71031,0,0.3279394,0.0521208,0.2628646,341.13,42.08,357.82,0.02,0,0.3737102,0.0550418,0.1980185,328.65,289.07,332.16,0.02,0.3210032,0.01519025,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.72148,0,0.327279,0.05168903,0.2628646,341.17,42.08,357.87,0.02,0,0.3713734,0.0529082,0.1979169,328.75,289.29,332.97,0.02,0.3210032,0.01519018,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.73074,0,0.3269488,0.0513334,0.2628646,341.21,42.1,357.89,0.02,0,0.370459,0.05212082,0.1977898,328.82,289.42,333.33,0.02,0.3210032,0.0151901,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.74184,0,0.32639,0.05090162,0.2628646,341.28,42.12,357.91,0.02,0,0.3691382,0.05090162,0.1976882,328.84,289.58,333.79,0.02,0.3210032,0.01519002,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.75117,0,0.3259328,0.05057141,0.2629917,341.28,42.12,357.96,0.02,0,0.3683508,0.0501142,0.1977899,328.82,289.64,334.05,0.02,0.3210032,0.01518996,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.76258,0,0.3256026,0.0502412,0.2629917,341.3,42.14,357.98,0.02,0,0.3675634,0.04955542,0.1977899,328.82,289.73,334.34,0.02,0.3210032,0.01518992,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.77287,0,0.3249168,0.049784,0.2630933,341.32,42.14001,358.04,0.02,0,0.3665728,0.0486664,0.1979169,328.84,289.82,334.69,0.02,0.3210032,0.0151899,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.78329,0,0.3245866,0.04955542,0.2631949,341.3,42.12,358.09,0.02,0,0.365887,0.04810762,0.1979169,328.84,289.82,334.91,0.02,0.3210032,0.01518989,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.79364,0,0.3240278,0.04912362,0.2634235,341.3,42.1,358.18,0.02,0,0.365125,0.0474472,0.1980185,328.89,289.84,335.19,0.02,0.3210032,0.0151899,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.80369,0,0.3239262,0.048895,0.2634235,341.35,42.06001,358.2,0.02,0,0.3646678,0.04688843,0.1981201,328.95,289.82,335.32,0.02,0.3210032,0.01518992,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.81422,0,0.323596,0.04866642,0.2635251,341.35,41.99001,358.24,0.02,0,0.364109,0.0464312,0.1982471,328.97,289.78,335.48,0.02,0.3210032,0.01518995,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.8246,0,0.3233674,0.04833621,0.2636521,341.39,41.91999,358.31,0.02,0,0.3636518,0.04587241,0.1983487,329.13,289.75,335.68,0.02,0.3210032,0.01518997,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.83567,0,0.3232658,0.04810762,0.2637537,341.43,41.88001,358.33,0.02,0,0.3633216,0.04554221,0.1984503,329.22,289.73,335.79,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.8448,0,0.3231388,0.04787901,0.2639822,341.48,41.79,358.35,0.02,0,0.3627628,0.0449834,0.1986789,329.33,289.67,335.96,0.02,0.3210032,0.01519001,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.85628,0,0.3230372,0.04777741,0.2640839,341.5,41.77,358.37,0.02,0,0.3625342,0.04465321,0.1988059,329.41,289.67,336.07,0.02,0.3210032,0.01519003,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.86592,0,0.3230372,0.04777741,0.2640839,341.5,41.77,358.37,0.02,0,0.3625342,0.04465321,0.1988059,329.41,289.67,336.07,0.02,0.3210032,0.01519003,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.87755,0,0.3229102,0.0474472,0.2644395,341.59,41.64001,358.42,0.02,0,0.3618738,0.0438658,0.1992377,329.61,289.6,336.34,0.02,0.3210032,0.01519003,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.8871,0,0.3228086,0.04732022,0.2645411,341.61,41.59,358.44,0.02,0,0.3616452,0.04353561,0.1994663,329.72,289.58,336.45,0.02,0.3210032,0.01519003,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.8968,0,0.3228086,0.0470916,0.2648713,341.67,41.53,358.44,0.02,0,0.361315,0.04307841,0.1996949,329.85,289.58,336.62,0.02,0.3210032,0.01519003,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.90846,0,0.3228086,0.04699001,0.2650999,341.7,41.46,358.46,0.02,0,0.3610864,0.0427482,0.1999235,329.94,289.53,336.73,0.02,0.3210032,0.01519002,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.9178,0,0.3228086,0.04688841,0.2653285,341.72,41.41999,358.48,0.02,0,0.3607562,0.042418,0.2002537,330.03,289.53,336.86,0.02,0.3210032,0.01519002,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.92884,0,0.3228086,0.04676139,0.2656586,341.78,41.33001,358.48,0.02,0,0.360426,0.04196081,0.2004823,330.21,289.53,337.04,0.02,0.3210032,0.01519001,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.93913,0,0.322707,0.0465582,0.2658873,341.81,41.29,358.48,0.02,0,0.3600958,0.0416306,0.2008125,330.27,289.53,337.17,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.95012,0,0.32258,0.04632962,0.266319,341.81,41.2,358.48,0.02,0,0.359537,0.0411988,0.2012443,330.4,289.56,337.37,0.02,0.3210032,0.01518999,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.96336,0,0.3224784,0.0462026,0.2665477,341.83,41.18,358.48,0.02,0,0.3592068,0.0408432,0.2014729,330.49,289.6,337.52,0.02,0.3210032,0.01518999,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.13,0
11.97564,0,0.3220212,0.04587242,0.2672335,341.81,41.07,358.53,0.02,0,0.3581908,0.0399542,0.2022603,330.69,289.64,337.85,0.02,0.3210032,0.01518999,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.00005,0,0.321691,0.04544061,0.2676653,341.89,40.96,358.59,0.02,0,0.3574034,0.03906521,0.2026921,330.95,289.71,338.16,0.02,0.3210032,0.01518999,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.012,0,0.3215894,0.04508501,0.2679954,341.98,40.89,358.64,0.02,0,0.3568446,0.0382778,0.2030477,331.17,289.78,338.42,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.02123,0,0.3215894,0.04508501,0.2679954,341.98,40.89,358.64,0.02,0,0.3568446,0.0382778,0.2030477,331.17,289.78,338.42,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03341,0,0.3215894,0.0447548,0.2682241,342.11,40.83,358.7,0.02,0,0.3560826,0.0375158,0.2036065,331.46,289.86,338.75,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.04488,0,0.3215894,0.04452622,0.2684527,342.14,40.80001,358.75,0.02,0,0.3555238,0.03705861,0.2039367,331.66,289.91,338.95,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.05712,0,0.3215894,0.04452622,0.2685543,342.16,40.78,358.77,0.02,0,0.3552952,0.0367284,0.2041653,331.77,289.93,339.06,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.06931,0,0.3215894,0.04442459,0.2686813,342.14,40.76,358.77,0.02,0,0.354965,0.03649981,0.2044955,331.9,289.97,339.17,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.07815,0,0.3215894,0.044323,0.2688845,342.14,40.76,358.77,0.02,0,0.3545078,0.0361696,0.2048257,332.07,290.02,339.3,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.08672,0,0.3215894,0.044323,0.2688845,342.14,40.76,358.77,0.02,0,0.3545078,0.0361696,0.2048257,332.07,290.02,339.3,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.0954,0,0.3215894,0.04419601,0.2692401,342.07,40.76,358.77,0.02,0,0.3538474,0.03571241,0.2057147,332.4,290.06,339.48,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.1057,0,0.3215894,0.04419601,0.2694432,342.05,40.75999,358.77,0.02,0,0.3534918,0.03561081,0.2060449,332.53,290.06,339.52,0.02,0.3210032,0.01519,0.2440614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
