CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
64.89268,6.280273,0.3574034,0.03347722,0.2655571,310.91,48.54,0.3100012,0.02,0,0.391668,0.0379476,0.2444496,324.49,254.88,337.94,0.02,0.354045,0.01522555,0.2649363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.9023,4.637886,0.3570732,0.03337562,0.2652014,310.69,48.63001,0.3099951,0.02,0,0.3912362,0.037846,0.2442211,324.45,254.93,338.01,0.02,0.3539929,0.01523101,0.2650889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.91378,11.09548,0.3565144,0.03337562,0.2644395,310.43,48.76,0.3300005,0.02,0,0.3903472,0.0375158,0.2436623,324.4,254.99,338.09,0.02,0.3533096,0.015277,0.2639658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.92325,8.984398,0.3561842,0.03337562,0.2640839,310.28,48.8,0.3299994,0.02,0,0.3897884,0.0373888,0.2434337,324.36,255.06,338.16,0.02,0.3534203,0.01521016,0.2643979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.9342,11.03719,0.355727,0.03347722,0.2636521,310.12,48.87,0.3700004,0.02,0,0.3893312,0.0373888,0.2431035,324.27,255.12,338.25,0.02,0.3527108,0.01522426,0.263493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.94564,3.728118,0.3552952,0.0337058,0.2629917,310.01,48.89,0.4000034,0.02,0,0.3886708,0.0373888,0.2424431,324.16,255.26,338.4,0.02,0.3526679,0.01519147,0.2633597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.95664,4.677958,0.354965,0.03383282,0.2625345,309.95,48.89,0.420004,0.02,0,0.3883406,0.0373888,0.2419859,324.07,255.34,338.49,0.02,0.3522473,0.01520521,0.2628748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.96733,6.29019,0.3542792,0.03393441,0.2615184,309.9,48.75999,0.4799958,0.02,0,0.3877818,0.0373888,0.2407667,323.83,255.59,338.69,0.02,0.351671,0.01519978,0.2619397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.97743,6.29019,0.3542792,0.03393441,0.2615184,309.9,48.75999,0.4799958,0.02,0,0.3877818,0.0373888,0.2407667,323.83,255.59,338.69,0.02,0.351671,0.01519978,0.2619397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.98814,3.23684,0.3533902,0.03383282,0.2606294,309.9,48.45,0.4800091,0.02,0,0.3873246,0.0371602,0.2393189,323.55,255.78,338.8,0.02,0.3509817,0.01523564,0.2615105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
64.99868,3.831199,0.35306,0.03383282,0.2601977,309.95,48.3,0.5100008,0.02,0,0.387223,0.03705862,0.2387601,323.44,255.85,338.84,0.02,0.3510995,0.0151956,0.2612882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.00848,7.996194,0.3525012,0.0337058,0.2596388,309.99,48.05001,0.5099961,0.02,0,0.387096,0.036957,0.2378711,323.26,255.94,338.84,0.02,0.3502833,0.01520039,0.2607209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.0191,4.471474,0.352044,0.0336042,0.2592833,309.99,47.9,0.5099986,0.02,0,0.3869944,0.03695703,0.2373123,323.11,256,338.84,0.02,0.3503477,0.01517646,0.2606996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.03653,6.715039,0.3518408,0.0336042,0.2588515,309.99,47.77,0.5299963,0.02,0,0.3869944,0.036957,0.2367535,323,256.07,338.84,0.02,0.3502796,0.01513864,0.2605935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.04547,13.71274,0.351282,0.03347722,0.2582926,309.92,47.59,0.5500063,0.02,0,0.3868674,0.03705862,0.2358645,322.78,256.11,338.82,0.02,0.3493466,0.01503697,0.2595038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.05294,13.71274,0.351282,0.03347722,0.2582926,309.92,47.59,0.5500063,0.02,0,0.3868674,0.03705862,0.2358645,322.78,256.11,338.82,0.02,0.3493466,0.01503697,0.2595038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.06331,2.244549,0.3503676,0.03347722,0.2574036,309.66,47.4,0.5900037,0.02,0,0.3864356,0.0371602,0.2348485,322.4,256.14,338.75,0.02,0.3488884,0.01503416,0.2592217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.07537,2.424085,0.3500374,0.03337562,0.2569465,309.55,47.33001,0.589996,0.02,0,0.386207,0.03705862,0.2342897,322.29,256.11,338.73,0.02,0.3488276,0.01501127,0.258837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.08482,4.347359,0.3496056,0.03337562,0.2563877,309.42,47.29001,0.5899961,0.02,0,0.3858768,0.03705862,0.2339595,322.16,256.09,338.71,0.02,0.3483085,0.01501256,0.2584172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.09635,4.39374,0.34925,0.03327399,0.2556002,309.22,47.25999,0.6400021,0.02,0,0.3855466,0.03705862,0.2331721,321.99,256.09,338.69,0.02,0.34826,0.01494842,0.2577132,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.10597,3.550716,0.3489198,0.03327399,0.2550668,309.09,47.26001,0.6599984,0.02,0,0.385318,0.03705862,0.2327403,321.88,256.09,338.69,0.02,0.3478645,0.01499191,0.2575825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.11708,15.62097,0.3482594,0.03314701,0.2534921,308.78,47.33,0.7299993,0.02,0,0.3847592,0.03705862,0.2320544,321.72,256.09,338.71,0.02,0.3473111,0.01462908,0.2556643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.1272,15.02463,0.3479292,0.03314701,0.2529333,308.65,47.37,0.7499998,0.02,0,0.3845306,0.03705862,0.2316227,321.61,256.14,338.73,0.02,0.3473136,0.01477096,0.2564983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.13872,19.33493,0.3473704,0.03304541,0.2520443,308.47,47.39999,0.7500051,0.02,0,0.38354,0.03705862,0.230505,321.37,256.16,338.77,0.02,0.3465782,0.01435971,0.2547182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.15003,14.53323,0.3471418,0.03304541,0.2514855,308.41,47.42001,0.7700024,0.02,0,0.3833114,0.03705862,0.2299463,321.33,256.2,338.8,0.02,0.3468586,0.01451746,0.255457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.16103,18.8407,0.3466846,0.03304541,0.2505965,308.32,47.41999,0.7900067,0.02,0,0.3828542,0.03695703,0.2291589,321.26,256.2,338.82,0.02,0.3460381,0.01413549,0.2537893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.17262,13.95556,0.3464814,0.03304541,0.2500376,308.23,47.42,0.7899997,0.02,0,0.3826256,0.036957,0.2287017,321.17,256.22,338.82,0.02,0.3464229,0.0143488,0.2544349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.19153,14.56009,0.3462528,0.03304543,0.2494789,308.17,47.42,0.7899963,0.02,0,0.3824224,0.03705862,0.2281429,321.13,256.25,338.84,0.02,0.3463023,0.01446583,0.2541867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.19985,14.56009,0.3462528,0.03304543,0.2494789,308.17,47.42,0.7899963,0.02,0,0.3824224,0.03705862,0.2281429,321.13,256.25,338.84,0.02,0.3463023,0.01446583,0.2541867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.2075,32.47414,0.3452368,0.03314701,0.2476754,307.84,47.35001,0.8299979,0.02,0,0.3815334,0.03705862,0.2264919,320.84,256.29,338.88,0.02,0.3446369,0.0134627,0.2513883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.21961,30.77979,0.3450082,0.03314701,0.2472436,307.73,47.33,0.8299963,0.02,0,0.3813048,0.03705862,0.2260347,320.76,256.27,338.88,0.02,0.3456569,0.01381086,0.2532014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.23095,28.20263,0.344678,0.03304543,0.2467865,307.62,47.31001,0.8299952,0.02,0,0.3809746,0.036957,0.2255774,320.67,256.27,338.86,0.02,0.3444305,0.01312665,0.2512992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.24281,17.42874,0.3443478,0.0330454,0.246126,307.51,47.29001,0.8100004,0.02,0,0.380619,0.03683001,0.2250187,320.58,256.25,338.86,0.02,0.3449805,0.01348907,0.2520693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.25338,17.16214,0.3441192,0.03291842,0.2455673,307.42,47.25999,0.8100013,0.02,0,0.3804158,0.03683001,0.2244599,320.52,256.25,338.86,0.02,0.3442402,0.01325462,0.2507166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.26572,8.62907,0.343916,0.03291842,0.2447799,307.31,47.25999,0.8299989,0.02,0,0.3801872,0.0367284,0.2237995,320.43,256.25,338.86,0.02,0.3445671,0.01361514,0.2507862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.27689,9.618977,0.3436874,0.03291842,0.2442211,307.27,47.26,0.829996,0.02,0,0.3799586,0.03672843,0.2233423,320.38,256.27,338.86,0.02,0.3439994,0.0136636,0.2499494,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.2873,4.538326,0.3430016,0.03281683,0.2430019,307.09,47.26,0.8600058,0.02,0,0.3793998,0.03660142,0.2222501,320.27,256.29,338.86,0.02,0.3435541,0.01368611,0.2490182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.29784,5.316224,0.3427984,0.0328168,0.2425447,307,47.28999,0.8600012,0.02,0,0.3790696,0.03660142,0.2217929,320.21,256.29,338.88,0.02,0.343635,0.01407986,0.2490872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.30724,10.83074,0.3423412,0.0327152,0.2418843,306.85,47.26001,0.8299996,0.02,0,0.3786124,0.0364998,0.2212341,320.1,256.31,338.86,0.02,0.3429569,0.01396872,0.2480888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.3183,7.965116,0.342011,0.0327152,0.2415541,306.74,47.29001,0.8599994,0.02,0,0.3782822,0.0364998,0.2209038,319.99,256.31,338.88,0.02,0.3430583,0.0143709,0.2483979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.3299,10.2503,0.3416808,0.0327152,0.2410969,306.63,47.26001,0.8599946,0.02,0,0.377952,0.0363982,0.2203451,319.86,256.33,338.86,0.02,0.3425388,0.01422326,0.2475222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.34767,1.914357,0.3412236,0.0325882,0.2405381,306.45,47.26,0.8600008,0.02,0,0.3776218,0.0363982,0.2201165,319.75,256.33,338.86,0.02,0.342484,0.01462116,0.2474064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.35619,5.004493,0.340995,0.0327152,0.2402079,306.36,47.25999,0.8600057,0.02,0,0.3772916,0.0363982,0.2196593,319.66,256.33,338.88,0.02,0.3420803,0.01461812,0.2470334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.36446,5.004493,0.340995,0.0327152,0.2402079,306.36,47.25999,0.8600057,0.02,0,0.3772916,0.0363982,0.2196593,319.66,256.33,338.88,0.02,0.3420803,0.01461812,0.2470334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.37306,10.24936,0.3403346,0.0325882,0.2388617,306.25,47.24001,0.8599979,0.02,0,0.3767328,0.0362712,0.2186687,319.53,256.35,338.88,0.02,0.3415734,0.01415428,0.2457352,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.38448,11.05478,0.3400044,0.0327152,0.2384299,306.19,47.24001,0.8599993,0.02,0,0.3762756,0.0363982,0.2180083,319.44,256.38,338.91,0.02,0.3415684,0.01455473,0.246312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.39539,15.58197,0.3395472,0.0327152,0.2376424,306.12,47.24,0.8799999,0.02,0,0.3759454,0.0363982,0.2175511,319.39,256.38,338.91,0.02,0.3410084,0.01399447,0.2449701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.40706,6.344082,0.3386582,0.0327152,0.2366265,305.9,47.26001,0.8999926,0.02,0,0.375158,0.0362712,0.2166621,319.17,256.4,338.93,0.02,0.3403527,0.01409763,0.2449311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.41818,6.249067,0.3384296,0.0327152,0.2361946,305.77,47.25999,0.8999964,0.02,0,0.3748278,0.0362712,0.2163319,319.06,256.4,338.93,0.02,0.3405816,0.01411047,0.2444147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.42934,6.268161,0.3380994,0.0325882,0.2358645,305.66,47.26,0.8999954,0.02,0,0.3743706,0.0361696,0.2158746,318.91,256.42,338.95,0.02,0.339944,0.01422757,0.2443206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.4389,6.524798,0.3376422,0.0325882,0.2351787,305.51,47.25999,0.9000044,0.02,0,0.374142,0.0361696,0.2154175,318.8,256.42,338.95,0.02,0.3398748,0.01409196,0.2435767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.4494,4.82129,0.337439,0.0325882,0.2348485,305.42,47.25999,0.9200011,0.02,0,0.3739388,0.0361696,0.2150872,318.71,256.42,338.97,0.02,0.3396579,0.01438039,0.243718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.46059,10.22185,0.3370834,0.0325882,0.2340611,305.33,47.25999,0.9400033,0.02,0,0.3735832,0.0361696,0.2144269,318.63,256.44,338.99,0.02,0.3393971,0.01402417,0.2426922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.46986,6.169155,0.3368802,0.0325882,0.2335023,305.27,47.25999,0.9400074,0.02,0,0.37338,0.0360426,0.2139696,318.58,256.44,338.99,0.02,0.3393558,0.01433144,0.2428404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.48216,7.243305,0.3366516,0.0325882,0.2330704,305.2,47.29001,0.9699998,0.02,0,0.3731514,0.0361696,0.2135378,318.52,256.46,339.02,0.02,0.3390937,0.01416069,0.2421722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.49929,0.889543,0.336423,0.0325882,0.2323847,305.13,47.31,1.010007,0.02,0,0.3729228,0.0361696,0.2128521,318.43,256.51,339.06,0.02,0.3390292,0.01424804,0.2419013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.50744,9.37832,0.3357626,0.0327152,0.2312671,304.96,47.31,1.010001,0.02,0,0.372364,0.0361696,0.2118614,318.27,256.53,339.08,0.02,0.3383226,0.0138524,0.2410032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.51542,12.75059,0.3357626,0.0327152,0.2312671,304.96,47.31,1.010001,0.02,0,0.372364,0.0361696,0.2118614,318.27,256.53,339.08,0.02,0.3388652,0.01450121,0.2416354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.52573,15.52413,0.335534,0.0327152,0.2308353,304.89,47.33001,1.029994,0.02,0,0.3721354,0.0361696,0.2114042,318.19,256.53,339.08,0.02,0.3381527,0.01395063,0.2406326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.53632,11.24497,0.3354324,0.0327152,0.230505,304.85,47.30999,1.010013,0.02,0,0.3718052,0.0360426,0.2108454,318.12,256.53,339.06,0.02,0.3386038,0.01444517,0.2410553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.54887,19.31825,0.3347466,0.0327152,0.2294891,304.63,47.31,1.010002,0.02,0,0.3713734,0.0360426,0.2101851,317.94,256.55,339.06,0.02,0.3374695,0.01354618,0.2397619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.55967,14.63982,0.3344164,0.0327152,0.2289303,304.52,47.31001,1.009996,0.02,0,0.3710178,0.035941,0.2097279,317.86,256.55,339.04,0.02,0.3379993,0.01412135,0.24026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.57117,13.37145,0.3341878,0.0327152,0.2286001,304.43,47.31001,1.009999,0.02,0,0.3708146,0.035941,0.2093977,317.77,256.57,339.06,0.02,0.3372943,0.01370204,0.2394857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.58275,8.10194,0.3338576,0.0328168,0.2282699,304.34,47.33001,1.009998,0.02,0,0.3703574,0.0360426,0.2088389,317.64,256.57,339.06,0.02,0.3374585,0.01417064,0.2397801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.59367,12.11225,0.3334004,0.03281683,0.2277111,304.23,47.33001,1.009998,0.02,0,0.3701288,0.0360426,0.2085086,317.57,256.57,339.06,0.02,0.3367703,0.01372595,0.2389386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.60427,7.199557,0.3330702,0.03281683,0.2272539,304.15,47.33,1.009996,0.02,0,0.3697986,0.0361696,0.2082801,317.48,256.6,339.04,0.02,0.3369131,0.01413234,0.2390919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.61555,9.913065,0.3326384,0.03291842,0.2266951,304.01,47.33,1.010002,0.02,0,0.3693668,0.0361696,0.2077213,317.35,256.6,339.04,0.02,0.3362921,0.01381017,0.2384088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.6265,5.250322,0.3323082,0.03291842,0.2262633,303.95,47.33001,0.9899951,0.02,0,0.3690112,0.0361696,0.2073911,317.29,256.6,339.02,0.02,0.3363752,0.01414608,0.2384477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.63601,6.247345,0.3320796,0.03291842,0.2259331,303.86,47.35002,0.9699945,0.02,0,0.368681,0.0361696,0.2068322,317.18,256.6,339.02,0.02,0.3360053,0.01402242,0.2379729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.65485,5.221075,0.3315208,0.0330454,0.2246885,303.73,47.37,0.9399958,0.02,0,0.3684524,0.0362712,0.2065021,317.11,256.6,338.99,0.02,0.3357354,0.01372452,0.237215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5,0.00,0
65.66343,4.214386,0.3312922,0.03314701,0.2241296,303.64,47.4,0.9400066,0.02,0,0.3680206,0.0364998,0.2054861,316.98,256.62,339.02,0.02,0.3357026,0.01405422,0.2372387,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
65.67657,5.511291,0.3310636,0.03327402,0.2236979,303.57,47.42,0.9399979,0.02,0,0.3678936,0.03660139,0.2050543,316.91,256.62,339.04,0.02,0.3354627,0.01395763,0.2367519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
65.68477,1.935122,0.330962,0.03337562,0.223139,303.53,47.44001,0.9699945,0.02,0,0.3675634,0.03672841,0.2043685,316.8,256.66,339.06,0.02,0.335564,0.01413641,0.2365376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
65.69335,4.782765,0.3306318,0.0336042,0.2225802,303.4,47.46001,0.989993,0.02,0,0.3673348,0.03683001,0.2040383,316.74,256.66,339.08,0.02,0.3351355,0.01408581,0.2362182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
65.70206,2.080566,0.3302762,0.0336042,0.2220215,303.35,47.48001,1.009994,0.02,0,0.3671316,0.036957,0.2036065,316.65,256.68,339.1,0.02,0.3350545,0.01409234,0.2358649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
65.71322,2.290006,0.329946,0.0338328,0.2213357,303.24,47.50002,1.029991,0.02,0,0.366776,0.0371602,0.2029207,316.54,256.73,339.15,0.02,0.3347984,0.01408936,0.2355671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
65.72292,1.215191,0.3297174,0.0338328,0.2209038,303.18,47.53001,1.029995,0.02,0,0.3665728,0.0371602,0.2025905,316.47,256.73,339.15,0.02,0.3347235,0.01415028,0.2352966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
65.73411,2.677376,0.3293872,0.0339344,0.2204467,303.09,47.53001,1.029993,0.02,0,0.3661156,0.03728721,0.20193,316.34,256.75,339.15,0.02,0.3344045,0.01416306,0.2350638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.48,0.00,0
