CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.355572,0,0.3541776,0.06675123,0.1986789,3.740003,94.11,349.5,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.745064E-08,0,-1.494582E-06,-1.192093E-07,,0.00,0
8.366374,0,0.3541776,0.06675123,0.1986789,3.740003,94.11,349.5,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.745064E-08,0,-1.494582E-06,-1.192093E-07,,0.00,0
8.375819,0,0.3547364,0.06428739,0.1985773,4.000001,93.65001,351.19,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.163376E-08,0,9.963879E-07,-1.192093E-07,,0.00,0
8.387133,0,0.3547364,0.062738,0.1985773,4.110001,93.42999,352.24,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.755837E-09,0,-6.642585E-07,-1.192093E-07,,0.00,0
8.396865,0,0.354965,0.061849,0.1985773,4.170001,93.32,352.92,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.170557E-09,0,4.42839E-07,-1.192093E-07,,0.00,0
8.407199,0,0.354965,0.0609346,0.1985773,4.259998,93.27,353.63,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.447038E-09,0,-2.95226E-07,-1.192093E-07,,0.00,0
8.418193,0,0.3550666,0.05948681,0.1985773,4.390003,93.19,354.64,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.298025E-09,0,1.968174E-07,-1.192093E-07,,0.00,0
8.42785,0,0.3550666,0.0585978,0.1985773,4.459998,93.19,355.3,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.7,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.532017E-09,0,-1.312116E-07,-1.192093E-07,,0.00,0
8.439063,0,0.3551682,0.05715001,0.1985773,4.639997,93.16,356.24,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.021344E-09,0,8.747438E-08,-1.192093E-07,,0.00,0
8.448809,0,0.3551682,0.05613403,0.1984503,4.75,93.14,356.84,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.808963E-10,0,-5.831625E-08,-1.192093E-07,,0.00,0
8.459778,0,0.3552952,0.05524503,0.1985773,4.830001,93.1,357.43,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.539309E-10,0,3.887749E-08,-1.192093E-07,,0.00,0
8.471871,0,0.3553968,0.0536956,0.1984503,5.030004,93.05001,358.26,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.026206E-10,0,-2.591832E-08,-1.192093E-07,,0.00,0
8.480648,0,0.3553968,0.05280663,0.1984503,5.140004,92.96999,358.84,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.01747E-10,0,1.727888E-08,-1.192093E-07,,0.00,0
8.49097,0,0.3555238,0.0514604,0.1983487,5.300003,92.86,359.69,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.34498E-10,0,-1.151925E-08,-1.192093E-07,,0.00,0
8.500878,0,0.355727,0.05057141,0.1983487,5.41,92.77,0.2600045,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.966533E-11,0,7.679501E-09,-1.192093E-07,,0.00,0
8.51166,0,0.355727,0.04955542,0.1984503,5.52,92.64,0.8600054,0.02,0,0.134493,-0.1580642,0.2331721,310.56,354.73,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.977688E-11,0,-5.119667E-09,-1.192093E-07,,0.00,0
8.522307,0,0.355854,0.0484378,0.1985773,5.58,92.45998,1.78,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.985125E-11,0,3.413111E-09,-1.192093E-07,,0.00,0
8.533064,0,0.355854,0.0484378,0.1985773,5.58,92.45998,1.78,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.985125E-11,0,3.413111E-09,-1.192093E-07,,0.00,0
8.543376,0,0.3559556,0.0463296,0.1988059,5.689999,92.13,3.300004,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.65675E-11,0,-2.275407E-09,-1.192093E-07,,0.00,0
8.554368,0,0.3559556,0.0454406,0.1990091,5.710003,92.01999,3.910001,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.771167E-11,0,1.516938E-09,-1.192093E-07,,0.00,0
8.563521,0,0.3559556,0.04465321,0.1991361,5.730002,91.92999,4.479999,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.75,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.180778E-11,0,-1.011292E-09,-1.192093E-07,,0.00,0
8.573915,0,0.3559556,0.0434086,0.1993647,5.800003,91.74,5.360001,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.77,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.87185E-12,0,6.741948E-10,-1.192093E-07,,0.00,0
8.584937,0,0.355854,0.041402,0.1996949,5.889997,91.49,6.72,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.247899E-12,0,-4.494632E-10,-1.192093E-07,,0.00,0
8.594231,0,0.355727,0.04064,0.1997965,5.979998,91.41,7.230002,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.498599E-12,0,2.996421E-10,-1.192093E-07,,0.00,0
8.604819,0,0.355727,0.0398526,0.1999235,6.020003,91.3,7.73,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.332399E-12,0,-1.997614E-10,-1.192093E-07,,0.00,0
8.615355,0,0.3555238,0.03883661,0.2001267,6.11,91.19001,8.389999,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.554932E-12,0,1.331742E-10,-1.192093E-07,,0.00,0
8.625249,0,0.3555238,0.0380746,0.2002537,6.199998,91.1,8.810003,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.036621E-12,0,-8.878284E-11,-1.192093E-07,,0.00,0
8.636477,0,0.3551682,0.03705861,0.2004823,6.280002,90.96999,9.400001,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.910809E-13,0,5.918856E-11,-1.192093E-07,,0.00,0
8.646093,0,0.354965,0.0363982,0.2005839,6.330002,90.92001,9.76,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.607206E-13,0,-3.945904E-11,-1.192093E-07,,0.00,0
8.65759,0,0.3547364,0.035941,0.2006855,6.420001,90.86,9.979998,0.02,0,0.134493,-0.1580642,0.2330704,310.54,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.07147E-13,0,2.630602E-11,-1.192093E-07,,0.00,0
8.667575,0,0.3542792,0.0351536,0.2008125,6.499999,90.76999,10.42,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.047646E-13,0,-1.753735E-11,-1.192093E-07,,0.00,0
8.67812,0,0.353949,0.03472181,0.2010411,6.550003,90.73,10.7,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.365097E-13,0,1.169156E-11,-1.192093E-07,,0.00,0
8.688351,0,0.353949,0.03472181,0.2010411,6.550003,90.73,10.7,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.77,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.365097E-13,0,1.169156E-11,-1.192093E-07,,0.00,0
8.698137,0,0.3529584,0.0334772,0.2014729,6.679999,90.62001,11.32,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.100648E-14,0,-7.794375E-12,-1.192093E-07,,0.00,0
8.709094,0,0.3523996,0.03304541,0.2017015,6.700003,90.57,11.56,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.067098E-14,0,5.19625E-12,-1.192093E-07,,0.00,0
8.719397,0,0.3517138,0.0324866,0.2020317,6.77,90.51,11.87,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.044732E-14,0,-3.464167E-12,-1.192093E-07,,0.00,0
8.729892,0,0.351282,0.03202941,0.2022603,6.81,90.46,12.06,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.696488E-14,0,2.309445E-12,-1.192093E-07,,0.00,0
8.740114,0,0.3503676,0.03147061,0.2025905,6.860001,90.37001,12.35,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.797658E-14,0,-1.53963E-12,-1.192093E-07,,0.00,0
8.751107,0,0.3498088,0.03103881,0.2029207,6.919999,90.33,12.52,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.198439E-14,0,1.02642E-12,-1.192093E-07,,0.00,0
8.7609,0,0.349377,0.0306832,0.2031493,6.970006,90.26,12.7,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.989592E-15,0,-6.842796E-13,-1.192093E-07,,0.00,0
8.771152,0,0.348361,0.0301498,0.2036065,6.990002,90.18,12.94,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.326394E-15,0,4.561863E-13,-1.192093E-07,,0.00,0
8.781905,0,0.3478022,0.0297942,0.2038097,7.01,90.12999,13.07001,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.550929E-15,0,-3.041242E-13,-1.192093E-07,,0.00,0
8.791724,0,0.3468116,0.02936241,0.2042669,7.050005,90.04,13.25,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.367286E-15,0,2.027494E-13,-1.192093E-07,,0.00,0
8.803021,0,0.3461258,0.02923541,0.2045971,7.050002,90,13.36,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.57819E-15,0,-1.351663E-13,-1.192093E-07,,0.00,0
8.812757,0,0.3454654,0.0290322,0.2048257,7.08,89.96001,13.4,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.052127E-15,0,9.011084E-14,-1.192093E-07,,0.00,0
8.823998,0,0.3445764,0.0288036,0.2051558,7.14,89.91,13.43,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.014177E-16,0,-6.007389E-14,-1.192093E-07,,0.00,0
8.83375,0,0.343789,0.0286766,0.2053845,7.160004,89.86999,13.43,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.676118E-16,0,4.004926E-14,-1.192093E-07,,0.00,0
8.843765,0,0.343789,0.0286766,0.2053845,7.160004,89.86999,13.43,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.676118E-16,0,4.004926E-14,-1.192093E-07,,0.00,0
8.855018,0,0.3412236,0.02847341,0.2061718,7.36,89.78,13.07,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.117412E-16,0,-2.669951E-14,-1.192093E-07,,0.00,0
8.864525,0,0.3400044,0.02847341,0.2066036,7.449998,89.74,12.81001,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.078275E-16,0,1.779967E-14,-1.192093E-07,,0.00,0
8.875964,0,0.3391154,0.02847341,0.2068322,7.490002,89.71,12.59,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.385516E-16,0,-1.186645E-14,-1.192093E-07,,0.00,0
8.886606,0,0.3377692,0.028575,0.2072895,7.559998,89.69001,12.24,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.236775E-17,0,7.910964E-15,-1.192093E-07,,0.00,0
8.896461,0,0.3368802,0.0286766,0.2076197,7.579999,89.69001,12,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.15785E-17,0,-5.273976E-15,-1.192093E-07,,0.00,0
8.90693,0,0.3359912,0.0288036,0.2078483,7.619998,89.71,11.69,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.105234E-17,0,3.515984E-15,-1.192093E-07,,0.00,0
8.916795,0,0.334645,0.0290322,0.2081785,7.689999,89.71,11.25,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.736823E-17,0,-2.343989E-15,-1.192093E-07,,0.00,0
8.927397,0,0.333756,0.02923541,0.2084071,7.729999,89.76,10.92,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.824549E-17,0,1.56266E-15,-1.192093E-07,,0.00,0
8.937796,13.45904,0.3323082,0.02936241,0.2086103,7.820003,89.8,10.39,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.546603,0,2.943,-1.216366E-17,21.82201,5.194503,-4.364402,,0.00,0
8.948421,18.03102,0.3313938,0.02946401,0.2088389,7.840002,89.82001,10.06,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.802746,0,2.943,8.109105E-18,-65.71249,-15.14775,13.1425,,0.00,0
8.95959,22.98402,0.3304032,0.02969261,0.2089659,7.910001,89.87,9.710005,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.24053,0,2.943,-5.406069E-18,110.6192,24.55868,-22.12385,,0.00,0
8.971893,29.71502,0.329057,0.0297942,0.209169,8.019998,89.91001,9.179999,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.52282,0,2.943,3.604046E-18,-159.624,-34.7951,31.9248,,0.00,0
8.982378,34.66801,0.3280664,0.0297942,0.2093977,8.040001,89.96,8.849998,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.91796,0,2.943,-2.402697E-18,211.2186,46.23277,-42.24372,,0.00,0
8.993868,42.03411,0.3265932,0.0300228,0.2096263,8.110001,90,8.42,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-20.53152,0,2.943,1.601798E-18,-265.644,-58.37663,53.12879,,0.00,0
9.00523,51.43197,0.3247136,0.0301498,0.2101851,8.130003,90.07001,7.87,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,25.01165,0,2.943,-1.067865E-18,328.9066,73.81384,-65.78132,,0.00,0
9.017169,59.30605,0.3231388,0.03035301,0.2106169,8.11,90.13,7.510007,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-28.97122,0,2.943,7.1191E-19,-399.214,-90.20779,79.8428,,0.00,0
9.028083,63.75106,0.3222498,0.03058161,0.2108455,8.110003,90.18,7.29,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.10187,0,2.943,-4.746066E-19,466.3863,104.4799,-93.27724,,0.00,0
9.039877,71.62513,0.320675,0.03081021,0.2113027,8.110003,90.23999,6.970002,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-35.00562,0,2.943,3.164044E-19,-531.2824,-118.1191,106.2565,,0.00,0
9.051292,76.07,0.319786,0.03103881,0.2116328,8.129997,90.29,6.750012,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.11464,0,2.943,-2.109363E-19,594.5891,131.6664,-118.9178,,0.00,0
9.062895,79.88007,0.319024,0.031242,0.2118614,8.170002,90.32999,6.55,0.02,0,0.134493,-0.1580642,0.2330704,310.56,354.79,158.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-38.99506,0,2.943,1.406242E-19,-650.0917,-144.2883,130.0184,,0.00,0
