CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.155866,0,0.3379978,0.0605028,0.1867408,349.67,84.51,357.6,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.165777,0,0.3379978,0.0605028,0.1867408,349.67,84.51,357.6,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.177317,0,0.3372104,0.05971542,0.1872996,349.72,84.31,357.78,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.186769,0,0.3368802,0.05948681,0.1875283,349.74,84.22001,357.85,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.196967,0,0.336423,0.05915661,0.1878585,349.76,84.11,357.93,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.208218,0,0.3361944,0.05882642,0.18796,349.78,84.02,357.96,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.217814,0,0.3358642,0.0585978,0.1883157,349.78,83.93999,358.02,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.228898,0,0.3356356,0.05849621,0.1885189,349.8,83.87,358.07,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.239559,0,0.3354324,0.05826761,0.1887475,349.83,83.8,358.09,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.249604,0,0.3347466,0.0579374,0.1894333,349.83,83.65,358.18,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.25946,0,0.3347466,0.0579374,0.1894333,349.83,83.65,358.18,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.270244,0,0.3341878,0.0574802,0.1899667,349.87,83.52,358.24,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.280462,0,0.3339592,0.05737862,0.1901952,349.87,83.47001,358.29,0.02,0,0.3758184,-0.1381761,-0.4691381,333.76,288.46,6.440001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.29107,0,0.3335274,0.05704841,0.1903223,349.91,83.43,358.35,0.02,0,0.3758184,-0.1381761,-0.4691381,333.76,288.46,6.440001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.300966,0,0.3332988,0.05692142,0.1905255,349.94,83.38999,358.37,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.312421,0,0.3329686,0.05659123,0.1906525,349.96,83.36,358.44,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.321831,0,0.3329686,0.05659123,0.1906525,349.96,83.36,358.44,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.333319,0,0.3325114,0.056261,0.1907541,350.02,83.3,358.51,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.343247,0,0.3321812,0.0560324,0.1909827,350.02,83.24999,358.55,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.352864,0,0.3319526,0.05580382,0.1910842,350.05,83.23,358.57,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.363633,0,0.3316224,0.05557522,0.1913129,350.07,83.16998,358.64,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.460004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.374516,0,0.3313938,0.05547361,0.1914399,350.07,83.14,358.68,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.460004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.384044,0,0.3311906,0.055245,0.1915414,350.07,83.12,358.7,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.460004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.39562,0,0.330835,0.05504182,0.191643,350.09,83.06,358.75,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.460004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.405128,0,0.3305048,0.05481321,0.1917701,350.09,83.00999,358.79,0.02,0,0.3758184,-0.1381761,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.415535,0,0.3301746,0.05458461,0.1919987,350.11,82.95001,358.86,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.426634,0,0.329946,0.05435601,0.1921003,350.11,82.89999,358.9,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.436104,0,0.3296158,0.05402581,0.1922019,350.13,82.86,358.97,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.448491,0,0.3291586,0.05369562,0.1924305,350.13,82.81,359.06,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.457083,0,0.3288284,0.05336541,0.1924305,350.16,82.76999,359.14,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.46,6.439995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.468225,0,0.328168,0.0528066,0.1926591,350.16,82.68,359.25,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.478263,0,0.3277108,0.0523494,0.1927607,350.18,82.66,359.34,0.02,0,0.3758184,-0.1381761,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.487901,0,0.3277108,0.0523494,0.1927607,350.18,82.66,359.34,0.02,0,0.3758184,-0.1381761,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.499428,0,0.3264916,0.05123182,0.1928876,350.22,82.55,359.52,0.02,0,0.3758184,-0.1381761,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.509325,0,0.3260344,0.05090162,0.1928876,350.22,82.53,359.56,0.02,0,0.3758184,-0.1381761,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.519908,0,0.3245866,0.0500126,0.1932179,350.24,82.49001,359.69,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.530358,0,0.3240278,0.04978402,0.1933194,350.24,82.49001,359.74,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.541211,0,0.3232658,0.04945381,0.1935481,350.29,82.53001,359.76,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.550756,0,0.32258,0.04932681,0.1937767,350.31,82.53001,359.76,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.560597,0,0.321691,0.04922523,0.1940053,350.33,82.64001,359.69,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.570941,0,0.3212338,0.04932681,0.1940053,350.38,82.73,359.65,0.02,0,0.3758184,-0.1381761,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.582558,0,0.320675,0.04945382,0.1941069,350.42,82.81,359.54,0.02,0,0.3758184,-0.1381761,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.595592,0,0.3200146,0.04968241,0.1942085,350.46,82.99,359.34,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.608022,0,0.3195828,0.05001262,0.1943354,350.51,83.1,359.14,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.632249,0,0.3183382,0.05168901,0.1944371,350.66,83.52,358.4,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.642454,0,0.3177794,0.052578,0.1944371,350.73,83.65001,358.04,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.654985,0,0.3174492,0.05313683,0.1945641,350.73,83.72001,357.82,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.686781,0,0.3167888,0.0546862,0.1946657,350.82,83.83,357.3,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.460004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.699441,0,0.3160014,0.0560324,0.1947673,350.88,83.83,356.92,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.460004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.710727,0,0.315214,0.0572516,0.1948943,350.93,83.78,356.68,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.460004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.718711,0,0.315214,0.0572516,0.1948943,350.93,83.78,356.68,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.460004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.72686,0,0.3148838,0.0576072,0.1948943,350.97,83.76,356.62,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.736548,0,0.3145536,0.05781043,0.1948942,351.04,83.71999,356.59,0.02,0,0.3757168,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.747989,0,0.3140964,0.058166,0.1948943,351.08,83.69,356.57,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.757729,0,0.3137662,0.05826762,0.1948942,351.12,83.67,356.59,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.767654,0,0.313309,0.0583692,0.1948943,351.19,83.62999,356.64,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.779108,0,0.3131058,0.05826762,0.1949959,351.21,83.60999,356.68,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.788404,0,0.3131058,0.05826762,0.1949959,351.21,83.60999,356.68,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.79983,0,0.3123184,0.0579374,0.1949959,351.28,83.49999,356.84,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.8102,0,0.3117596,0.05737861,0.1951229,351.32,83.43,356.97,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.820414,0,0.3112008,0.05669281,0.1951229,351.34,83.34,357.1,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.830976,0,0.3105404,0.0560324,0.1951229,351.36,83.27998,357.25,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.840569,0,0.309626,0.05458462,0.1952244,351.43,83.18999,357.54,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.851137,0,0.3089656,0.0535686,0.1951229,351.5,83.13999,357.74,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.862021,0,0.3081782,0.0521208,0.1951229,351.54,83.10001,358.02,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.871307,0,0.3076194,0.05090162,0.1952244,351.58,83.02999,358.22,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.882472,0,0.306959,0.04968242,0.1951229,351.63,82.98999,358.42,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.892551,1.410983,0.30607,0.04787901,0.1952245,351.61,82.86,358.75,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2999685,0.01502047,0.2000248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.903325,2.621107,0.3055112,0.0465582,0.1952244,351.63,82.77,358.95,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2998887,0.01459436,0.200092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.913651,4.199758,0.3046222,0.04465321,0.1953261,351.58,82.57,359.25,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2997469,0.01383047,0.2002245,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.924756,4.623789,0.3039364,0.04353561,0.1954531,351.52,82.44001,359.45,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.2995578,0.01284594,0.2004173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.934156,4.871439,0.3035046,0.04231641,0.1955547,351.5,82.28999,359.65,0.02,0,0.3757168,-0.1380744,-0.4691381,333.79,288.44,6.440005,0.02,0.299332,0.01178132,0.2006643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.944448,5.655189,0.3026156,0.04051301,0.1956817,351.41,82.02,359.91,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.2990783,0.01069052,0.2009749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.955495,5.655189,0.3026156,0.04051301,0.1956817,351.41,82.02,359.91,0.02,0,0.3758184,-0.1380744,-0.4691381,333.76,288.44,6.439997,0.02,0.2990783,0.01069052,0.2009749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.965507,7.307891,0.3012694,0.037846,0.1960119,351.23,81.61,0.2899998,0.02,0,0.3758184,-0.1379729,-0.4691381,333.76,288.41,6.440002,0.02,0.2988095,0.009512882,0.2013782,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.976572,7.108183,0.3008122,0.03683001,0.1961135,351.19,81.42999,0.4400011,0.02,0,0.3758184,-0.1379729,-0.4691381,333.76,288.41,6.440002,0.02,0.2985375,0.008438351,0.2018575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.986067,6.97655,0.3002534,0.03583941,0.1962405,351.15,81.27999,0.57,0.02,0,0.3758184,-0.1379729,-0.4691381,333.76,288.41,6.440002,0.02,0.2982732,0.007593967,0.202403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.9976,7.37234,0.299593,0.03449321,0.1962405,351.12,81.07999,0.7500014,0.02,0,0.3758184,-0.1379729,-0.4691381,333.76,288.41,6.440002,0.02,0.2980241,0.006988838,0.2030302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.007035,7.529223,0.2992628,0.0336042,0.1963421,351.12,80.93,0.8799942,0.02,0,0.3758184,-0.1379729,-0.4691381,333.76,288.41,6.440002,0.02,0.2977885,0.006630082,0.2037444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.017147,8.120976,0.298577,0.0324866,0.1964437,351.08,80.75002,1.049997,0.02,0,0.3758184,-0.1379729,-0.4691381,333.76,288.41,6.440002,0.02,0.2975758,0.006443379,0.2045722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.028483,8.282882,0.2981452,0.03192781,0.1965707,351.06,80.64,1.159998,0.02,0,0.3758184,-0.1379729,-0.4691381,333.79,288.41,6.439999,0.02,0.2973886,0.006402598,0.2055223,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
