CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
45.33686,0,0.5606796,-0.2556003,0.04452622,270.88,91.1404,41.52946,0.02,0,0.5339842,-0.294005,0.03169921,290.24,258.38,208.41,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.34946,0,0.5612384,-0.2569465,0.04498342,271.3198,91.19015,40.07982,0.02,0,0.53467,-0.294894,0.03180081,289.64,258.95,207.77,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.35916,0,0.5618988,-0.2588515,0.0453136,271.9099,91.26988,37.88011,0.02,0,0.5353304,-0.2963419,0.0314706,288.83,259.72,206.83,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.37658,0,0.562229,-0.2599691,0.04577082,272.18,91.34023,36.49979,0.02,0,0.535559,-0.2974595,0.03159761,288.46,260.11,206.26,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.38398,0,0.5625592,-0.2620772,0.04554221,272.7899,91.52001,33.59999,0.02,0,0.5360162,-0.2992629,0.03114039,287.84,260.64,205.07,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.39187,0,0.5625592,-0.2620772,0.04554221,272.7899,91.52001,33.59999,0.02,0,0.5360162,-0.2992629,0.03114039,287.84,260.64,205.07,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.40326,0,0.5624576,-0.2628646,0.046101,272.7199,91.32011,32.14989,0.02,0,0.5360162,-0.2995931,0.03114039,287.8,260.66,204.79,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.41323,0,0.562356,-0.2631949,0.04599941,272.64,91.14007,31.92997,0.02,0,0.5358892,-0.3003805,0.03103879,287.84,260.53,204.39,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.42275,0,0.5621274,-0.2633218,0.04587242,272.4998,90.90005,31.87996,0.02,0,0.5358892,-0.3004821,0.0309118,287.91,260.42,204.32,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.43377,0,0.5618988,-0.2633218,0.04599941,272.15,90.36994,32.06006,0.02,0,0.5357876,-0.3007106,0.03068319,288,260.24,204.28,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.44375,0,0.5616702,-0.2633218,0.04587242,271.9599,90.04005,32.20997,0.02,0,0.5356606,-0.3007106,0.03058159,288.06,260.11,204.28,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.4564,0,0.5615686,-0.2630933,0.04544061,271.7098,89.47025,32.42977,0.02,0,0.5356606,-0.3008123,0.03035301,288.13,259.91,204.28,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.46842,0,0.5614416,-0.2629917,0.045212,271.5395,89.09991,32.54007,0.02,0,0.5356606,-0.3009392,0.0300228,288.19,259.76,204.28,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.4803,0,0.56134,-0.2630933,0.0447548,271.4298,88.75014,32.58984,0.02,0,0.5356606,-0.3009393,0.02979422,288.24,259.58,204.28,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.50208,0,0.5610098,-0.2634235,0.0434086,271.2998,87.81979,32.39029,0.02,0,0.5356606,-0.301371,0.02824479,288.41,258.99,204.15,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.51404,0,0.5605526,-0.2645411,0.04208779,271.2997,87.10011,31.78991,0.02,0,0.535559,-0.3022601,0.02646682,288.52,258.68,203.84,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.53987,0,0.5602224,-0.2653285,0.0410718,271.0999,86.34987,31.11005,0.02,0,0.5354574,-0.3030474,0.024892,288.68,258.51,203.42,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0,0.00,0
45.54863,0,0.5601208,-0.2655571,0.04084322,270.9394,86.00033,30.86976,0.02,0,0.5354574,-0.3031745,0.02433321,288.76,258.44,203.27,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.56077,0,0.5601208,-0.2656586,0.04051301,270.6401,85.49976,30.5603,0.02,0,0.535559,-0.303276,0.0235458,288.92,258.33,203.03,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.57221,0,0.5599938,-0.2656586,0.0402844,270.4397,85.18979,30.39031,0.02,0,0.535559,-0.3033777,0.02321559,289.03,258.27,202.9,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,.00,0.00,0
45.59663,0,0.5597906,-0.2661159,0.0400812,270.0685,114.5551,0,0.02,0,0.535559,-0.3036063,0.02242821,289.31,258.18,202.68,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0,0.00,0
45.60515,0,0.5596636,-0.2664461,0.03995422,270.148,264.3289,209.971,0.02,0,0.535559,-0.3038349,0.02232659,289.3799,258.2,202.68,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.61814,0,0.559562,-0.2665477,0.03995422,270.1998,264.2721,209.948,0.02,0,0.535559,-0.3039365,0.02232659,289.42,258.24,202.68,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.62524,0,0.559562,-0.2666747,0.03995422,270.2176,264.2204,209.9495,0.02,0,0.5354574,-0.3040634,0.02232659,289.45,258.27,202.7,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.63445,0,0.559435,-0.2668779,0.0397256,270.2176,264.1593,209.9506,0.02,0,0.5354574,-0.3041651,0.02222499,289.49,258.29,202.74,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.64344,0,0.559435,-0.2668779,0.03962401,270.2185,264.1118,209.9686,0.02,0,0.5354574,-0.3042667,0.02222499,289.49,258.31,202.76,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.65471,0,0.559435,-0.2668779,0.03939542,270.2374,264.0484,209.9913,0.02,0,0.5353304,-0.3043936,0.02199641,289.51,258.33,202.81,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.66465,0,0.559435,-0.2668779,0.03916681,270.2399,264.0008,209.9892,0.02,0,0.5353304,-0.3043936,0.0217678,289.53,258.35,202.83,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.6818,0,0.559562,-0.2667763,0.03896362,270.2407,263.9594,210.0108,0.02,0,0.5353304,-0.3043936,0.02153921,289.53,258.35,202.85,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.68955,0,0.559562,-0.2667763,0.03863341,270.2602,263.8703,210.0096,0.02,0,0.5353304,-0.3043936,0.02110741,289.56,258.35,202.9,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.69832,0,0.559562,-0.2667763,0.03840482,270.2894,263.7803,210.0396,0.02,0,0.5353304,-0.3044952,0.02065021,289.56,258.33,202.92,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.70781,0,0.5596636,-0.2666746,0.0379476,270.309,263.6292,210.0406,0.02,0,0.5353304,-0.3044952,0.02009141,289.6,258.29,202.96,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.71882,0,0.5596636,-0.2666747,0.03761742,270.3696,263.5204,210.0395,0.02,0,0.5354574,-0.3044952,0.0197612,289.64,258.24,202.98,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.72926,0,0.5596636,-0.2666746,0.0373888,270.4196,263.3907,210.0395,0.02,0,0.5354574,-0.3046223,0.01943099,289.69,258.18,202.98,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.73846,0,0.5597906,-0.2664461,0.03716022,270.509,263.1897,210.0401,0.02,0,0.535559,-0.3044952,0.01920241,289.75,258.09,203.01,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.74961,0,0.5597906,-0.2664461,0.03705862,270.5692,263.0605,210.0394,0.02,0,0.5356606,-0.3043936,0.01907539,289.8,258.02,203.03,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.75927,0,0.5597906,-0.2664461,0.036957,270.6597,262.88,210.0401,0.02,0,0.5357876,-0.3043936,0.0189738,289.86,257.96,203.05,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.77042,0,0.5597906,-0.2664461,0.036957,270.6793,262.77,210.04,0.02,0,0.5357876,-0.3042667,0.0189738,289.89,257.94,203.05,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.78034,0,0.5597906,-0.2664461,0.03705862,270.7,262.6798,210.0401,0.02,0,0.5357876,-0.3042667,0.0189738,289.91,257.92,203.07,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.79105,0,0.5597906,-0.2665477,0.03705862,270.7301,262.6001,210.0399,0.02,0,0.5357876,-0.3042667,0.01907539,289.93,257.89,203.09,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.8016,0,0.5597906,-0.2665477,0.03705862,270.7,262.51,210.04,0.02,0,0.5357876,-0.3042667,0.0189738,289.93,257.89,203.09,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.81173,0,0.5597906,-0.2665477,0.03716022,270.7,262.4201,210.0399,0.02,0,0.5357876,-0.3042667,0.01907539,289.93,257.89,203.12,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.82199,0,0.5597906,-0.2665477,0.03728721,270.6994,262.3499,210.0401,0.02,0,0.5357876,-0.3042667,0.01907539,289.93,257.89,203.12,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.83971,0,0.5597906,-0.2665477,0.03728721,270.7005,262.2705,210.0395,0.02,0,0.5357876,-0.3042667,0.01907539,289.93,257.87,203.14,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.84844,0,0.5597906,-0.2665477,0.03761742,270.7298,262.0899,210.0401,0.02,0,0.5357876,-0.3042667,0.01907539,289.93,257.87,203.14,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.85618,0,0.5596636,-0.2665477,0.03761742,270.7301,261.9804,210.0397,0.02,0,0.5357876,-0.3043936,0.01920241,289.93,257.85,203.16,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.86529,0,0.5596636,-0.2665477,0.03771901,270.7502,261.8896,210.0603,0.02,0,0.5357876,-0.3043936,0.01920241,289.93,257.83,203.16,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.87584,0,0.5596636,-0.2664461,0.037846,270.7496,261.7802,210.08,0.02,0,0.5357876,-0.3043936,0.01930401,289.95,257.81,203.18,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.88612,0,0.5596636,-0.266319,0.037846,270.7903,261.6303,210.1497,0.02,0,0.5357876,-0.3043936,0.01943099,289.97,257.7,203.2,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.89741,0,0.5596636,-0.266319,0.0379476,270.8096,261.5199,210.1901,0.02,0,0.5357876,-0.3044952,0.01963419,290,257.59,203.23,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.90598,0,0.5596636,-0.2662174,0.03807461,270.8294,261.3403,210.2297,0.02,0,0.5358892,-0.3044952,0.01998979,290.04,257.41,203.27,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.91757,0,0.5596636,-0.2661159,0.03807461,270.86,261.2292,210.2807,0.02,0,0.5358892,-0.3043937,0.02009141,290.06,257.3,203.27,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.92844,0,0.5596636,-0.2659889,0.03807461,270.86,261.1499,210.3202,0.02,0,0.5360162,-0.3043936,0.02032,290.08,257.19,203.29,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.93802,0,0.5596636,-0.2659889,0.03807461,270.8299,261.0597,210.3702,0.02,0,0.5360162,-0.3043936,0.02042159,290.06,257.12,203.33,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.95026,0,0.5596636,-0.2659889,0.03807461,270.8094,261.0399,210.4102,0.02,0,0.5360162,-0.3043936,0.02054861,290.06,257.08,203.33,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.95932,0,0.5596636,-0.2661159,0.03817621,270.7903,261.0101,210.4499,0.02,0,0.5360162,-0.3043936,0.02065021,290.04,257.08,203.38,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.96969,0,0.559562,-0.2662174,0.03817621,270.7496,261.01,210.48,0.02,0,0.5360162,-0.3043936,0.02065021,290.02,257.08,203.38,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.98102,0,0.559562,-0.2662174,0.0382778,270.7301,261.0398,210.5003,0.02,0,0.5360162,-0.3043936,0.0207518,290,257.1,203.4,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
45.99763,0,0.559562,-0.266319,0.03840482,270.6994,261.0596,210.5204,0.02,0,0.5360162,-0.3043936,0.02087879,289.97,257.12,203.42,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
46.00432,0,0.559562,-0.266319,0.03863341,270.6603,261.1203,210.5599,0.02,0,0.5360162,-0.3043936,0.02098039,289.93,257.15,203.47,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
46.0138,0,0.5596636,-0.266319,0.038735,270.6597,261.1498,210.56,0.02,0,0.5360162,-0.3043936,0.02110741,289.93,257.17,203.49,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
46.02378,0,0.5596636,-0.2662174,0.038735,270.6398,261.1694,210.5605,0.02,0,0.5360162,-0.3043936,0.021209,289.91,257.19,203.51,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
46.03453,0,0.5596636,-0.2662174,0.03896362,270.6398,261.2092,210.5908,0.02,0,0.5358892,-0.3042667,0.02143759,289.86,257.23,203.55,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
46.04402,0,0.559562,-0.2662174,0.03906521,270.6193,261.25,210.5899,0.02,0,0.5358892,-0.3043936,0.0216662,289.84,257.28,203.6,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
46.0555,0,0.559562,-0.2662174,0.0392938,270.5895,261.3405,210.5893,0.02,0,0.5357876,-0.3043936,0.02186939,289.82,257.34,203.66,0.02,0.199203,0.029114,0.2232762,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,25,0,0,1,0,0,2.943,7.006492E-44,0,7.006492E-44,-6.831472E-08,0.00,0.00,0
