CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.31632,0,0.320802,0.1848358,0.1513586,287.91,326.25,12.59,0.02,0,0.3533902,0.1759204,0.1407668,287.86,346.49,354.99,0.02,0.3022699,0.1060826,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.258776E-05,-6.791548,-4.383122E-06,-6.791535,20.00,20.00,0
12.32739,0,0.3219196,0.1848358,0.1513586,288.13,326.1,12.17,0.02,0,0.3552952,0.175133,0.1407668,288.04,346.16,354.9,0.02,0.3022699,0.1052442,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.594561E-06,-6.791535,1.948054E-06,-6.791541,20.00,20.00,0
12.33742,0,0.3223514,0.1849628,0.15113,288.41,325.9,11.87,0.02,0,0.3565144,0.1744726,0.1406398,288.13,345.89,354.92,0.02,0.3022699,0.1044057,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.486472E-06,-6.79154,-8.65802E-07,-6.791538,20.00,20.00,0
12.34689,0,0.3224784,0.1849628,0.1514602,288.68,325.68,11.45001,0.02,0,0.3584194,0.1731264,0.1407668,288.08,345.59,355.01,0.02,0.3022699,0.1035673,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.105098E-06,-6.791538,3.848009E-07,-6.791539,20.00,20.00,0
12.35801,0,0.3224784,0.1848358,0.1516888,289.31,325.37,10.74001,0.02,0,0.3597656,0.1720088,0.1405382,287.97,345.48,355.17,0.02,0.3022699,0.1027288,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.911549E-07,-6.791539,-1.710226E-07,-6.791538,20.00,20.00,0
12.36823,0,0.3222498,0.1845056,0.1518158,289.84,325.17,10.19999,0.02,0,0.3612134,0.1709928,0.1405382,287.69,345.34,355.36,0.02,0.3022699,0.1018903,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.182911E-07,-6.791538,7.601006E-08,-6.791539,20.00,20.00,0
12.38727,0,0.320675,0.1839468,0.152146,291.25,324.56,8.750002,0.02,0,0.3652266,0.1674368,0.1404112,286.46,345.28,356.15,0.02,0.3022699,0.1010519,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.701825E-08,-6.791539,-3.378225E-08,-6.791538,20.00,20.00,0
12.39706,0,0.319786,0.183515,0.1524762,291.82,324.32,8.130002,0.02,0,0.3675634,0.1651,0.1404112,285.51,345.28,356.75,0.02,0.3022699,0.1002134,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.311922E-08,-6.791538,1.501433E-08,-6.791539,20.00,20.00,0
12.40652,0,0.3185668,0.1826006,0.1527048,292.72,324.03,7.339999,0.02,0,0.3691382,0.1634236,0.1403096,284.85,345.28,357.17,0.02,0.3022699,0.09937496,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.91641E-08,-6.791539,-6.673037E-09,-6.791538,20.00,20.00,0
12.41521,0,0.3177794,0.1820418,0.1528064,293.25,323.81,6.900006,0.02,0,0.370586,0.1617472,0.1404112,284.17,345.26,357.58,0.02,0.3022699,0.0985365,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.517378E-09,-6.791538,2.965794E-09,-6.791539,20.00,20.00,0
12.42413,0,0.3166618,0.180721,0.1531366,293.97,323.5,6.350004,0.02,0,0.3728212,0.1591818,0.1406398,283.18,345.19,358.15,0.02,0.3022699,0.09769804,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.785501E-09,-6.791539,-1.318131E-09,-6.791538,20.00,20.00,0
12.43513,0,0.3160014,0.1796034,0.1533652,294.37,323.31,6.09,0.02,0,0.374269,0.1575054,0.1407668,282.55,345.12,358.51,0.02,0.3022699,0.09685958,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.682445E-09,-6.791538,5.858359E-10,-6.791539,20.00,20.00,0
12.44484,0,0.315341,0.1784858,0.1535938,294.7,323.06,5.869998,0.02,0,0.3762756,0.15494,0.1413002,281.51,344.97,359.06,0.02,0.3022699,0.09602112,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.477534E-10,-6.791539,-2.603715E-10,-6.791538,20.00,20.00,0
12.45614,0,0.3140964,0.1768094,0.1541526,295.14,322.6,5.649997,0.02,0,0.3776218,0.1531366,0.1417574,280.79,344.84,359.41,0.02,0.3022699,0.09518266,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.323349E-10,-6.791538,1.157207E-10,-6.791539,20.00,20.00,0
12.4656,0,0.3140964,0.1768094,0.1541526,295.14,322.6,5.649997,0.02,0,0.3776218,0.1531366,0.1417574,280.79,344.84,359.41,0.02,0.3022699,0.09518266,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.323349E-10,-6.791538,1.157207E-10,-6.791539,20.00,20.00,0
12.47539,0,0.3118612,0.173228,0.1553718,295.99,321.7,5.429996,0.02,0,0.3810762,0.1487932,0.143764,278.57,344.22,0.3999917,0.02,0.3022699,0.09434421,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.477044E-10,-6.791539,-5.143141E-11,-6.791538,20.00,20.00,0
12.48692,0,0.310642,0.1715516,0.155702,296.5,321.26,5.379996,0.02,0,0.382524,0.1466596,0.14478,277.51,343.96,0.8300112,0.02,0.3022699,0.09350575,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.564639E-11,-6.791538,2.285841E-11,-6.791539,20.00,20.00,0
12.49631,0,0.3091942,0.1697736,0.1566164,297,320.73,5.320005,0.02,0,0.3847592,0.1436624,0.1462278,275.8399,343.41,1.599994,0.02,0.3022699,0.09266729,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.917618E-11,-6.791539,-1.015929E-11,-6.791538,20.00,20.00,0
12.50781,0,0.306959,0.1666494,0.1575055,298.06,319.97,5.340007,0.02,0,0.3863086,0.1416558,0.1472184,274.6599,342.97,2.180015,0.02,0.3022699,0.09182883,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.296719E-11,-6.791538,4.515242E-12,-6.791539,20.00,20.00,0
12.51766,0,0.3053842,0.1645412,0.1579372,298.92,319.46,5.490007,0.02,0,0.3877818,0.1396492,0.1482344,273.4299,342.44,2.809979,0.02,0.3022699,0.09099037,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.763195E-12,-6.791539,-2.006774E-12,-6.791538,20.00,20.00,0
12.52865,0,0.3010408,0.1582674,0.159385,301.2,318.16,6.090005,0.02,0,0.3913378,0.1341628,0.1504696,270.5094,340.9901,4.499885,0.02,0.3022699,0.09015191,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.56142E-12,-6.791538,8.918996E-13,-6.791539,20.00,20.00,0
12.5467,0,0.2993644,0.155702,0.1601724,302.1,317.7,6.420005,0.02,0,0.3913378,0.1341628,0.1504696,270.5094,340.9901,4.499885,0.02,0.3022699,0.088475,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.059596E-13,-6.791538,1.761777E-13,-6.791539,20.00,20.00,0
12.55551,0,0.2993644,0.155702,0.1601724,302.1,317.7,6.420005,0.02,0,0.3913378,0.1341628,0.1504696,270.5094,340.9901,4.499885,0.02,0.3022699,0.088475,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.059596E-13,-6.791538,1.761777E-13,-6.791539,20.00,20.00,0
12.56428,0,0.295021,0.149352,0.1617472,304.17,316.76,7.450003,0.02,0,0.3946906,0.1264666,0.1533652,272.7699,158.71,187.01,0.02,0.3022699,0.08763654,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.248709E-13,-6.791539,-7.83012E-14,-6.791538,20.00,20.00,0
12.57324,0,0.2927858,0.145542,0.1628648,305.18,316.36,8.06,0.02,0,0.395351,0.1233424,0.1544828,273.7099,157.74,188.06,0.02,0.3022699,0.08679808,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.994264E-14,-6.791538,3.480053E-14,-6.791539,20.00,20.00,0
12.58333,0,0.291338,0.1429766,0.1636268,305.79,316.14,8.440001,0.02,0,0.3955796,0.1213358,0.1550416,274.1299,157.13,188.7,0.02,0.3022699,0.08595962,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.441895E-14,-6.791539,-1.54669E-14,-6.791538,20.00,20.00,0
12.59396,0,0.2899918,0.1405382,0.1643126,306.34,315.94,8.810003,0.02,0,0.395478,0.1182116,0.1562608,274.72,156.23,189.56,0.02,0.3022699,0.08512116,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.974176E-14,-6.791538,6.87418E-15,-6.791539,20.00,20.00,0
12.60445,0,0.2879852,0.1368552,0.1653032,307.07,315.64,9.379993,0.02,0,0.395351,0.1163066,0.1570482,275.0099,155.63,190.06,0.02,0.3022699,0.0842827,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.774114E-15,-6.791539,-3.055191E-15,-6.791538,20.00,20.00,0
12.61563,0,0.286639,0.1343914,0.1660906,307.49,315.44,9.820001,0.02,0,0.3951478,0.1143,0.1577086,275.2499,155.06,190.57,0.02,0.3022699,0.08344425,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.899607E-15,-6.791538,1.357863E-15,-6.791539,20.00,20.00,0
12.625,0,0.284861,0.1306068,0.1669796,308.06,315.18,10.48,0.02,0,0.394589,0.1114044,0.1588262,275.6299,154.14,191.21,0.02,0.3022699,0.08260579,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.733159E-15,-6.791539,-6.034946E-16,-6.791538,20.00,20.00,0
12.63521,0,0.2836418,0.1279144,0.1676654,308.39,315.04,10.94,0.02,0,0.3942334,0.1094994,0.159512,275.87,153.5,191.62,0.02,0.3022699,0.08176733,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.702928E-16,-6.791538,2.682198E-16,-6.791539,20.00,20.00,0
12.64618,0,0.2825242,0.1252474,0.1683258,308.67,314.91,11.47,0.02,0,0.393573,0.1067054,0.160401,276.2799,152.47,192.24,0.02,0.3022699,0.08092887,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.423523E-16,-6.791539,-1.192088E-16,-6.791538,20.00,20.00,0
12.65635,0,0.2808478,0.1210056,0.1691132,308.98,314.74,12.44,0.02,0,0.3929126,0.1048004,0.1610614,276.59,151.77,192.63,0.02,0.3022699,0.08009041,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.521566E-16,-6.791538,5.29817E-17,-6.791539,20.00,20.00,0
12.66782,0,0.2798318,0.1184402,0.169545,309.07,314.6,13.29,0.02,0,0.3923538,0.1029208,0.1616202,276.8299,151.06,193.05,0.02,0.3022699,0.07925195,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.762516E-17,-6.791539,-2.354742E-17,-6.791538,20.00,20.00,0
12.67703,0,0.2798318,0.1184402,0.169545,309.07,314.6,13.29,0.02,0,0.3923538,0.1029208,0.1616202,276.8299,151.06,193.05,0.02,0.3022699,0.07925195,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.762516E-17,-6.791539,-2.354742E-17,-6.791538,20.00,20.00,0
12.68713,0,0.2778252,0.1103884,0.1707896,308.89,314.41,15.51,0.02,0,0.3902202,0.09779003,0.1628648,277.2699,149.35,194.17,0.02,0.3022699,0.07841349,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.005563E-17,-6.791538,1.046552E-17,-6.791539,20.00,20.00,0
12.70635,0,0.2772664,0.1071626,0.1709928,308.74,314.32,16.55,0.02,0,0.3887724,0.09453882,0.1632966,277.27,148.43,194.9,0.02,0.3022699,0.07673658,0.1735367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.936915E-18,-6.791538,2.067263E-18,-6.791539,20.00,20.00,0
12.71539,101.2349,0.2760472,0.09933943,0.1716786,307.71,313.84,19.60001,0.02,0,0.3858768,0.09006843,0.1639824,276.9899,147.33,195.84,0.02,0.3028117,0.06969636,0.1740804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-50.2342,0,9.81,4.388647,-57.02574,4.403719,-34.69943,20.00,20.00,0
12.72385,0,0.2754884,0.09443723,0.1719072,306.91,313.42,21.49,0.02,0,0.38354,0.0868426,0.164084,276.53,146.6,196.5,0.02,0.3025709,0.07161424,0.1738388,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.95051,15.53477,-1.957209,-16.71434,20.00,20.00,0
12.73513,43.86027,0.2751582,0.091313,0.1722374,306.32,313.07,22.7,0.02,0,0.381635,0.08493762,0.164084,276.1099,146.14,196.88,0.02,0.3031463,0.0668989,0.1742264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-21.4799,0,9.81,4.660537,-38.19425,3.139848,-14.31468,20.00,20.00,0
12.7448,0,0.2748026,0.08851901,0.1722374,305.75,312.65,23.95001,0.02,0,0.3785108,0.08227062,0.1643126,275.4099,145.55,197.34,0.02,0.3028905,0.06778349,0.1740541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.07135,7.165221,-1.395488,-12.99454,20.00,20.00,0
12.75735,52.29488,0.2742438,0.08460742,0.1726692,304.76,311.97,25.71,0.02,0,0.376174,0.08069581,0.1645412,274.9199,145.15,197.58,0.02,0.3033964,0.0629944,0.1744822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-25.79707,0,9.81,4.097231,-38.79161,3.467799,-18.36635,20.00,20.00,0
12.76721,0,0.273812,0.0821436,0.1730248,304.08,311.48,26.74001,0.02,0,0.3738118,0.07914641,0.1645412,274.3098,144.84,197.75,0.02,0.3031716,0.06391177,0.174292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.820992,7.430717,-1.541244,-13.11254,20.00,20.00,0
12.77888,61.02835,0.272796,0.07747,0.1740154,302.37,310.21,29.07001,0.02,0,0.3675634,0.07645401,0.1646428,272.5897,144.14,198,0.02,0.3035569,0.05861823,0.1751554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-29.76518,0,9.81,3.121545,-42.87772,6.993917,-20.51842,20.00,20.00,0
12.7889,0,0.2725674,0.07589522,0.174117,301.77,309.79,29.90001,0.02,0,0.3636518,0.0752348,0.1648714,271.45,143.8999,198.0602,0.02,0.3033857,0.0597598,0.1747717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.387353,9.246766,-3.108408,-13.91967,20.00,20.00,0
12.80085,28.27252,0.2724658,0.07388861,0.1746758,300.67,309.11,31.05001,0.02,0,0.3612134,0.07467601,0.164973,270.6395,143.8096,198.1304,0.02,0.3037136,0.05637768,0.1754055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.47553,0,9.81,2.656662,-27.3952,5.13414,-11.10988,20.00,20.00,0
12.81081,28.27252,0.2724658,0.07388861,0.1746758,300.67,309.11,31.05001,0.02,0,0.3612134,0.07467601,0.164973,270.6395,143.8096,198.1304,0.02,0.3037136,0.05637768,0.1754055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.47553,0,9.81,2.656662,-27.3952,5.13414,-11.10988,20.00,20.00,0
12.82296,0,0.2731262,0.07155181,0.1756918,298.41,308.1,32.85,0.02,0,0.3552952,0.07355842,0.1654302,271.4898,323.9599,18.2201,0.02,0.303784,0.05426523,0.1757114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4557973,-3.969297,-1.982388,-8.045868,20.00,20.00,0
12.8342,11.64693,0.273812,0.07089141,0.176149,297.36,307.73,33.55,0.02,0,0.35306,0.07355842,0.1656334,272.2598,324.1199,18.26007,0.02,0.3041194,0.05281891,0.1762843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.669308,0,9.81,2.716583,-11.71518,4.639875,-8.272564,20.00,20.00,0
12.84355,11.64693,0.273812,0.07089141,0.176149,297.36,307.73,33.55,0.02,0,0.35306,0.07355842,0.1656334,272.2598,324.1199,18.26007,0.02,0.3041194,0.05281891,0.1762843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.669308,0,9.81,2.716583,-11.71518,4.639875,-8.272564,20.00,20.00,0
12.86377,8.756424,0.276606,0.06987542,0.1763522,294.52,306.89,35.31002,0.02,0,0.348361,0.07388861,0.1660906,274.15,324.76,18.25999,0.02,0.3047361,0.05118534,0.1762621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.51074,0,9.81,2.459688,-2.553122,0.1436881,-6.16454,20.00,20.00,0
12.87367,19.43283,0.280289,0.06997702,0.1768094,291.05,306.01,36.91001,0.02,0,0.3443478,0.07533643,0.166751,275.7099,325.57,17.91001,0.02,0.3052526,0.05074484,0.1770397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.107295,0,9.81,4.183249,-3.567985,6.298792,-3.116934,20.00,20.00,0
12.88274,25.09748,0.282067,0.07043421,0.177038,289.53,305.62,37.53,0.02,0,0.3430016,0.07645401,0.1669796,276.2599,325.88,17.68998,0.02,0.3057523,0.05103696,0.1770926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.5904,0,9.81,4.047988,2.366167,0.428422,-0.2712334,20.00,20.00,0
12.89155,33.60521,0.284861,0.07132322,0.1771396,287.25,305.05,38.38999,0.02,0,0.341122,0.07835901,0.1672082,277.12,326.36,17.26998,0.02,0.3064011,0.05157316,0.1772139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.20484,0,9.81,5.255239,4.343209,0.9828893,3.464524,20.00,20.00,0
12.9036,37.24582,0.2868676,0.07211062,0.1771396,285.73,304.63,38.96,0.02,0,0.340106,0.0798068,0.1672082,277.73,326.69,16.96,0.02,0.3082315,0.04923099,0.17716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,14.82597,-18.97158,-0.4370946,-1.378185,20.00,20.00,0
12.91465,33.0747,0.2887726,0.072898,0.1773682,284.22,304.28,39.40001,0.02,0,0.3391154,0.08148322,0.1673098,278.24,327.04,16.58999,0.02,0.3093224,0.04836128,0.1774125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.836273,-7.04468,2.045181,-6.679031,20.00,20.00,0
12.92625,40.9398,0.2915666,0.07444742,0.1774698,282.06,303.73,40.02996,0.02,0,0.3377692,0.08404863,0.1673098,279.01,327.55,16.05999,0.02,0.3113024,0.04698646,0.1773899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,16.03836,-11.13596,-0.182549,-4.860686,20.00,20.00,0
12.93771,26.45215,0.2933446,0.07589522,0.1773682,280.77,303.33,40.39,0.02,0,0.3370834,0.08595362,0.1674368,279.47,327.92,15.73,0.02,0.3120087,0.04601038,0.1773093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.721501,-7.906308,-0.6533303,-6.296085,20.00,20.00,0
12.94839,0,0.296799,0.07970521,0.1778,278.2,302.78,40.87001,0.02,0,0.3361944,0.08862063,0.1674368,280.0899,328.45,15.24999,0.02,0.3116948,0.04523308,0.1773451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.542889,-6.296085,0.290369,-7.01174,20.00,20.00,0
12.96029,0,0.2980182,0.08102603,0.1776984,277.7599,302.8101,40.86995,0.02,0,0.3356356,0.09220201,0.1671066,280.74,329.13,14.68,0.02,0.3118343,0.04436744,0.1773292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.130173,-7.01174,-0.1290529,-6.693671,20.00,20.00,0
12.97031,0,0.2992628,0.08361682,0.1775968,277.21,302.8101,40.75994,0.02,0,0.3354324,0.09486902,0.1669796,281.07,329.61,14.26,0.02,0.3117723,0.04354106,0.1773363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5022991,-6.693671,0.05735685,-6.835035,20.00,20.00,0
12.98103,0,0.2998216,0.08549643,0.1773682,277.05,302.87,40.61002,0.02,0,0.3354324,0.09644383,0.166878,281.21,329.9,13.96998,0.02,0.3117999,0.04269723,0.1773331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2232441,-6.835035,-0.02549193,-6.772207,20.00,20.00,0
12.99137,0,0.300482,0.0881888,0.1771396,277.12,303.16,40.28,0.02,0,0.3356356,0.09890762,0.1665478,281.4,330.36,13.61999,0.02,0.3117876,0.04186115,0.1773345,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09921959,-6.772207,0.01132975,-6.800131,20.00,20.00,0
13.00235,0,0.3008122,0.08996683,0.177038,277.2499,303.42,40.02997,0.02,0,0.3357626,0.1005586,0.1663192,281.49,330.64,13.4,0.02,0.3117931,0.04102163,0.1773339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0440976,-6.800131,-0.005035444,-6.78772,20.00,20.00,0
13.02011,0,0.3011424,0.09174483,0.1767078,277.4899,303.73,39.77001,0.02,0,0.3359912,0.102235,0.165989,281.56,330.93,13.22999,0.02,0.3117907,0.04018364,0.1773342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01959893,-6.78772,0.002237975,-6.793236,20.00,20.00,0
