CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.29363,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.23,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.30407,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.31552,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.32799,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.33836,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.35046,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.36187,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.37435,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.3844,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.39655,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.40792,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.41842,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.43072,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.44223,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.45355,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.46426,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.47666,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.48725,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.49924,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.51038,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.52217,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.53297,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.54418,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2796033,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.55668,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2796032,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.56703,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.57911,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.59018,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.60171,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.61429,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.62548,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.63568,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.64811,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.65898,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.67165,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.68151,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.69406,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.70487,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.71663,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.72777,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.44,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.73873,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.75029,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.76166,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.7738,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.78481,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.79663,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.80752,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.81986,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.82905,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.84252,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.85296,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.46,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.8656,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.8761,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.88797,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.89893,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.91019,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.92175,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.9329,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.94522,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.956,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.96758,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.97905,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
15.99089,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.0015,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.01407,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.02595,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.03652,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.18161,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.04811,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.05989,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.3587496,-0.1817116,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.07092,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.08282,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.09398,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.10555,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.11665,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.12791,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.23,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
16.13965,14.40001,0.3206,0.025,0.2,0,0,0,0.02,0,0.358648,-0.18161,-0.2797302,359.23,227.44,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,NaN,NaN,NaN,NaN,0,0.00,0
