CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.390945,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.13999,322.67,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.40228,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.413673,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.425986,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.435159,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.443504,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.452709,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.462425,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.472642,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.491504,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.499481,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.1245616,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.508354,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.51743,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.528352,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.538761,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.549297,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.560322,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.1899666,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.570008,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.580514,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.590798,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.602333,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.611462,0,0.194437,-0.1490218,-0.5624577,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.622569,0,0.194437,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.63208,0,0.194437,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.650286,0,0.194564,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.658964,0,0.194564,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.66727,0,0.194564,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.67582,0,0.194564,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.687288,0,0.194564,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.696613,0,0.194437,-0.1488948,-0.5625592,44.32001,111.29,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.708238,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.717857,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.65,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.728277,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.739879,0,0.194437,-0.1487932,-0.5625593,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.749098,0,0.194437,-0.1487932,-0.5625593,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.760012,0,0.194437,-0.1487932,-0.5625593,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.770328,0,0.194437,-0.1487932,-0.5625593,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.779891,0,0.194437,-0.1487932,-0.5625593,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.791718,0,0.194437,-0.1487932,-0.5625593,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.808784,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.827214,0,0.194437,-0.1488948,-0.5625592,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.839633,0,0.194437,-0.1488948,-0.5625592,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.852069,0,0.1943354,-0.1488948,-0.5625592,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.62,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.863616,0,0.1943354,-0.1488948,-0.5625592,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.876409,0,0.1943354,-0.1488948,-0.5625592,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.888814,0,0.1943354,-0.1488948,-0.5624577,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.897781,0,0.194437,-0.1488948,-0.5624577,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.910625,0,0.194437,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.919686,0,0.194437,-0.1488948,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.927722,0,0.194437,-0.1487932,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.14,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.937158,0,0.194437,-0.1487932,-0.5624577,44.32003,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.946625,0,0.194437,-0.1487932,-0.5624577,44.29999,111.31,185.27,0.02,0,0.189865,-0.12446,-0.5656835,25.11,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.965484,0,0.194437,-0.1487932,-0.5624577,44.29999,111.31,185.27,0.02,0,0.189865,-0.1243584,-0.5656835,25.11,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.974154,0,0.194437,-0.1487932,-0.5624577,44.29999,111.31,185.27,0.02,0,0.1897634,-0.1243584,-0.5656835,25.11,322.6,205.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.982622,0,0.194437,-0.1487932,-0.5624577,44.29999,111.31,185.27,0.02,0,0.1897634,-0.1243584,-0.5656835,25.11,322.6,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.992266,0,0.1943354,-0.1487932,-0.5624577,44.29999,111.31,185.27,0.02,0,0.1897634,-0.1243584,-0.5656835,25.11,322.6,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.001675,0,0.1943354,-0.1487932,-0.5624577,44.29999,111.31,185.27,0.02,0,0.1897634,-0.1243584,-0.5656835,25.11,322.6,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.012757,0,0.1943354,-0.1488948,-0.5624577,44.29999,111.31,185.27,0.02,0,0.1897634,-0.12446,-0.5656835,25.11,322.6,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.022913,0,0.1943354,-0.1488948,-0.5624577,44.29999,111.31,185.27,0.02,0,0.1897634,-0.12446,-0.5656835,25.11,322.6,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.03366,0,0.1943354,-0.1488948,-0.5624577,44.29999,111.31,185.27,0.02,0,0.1897634,-0.12446,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.044152,0,0.1943354,-0.1488948,-0.5624577,44.29999,111.31,185.27,0.02,0,0.1897634,-0.12446,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.054085,0,0.1943354,-0.1487932,-0.5624577,44.29999,111.31,185.27,0.02,0,0.1897634,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.064433,0,0.1943354,-0.1487932,-0.5624577,44.30001,111.31,185.3,0.02,0,0.1897634,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.075078,0,0.1943354,-0.1487932,-0.5624577,44.30001,111.31,185.3,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.086515,0,0.1943354,-0.1487932,-0.5624577,44.30001,111.31,185.3,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.095277,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.107047,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.12478,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.142882,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.159233,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.169121,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.189865,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.192636,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.1897634,-0.12446,-0.5656835,25.13999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.204795,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.1897634,-0.12446,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.214181,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.1897634,-0.1243584,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.226223,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.1897634,-0.1243584,-0.5656835,25.11,322.56,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.238669,0,0.1943354,-0.1487932,-0.5625593,44.30001,111.31,185.3,0.02,0,0.1897634,-0.1243584,-0.5656835,25.11,322.56,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.247848,0,0.1942084,-0.1487932,-0.5625593,44.27,111.31,185.3,0.02,0,0.1897634,-0.1243584,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.257934,0,0.1942084,-0.1487932,-0.5625593,44.27,111.31,185.3,0.02,0,0.1897634,-0.1243584,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.274981,0,0.1942084,-0.1487932,-0.5625593,44.27,111.31,185.3,0.02,0,0.1897634,-0.1243584,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.290571,0,0.1942084,-0.1487932,-0.5625593,44.27,111.31,185.3,0.02,0,0.1897634,-0.1243584,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.303097,0,0.1942084,-0.1487932,-0.5625593,44.27,111.31,185.3,0.02,0,0.1897634,-0.1242314,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.31436,0,0.1942084,-0.1487932,-0.5625593,44.27,111.31,185.3,0.02,0,0.1897634,-0.1242314,-0.5656835,25.10999,322.58,205.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
