CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.65254,0,0.5154676,-0.13081,0.0005587935,331.7,218.61,215.44,0.01,0,0.5609082,-0.1488948,0.04876801,271.6899,116.7199,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.66265,0,0.5154676,-0.13081,0.0005587935,331.7,218.61,215.44,0.01,0,0.5609082,-0.1488948,0.04876801,271.6899,116.7199,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.67443,0,0.5154676,-0.13081,0.0005587935,331.7,218.61,215.44,0.01,0,0.5609082,-0.1488948,0.04876801,271.6899,116.74,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.68383,0,0.5154676,-0.13081,0.0005587935,331.7,218.61,215.44,0.01,0,0.5609082,-0.1488948,0.04876801,271.6899,116.74,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.69347,0,0.5154676,-0.13081,0.0005587935,331.7,218.61,215.44,0.01,0,0.5609082,-0.1488948,0.04876801,271.6899,116.74,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.70422,0,0.5154676,-0.13081,0.0005587935,331.7,218.61,215.44,0.01,0,0.5609082,-0.1488948,0.04876801,271.6698,116.7399,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.71404,0,0.5154676,-0.13081,0.0005587935,331.7,218.61,215.44,0.01,0,0.5609082,-0.1488948,0.04876801,271.6698,116.7399,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.72464,0,0.5154676,-0.13081,0.0005587935,331.7,218.61,215.42,0.01,0,0.5609082,-0.1488948,0.04876801,271.6698,116.7399,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.73597,0,0.5154676,-0.13081,0.0004571974,331.7,218.61,215.42,0.01,0,0.5609082,-0.1488948,0.04866642,271.6698,116.7399,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.74551,0,0.5154676,-0.13081,0.0004571974,331.7,218.61,215.42,0.01,0,0.5609082,-0.1488948,0.04866642,271.6698,116.7399,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.75641,0,0.5154676,-0.13081,0.0004571974,331.7,218.61,215.42,0.01,0,0.5609082,-0.1488948,0.04866642,271.6698,116.7399,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.76668,0,0.5154676,-0.13081,0.0004571974,331.7,218.61,215.42,0.01,0,0.5609082,-0.1488948,0.04866642,271.6698,116.7399,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.77724,0,0.5154676,-0.13081,0.0004571974,331.7,218.61,215.42,0.01,0,0.5609082,-0.1488948,0.04866642,271.6698,116.7399,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.79055,0,0.5184188,-2.269485,0.00384593,311.5882,204.356,231.5621,0.01,0,0.5665143,-2.299793,0.04862261,294.7392,92.16013,227.8082,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.80273,0,0.5154676,-0.13081,0.0005587935,331.72,218.61,215.42,0.01,0,0.5609082,-0.1488948,0.04866642,271.67,116.7598,203.1803,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.81599,0,0.5154676,-0.13081,0.0005587935,331.72,218.61,215.42,0.01,0,0.5607812,-0.1488948,0.04876801,271.67,116.7598,203.1803,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.82477,0,0.5154676,-0.13081,0.0005587935,331.72,218.61,215.42,0.01,0,0.5607812,-0.1490218,0.04876801,271.67,116.7598,203.1803,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.83339,0,0.5154676,-0.13081,0.0005587935,331.72,218.61,215.42,0.01,0,0.5607812,-0.1490218,0.04876801,271.67,116.7598,203.1803,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.84354,0,0.5154676,-0.13081,0.0005587935,331.72,218.61,215.42,0.01,0,0.5607812,-0.1490218,0.04876801,271.67,116.7598,203.1803,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.85322,0,0.5154676,-0.13081,0.0004571974,331.72,218.61,215.44,0.01,0,0.5607812,-0.1490218,0.0486664,271.67,116.78,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.86444,0,0.5154676,-0.13081,0.0004571974,331.72,218.61,215.44,0.01,0,0.5607812,-0.1490218,0.0486664,271.67,116.78,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.87493,0,0.5154676,-0.130937,0.0004571974,331.72,218.61,215.44,0.01,0,0.5607812,-0.1490218,0.0486664,271.67,116.78,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.88472,0,0.5154676,-0.130937,0.0004571974,331.72,218.61,215.44,0.01,0,0.5607812,-0.1490218,0.0486664,271.67,116.78,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.89551,0,0.515366,-0.130937,0.0003301948,331.7,218.63,215.44,0.01,0,0.5607812,-0.1490218,0.04856482,271.6699,116.8101,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.90719,0,0.515366,-0.130937,0.0003301948,331.7,218.63,215.44,0.01,0,0.5607812,-0.1490218,0.04856482,271.6699,116.8101,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.91606,0,0.515366,-0.130937,0.0003301948,331.7,218.63,215.44,0.01,0,0.5607812,-0.1488948,0.04856482,271.6699,116.8101,203.18,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.92706,0,0.515366,-0.130937,0.0003301948,331.7,218.63,215.44,0.01,0,0.5607812,-0.1488948,0.04856482,271.6698,116.83,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.93614,0,0.515366,-0.130937,0.0003301948,331.7,218.63,215.44,0.01,0,0.5607812,-0.1488948,0.04856482,271.6698,116.83,203.1801,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.94702,0,0.515366,-0.130937,0.0003301948,331.72,218.63,215.46,0.01,0,0.5606796,-0.1488948,0.04856482,271.6698,116.85,203.1799,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.95765,0,0.515366,-0.130937,0.0003301948,331.72,218.63,215.46,0.01,0,0.5606796,-0.1488948,0.04856482,271.6698,116.85,203.1799,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.96884,0,0.515239,-0.13081,0.0002285987,331.72,218.63,215.46,0.01,0,0.5606796,-0.1488948,0.0484378,271.6696,116.87,203.2001,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.97881,0,0.515239,-0.13081,0.0002285987,331.72,218.63,215.46,0.01,0,0.5606796,-0.1488948,0.0484378,271.6696,116.87,203.2001,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.98914,0,0.515239,-0.13081,0.0002285987,331.74,218.63,215.46,0.01,0,0.5606796,-0.1488948,0.0484378,271.6696,116.87,203.2001,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
26.99907,0,0.515239,-0.13081,0.0002285987,331.74,218.63,215.46,0.01,0,0.5606796,-0.1488948,0.0484378,271.6696,116.87,203.2001,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.00979,0,0.515239,-0.13081,0.0002285987,331.77,218.63,215.46,0.01,0,0.5605526,-0.1488948,0.0484378,271.6696,116.87,203.2001,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.01956,0,0.5151374,-0.13081,0.0002285987,331.77,218.61,215.46,0.01,0,0.5605526,-0.1488948,0.0484378,271.6899,116.87,203.2,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.03046,0,0.5151374,-0.13081,0.0001015961,331.77,218.61,215.46,0.01,0,0.5605526,-0.1488948,0.0484378,271.6898,116.87,203.23,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.04144,0,0.5151374,-0.13081,0.0001015961,331.79,218.61,215.46,0.01,0,0.5605526,-0.1488948,0.0484378,271.6898,116.87,203.23,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.05162,0,0.5151374,-0.13081,0.0001015961,331.79,218.61,215.46,0.01,0,0.5605526,-0.1488948,0.0484378,271.6896,116.8899,203.2301,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.06161,0,0.5150104,-0.13081,0.0001015961,331.79,218.61,215.46,0.01,0,0.5605526,-0.1488948,0.0484378,271.6896,116.8899,203.2301,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.07245,0,0.5150104,-0.13081,0.0001015961,331.81,218.61,215.46,0.01,0,0.560451,-0.1488948,0.0484378,271.6896,116.8899,203.2301,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.08251,0,0.5150104,-0.13081,0.0001015961,331.81,218.61,215.46,0.01,0,0.560451,-0.1488948,0.0484378,271.6896,116.8899,203.2301,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.0932,0,0.5150104,-0.13081,0.0001015961,331.81,218.61,215.46,0.01,0,0.560451,-0.1488948,0.0484378,271.71,116.9201,203.2299,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.10397,0,0.5150104,-0.13081,0.0001015961,331.81,218.61,215.49,0.01,0,0.560451,-0.1488948,0.0484378,271.7101,116.9199,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.11331,0,0.5150104,-0.13081,0.0001015961,331.83,218.61,215.49,0.01,0,0.5603494,-0.1488948,0.0484378,271.7101,116.9199,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.12451,0,0.5150104,-0.13081,0.0001015961,331.83,218.61,215.49,0.01,0,0.5603494,-0.1488948,0.0484378,271.7101,116.9199,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.13445,0,0.5149088,-0.13081,0.0001015961,331.83,218.61,215.49,0.01,0,0.5603494,-0.1488948,0.0484378,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.14563,0,0.5149088,-0.13081,0.0001015961,331.83,218.61,215.49,0.01,0,0.5602224,-0.1488948,0.0484378,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.15543,0,0.5149088,-0.13081,0.0001015961,331.83,218.61,215.49,0.01,0,0.5602224,-0.1488948,0.0484378,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.16544,0,0.5149088,-0.13081,0.0001015961,331.85,218.61,215.49,0.01,0,0.5602224,-0.1488948,0.0484378,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.17625,0,0.5149088,-0.13081,0.0001015961,331.85,218.61,215.49,0.01,0,0.5602224,-0.1488948,0.0484378,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.1864,0,0.5149088,-0.13081,0.0001015961,331.85,218.61,215.49,0.01,0,0.5602224,-0.1488948,0.0484378,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.19832,0,0.5149088,-0.13081,0.0001015961,331.85,218.61,215.49,0.01,0,0.5602224,-0.1488948,0.0484378,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.20723,0,0.5149088,-0.13081,0.0001015961,331.85,218.61,215.49,0.01,0,0.5602224,-0.1488948,0.04833621,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.21789,0,0.5149088,-0.13081,0.0001015961,331.85,218.61,215.49,0.01,0,0.5602224,-0.1488948,0.04833621,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.22867,0,0.5149088,-0.13081,0.0001015961,331.85,218.61,215.49,0.01,0,0.5602224,-0.1488948,0.04833621,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.2386,0,0.5149088,-0.13081,0.0001015961,331.88,218.61,215.49,0.01,0,0.5601208,-0.1488948,0.04833621,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.24993,0,0.5149088,-0.13081,0.0001015961,331.88,218.61,215.49,0.01,0,0.5601208,-0.1488948,0.04833621,271.7101,116.9401,203.25,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.25973,0,0.5148072,-0.13081,0.0001015961,331.88,218.58,215.49,0.01,0,0.5601208,-0.1488948,0.0484378,271.71,116.9399,203.2701,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.26955,0,0.5148072,-0.13081,0.0001015961,331.88,218.58,215.49,0.01,0,0.5601208,-0.1488948,0.0484378,271.74,116.9399,203.2701,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.28035,0,0.5148072,-0.13081,0.0001015961,331.88,218.58,215.49,0.01,0,0.5601208,-0.1488948,0.0484378,271.74,116.9399,203.2701,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.29069,0,0.5148072,-0.13081,0.0001015961,331.9,218.58,215.49,0.01,0,0.5601208,-0.1488948,0.0484378,271.74,116.9399,203.2701,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.30108,0,0.5148072,-0.13081,0.0001015961,331.9,218.58,215.49,0.01,0,0.5601208,-0.1488948,0.0484378,271.74,116.9399,203.2701,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.31158,0,0.5148072,-0.13081,0.0001015961,331.92,218.56,215.46,0.01,0,0.5599938,-0.1488948,0.0484378,271.74,116.9399,203.2701,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.32239,0,0.5146802,-0.130937,0.0001015961,331.92,218.56,215.46,0.01,0,0.5599938,-0.1488948,0.0484378,271.7597,116.94,203.27,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.33209,0,0.5146802,-0.130937,0.0001015961,331.92,218.56,215.46,0.01,0,0.5599938,-0.1488948,0.0484378,271.7597,116.94,203.27,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.34257,0,0.5146802,-0.13081,0.0001015961,331.94,218.56,215.46,0.01,0,0.5599938,-0.1488948,0.0484378,271.7597,116.94,203.27,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.35353,0,0.5146802,-0.13081,0.0001015961,331.94,218.54,215.46,0.01,0,0.5599938,-0.1488948,0.0484378,271.7597,116.94,203.27,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.36385,0,0.5146802,-0.13081,0.0001015961,331.94,218.54,215.46,0.01,0,0.5598922,-0.1488948,0.0484378,271.7597,116.94,203.27,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.37392,0,0.5145786,-0.13081,0.0001015961,331.96,218.54,215.46,0.01,0,0.5598922,-0.1488948,0.0484378,271.7597,116.9198,203.2701,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.38467,0,0.5145786,-0.13081,0.0001015961,331.96,218.54,215.44,0.01,0,0.5598922,-0.1488948,0.04856482,271.7797,116.92,203.29,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.39429,0,0.5145786,-0.13081,0.0001015961,331.96,218.52,215.44,0.01,0,0.5598922,-0.1488948,0.04856482,271.7797,116.92,203.29,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.40544,0,0.5145786,-0.13081,0.0001015961,331.98,218.52,215.44,0.01,0,0.5598922,-0.1488948,0.0484378,271.7797,116.92,203.29,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.41492,0,0.5145786,-0.13081,0.0001015961,331.98,218.52,215.44,0.01,0,0.5597906,-0.1488948,0.0484378,271.7797,116.92,203.29,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
27.42643,0,0.5144516,-0.13081,0.0001015961,331.98,218.52,215.44,0.01,0,0.5597906,-0.1488948,0.0484378,271.7797,116.92,203.29,0.01,0.2960507,0.025,0.2184521,36.4087,359.13,5.096435,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
