CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.390191,0,0.266319,-0.1380744,0.2918968,354.99,349.32,24.06,0.02,0,0.3177794,-0.1626362,0.236855,354.79,336.99,0.06999952,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.40097,0,0.266319,-0.1380744,0.2918968,354.97,349.3,24.06,0.02,0,0.3179064,-0.1626362,0.236855,354.79,336.97,0.090002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.410808,0,0.266319,-0.1380744,0.2918968,354.97,349.3,24.06,0.02,0,0.3179064,-0.1626362,0.236855,354.79,336.97,0.090002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.421405,0,0.266319,-0.1380744,0.2918968,354.92,349.26,24.08,0.02,0,0.3179064,-0.1627378,0.2367535,354.79,336.95,0.1100007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.431927,0,0.266446,-0.138176,0.2917699,354.88,349.21,24.08,0.02,0,0.3179064,-0.1627378,0.2367535,354.79,336.95,0.1100007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.442455,0,0.266446,-0.138176,0.2917699,354.86,349.19,24.1,0.02,0,0.3179064,-0.1627378,0.2367535,354.79,336.93,0.1299986,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.452447,0,0.266446,-0.138176,0.2917699,354.81,349.15,24.1,0.02,0,0.3179064,-0.1627378,0.2367535,354.77,336.93,0.1300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.47174,0,0.266446,-0.138176,0.2917699,354.77,349.12,24.13,0.02,0,0.3179064,-0.1627378,0.2367535,354.77,336.91,0.149999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.489402,0,0.266319,-0.138176,0.2918968,354.68,349.06,24.15,0.02,0,0.3179064,-0.1627378,0.2367535,354.77,336.88,0.1799992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.501581,0,0.266319,-0.138176,0.2918968,354.64,349.04,24.15,0.02,0,0.3179064,-0.1627378,0.236855,354.75,336.86,0.1999984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.510977,0,0.266319,-0.138176,0.2918968,354.64,349.04,24.15,0.02,0,0.3179064,-0.1627378,0.236855,354.75,336.86,0.1999984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.522988,0,0.266319,-0.138176,0.2918968,354.62,348.99,24.15,0.02,0,0.3179064,-0.1627378,0.236855,354.75,336.86,0.1999984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.534651,0,0.266319,-0.138176,0.2918968,354.59,348.99,24.13,0.02,0,0.3179064,-0.1627378,0.236855,354.75,336.86,0.1999984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.546563,0,0.266319,-0.138176,0.2919985,354.59,348.97,24.13,0.02,0,0.3179064,-0.1626362,0.236855,354.75,336.84,0.2000003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.558558,0,0.266319,-0.138176,0.2919985,354.55,348.93,24.1,0.02,0,0.3179064,-0.1626362,0.236855,354.75,336.84,0.2000003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.56865,0,0.266319,-0.138176,0.2921,354.53,348.93,24.1,0.02,0,0.3179064,-0.1626362,0.236855,354.75,336.84,0.220001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.577686,0,0.266319,-0.138176,0.2921,354.53,348.93,24.1,0.02,0,0.3179064,-0.1626362,0.236855,354.75,336.84,0.220001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.586072,0,0.2662174,-0.138176,0.2921,354.51,348.88,24.1,0.02,0,0.3179064,-0.1626362,0.236855,354.73,336.82,0.2200004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.595488,0,0.2662174,-0.138176,0.2922271,354.46,348.88,24.1,0.02,0,0.3179064,-0.1626362,0.236855,354.7,336.82,0.220003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.605046,0,0.2661158,-0.138176,0.2922271,354.42,348.86,24.1,0.02,0,0.3177794,-0.1626362,0.236982,354.68,336.8,0.2199988,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.628113,0,0.2661158,-0.138176,0.2923287,354.4,348.86,24.1,0.02,0,0.3177794,-0.1626362,0.236982,354.66,336.8,0.2400009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.645338,0,0.2659888,-0.138176,0.2923287,354.35,348.82,24.15001,0.02,0,0.3176778,-0.1625092,0.2370836,354.62,336.73,0.2600003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.654642,0,0.2659888,-0.138176,0.2923287,354.35,348.82,24.15001,0.02,0,0.3176778,-0.1625092,0.2370836,354.62,336.73,0.2600003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.666626,0,0.2659888,-0.138176,0.2923287,354.35,348.82,24.19,0.02,0,0.3176778,-0.1625092,0.2370836,354.62,336.69,0.2900003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.678288,0,0.2661158,-0.138303,0.2922271,354.35,348.82,24.24,0.02,0,0.3176778,-0.1625092,0.2370836,354.62,336.67,0.3100008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.806636,0,0.2668778,-0.1389634,0.2915667,353.52,347.76,25.03,0.02,0,0.3179064,-0.162306,0.2367535,354.92,336.23,0.9400021,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.864963,0,0.267335,-0.1387348,0.2923286,352.71,346.38,25.53,0.02,0,0.3179064,-0.1619504,0.236855,354.97,336.01,1.410001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.883019,0,0.267335,-0.1387348,0.2923286,352.66,346.18,25.58,0.02,0,0.3179064,-0.1618488,0.236855,355.01,335.96,1.519998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.910935,0,0.2674366,-0.1388618,0.2924556,352.49,345.56,25.71,0.02,0,0.318008,-0.1617472,0.2367535,355.14,335.87,1.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.940415,0,0.2674366,-0.1388618,0.2926589,352.4,345.3,25.82,0.02,0,0.3181096,-0.1617472,0.2367535,355.25,335.81,1.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.967317,0,0.2677668,-0.1388618,0.2926589,352.2,344.77,26.19,0.02,0,0.3182366,-0.1617472,0.2366265,355.5,335.68,2.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.985545,0,0.2679954,-0.1388618,0.2926589,352.18,344.58,26.37,0.02,0,0.3185668,-0.1617472,0.2365249,355.67,335.61,2.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.024466,0,0.2685542,-0.1389634,0.2924556,352.2,344.31,26.56,0.02,0,0.319024,-0.1615186,0.2362963,356.07,335.54,2.660001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.138163,0,0.269113,-0.1389634,0.2925572,351.91,343.76,26.98,0.02,0,0.3193542,-0.16129,0.2362963,356.42,335.41,3.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.15571,0,0.269113,-0.1389634,0.2925572,351.91,343.7,27,0.02,0,0.3193542,-0.16129,0.2362963,356.46,335.43,3.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
7.170909,0,0.269113,-0.1389634,0.2925572,351.91,343.7,27,0.02,0,0.3194558,-0.1611884,0.2362963,356.46,335.43,3.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
7.195169,0,0.269113,-0.1388618,0.2925572,351.89,343.67,27.03,0.02,0,0.3193542,-0.1611884,0.2362963,356.51,335.46,3.139999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.277832,0,0.26924,-0.1389634,0.2925572,351.83,343.52,27.07,0.02,0,0.3194558,-0.1611884,0.2362963,356.57,335.43,3.160001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
7.313818,0,0.2696718,-0.1392936,0.2923286,351.83,343.26,27.11,0.02,0,0.3196844,-0.1611884,0.2361947,356.7,335.39,3.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.325885,0,0.2696718,-0.139192,0.2923287,351.83,343.26,27.14,0.02,0,0.3196844,-0.1611884,0.2361947,356.73,335.39,3.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
7.357164,0,0.2696718,-0.139192,0.2923287,351.8,343.23,27.14,0.02,0,0.3196844,-0.1611884,0.2361947,356.73,335.39,3.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.370018,0,0.2695702,-0.1390904,0.2924556,351.78,343.23,27.14,0.02,0,0.3196844,-0.1611884,0.2361947,356.7,335.39,3.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.381851,0,0.2695702,-0.1390904,0.2924556,351.78,343.23,27.14,0.02,0,0.3196844,-0.1610614,0.2362963,356.7,335.39,3.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
7.408667,0,0.2695702,-0.1390904,0.2924556,351.78,343.26,27.14,0.02,0,0.3196844,-0.1610614,0.2362963,356.7,335.41,3.269999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.415911,0,0.2695702,-0.1389634,0.2925572,351.76,343.26,27.14,0.02,0,0.3196844,-0.1610614,0.2362963,356.68,335.41,3.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.429059,0,0.2694432,-0.1389634,0.2926589,351.72,343.26,27.11,0.02,0,0.3196844,-0.1610614,0.2362963,356.68,335.41,3.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
7.459791,0,0.2694432,-0.1389634,0.2926589,351.72,343.26,27.11,0.02,0,0.3196844,-0.1610614,0.2362963,356.68,335.41,3.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
7.486786,0,0.2694432,-0.1389634,0.2927859,351.63,343.19,27.08999,0.02,0,0.3196844,-0.1610615,0.2364233,356.66,335.41,3.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
7.498826,0,0.2694432,-0.1389634,0.2927859,351.61,343.12,27.09,0.02,0,0.3195828,-0.1610615,0.2364233,356.66,335.41,3.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
7.532769,0,0.2695702,-0.1389634,0.2927859,351.58,343.04,27.11,0.02,0,0.3195828,-0.1610615,0.2364233,356.64,335.39,3.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
7.552769,0,0.2696718,-0.1389634,0.2927859,351.61,342.95,27.16,0.02,0,0.3195828,-0.1610615,0.2364233,356.66,335.37,3.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
7.567314,0,0.2699004,-0.1388618,0.2928874,351.61,342.77,27.33,0.02,0,0.3196844,-0.1610615,0.2364233,356.66,335.37,3.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
7.57948,0,0.270002,-0.1386332,0.2932177,351.56,342.6,27.64,0.02,0,0.3196844,-0.1610615,0.2364233,356.66,335.37,3.299998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.589142,0,0.270129,-0.1384046,0.2933446,351.52,342.58,27.73,0.02,0,0.3196844,-0.1610615,0.2364233,356.66,335.37,3.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
7.600873,0,0.270129,-0.138176,0.2934463,351.5,342.6,27.75,0.02,0,0.3196844,-0.1610615,0.2364233,356.64,335.39,3.249999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
7.612945,0,0.270129,-0.1379728,0.2936749,351.47,342.66,27.73,0.02,0,0.3196844,-0.1610615,0.2364233,356.62,335.39,3.230001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
7.620969,0,0.270129,-0.1379728,0.2936749,351.47,342.66,27.73,0.02,0,0.3196844,-0.1610615,0.2364233,356.62,335.39,3.230001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
7.634281,0,0.2702306,-0.1376172,0.2937765,351.47,342.82,27.58,0.02,0,0.319786,-0.1611884,0.2364233,356.48,335.46,3.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.646629,0,0.2702306,-0.137287,0.2937764,351.5,342.99,27.4,0.02,0,0.319913,-0.1611884,0.2362963,356.35,335.5,2.920003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.655686,0,0.2702306,-0.136398,0.2936749,351.56,343.52,26.85,0.02,0,0.3201416,-0.1610614,0.2361947,356.11,335.57,2.720002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.665085,0,0.2702306,-0.136398,0.2936749,351.56,343.52,26.85,0.02,0,0.3201416,-0.1610614,0.2361947,356.11,335.57,2.720002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.672477,0,0.270002,-0.1351788,0.2933446,351.56,344.38,26.19,0.02,0,0.3203448,-0.1609598,0.2359661,355.61,335.72,2.460001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.684462,0,0.2699004,-0.1349502,0.2932176,351.52,344.58,26.08,0.02,0,0.3203448,-0.1609598,0.2357375,355.36,335.76,2.370002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.702394,0,0.2697988,-0.1349502,0.2930144,351.45,344.75,26.02,0.02,0,0.3204718,-0.1609598,0.2356359,355.1,335.81,2.260002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.711791,0,0.2699004,-0.1350518,0.2921001,351.3,345.15,25.95,0.02,0,0.3209036,-0.1610614,0.2349501,354.51,335.94,1.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.721181,0,0.2699004,-0.1350518,0.2921001,351.3,345.15,25.95,0.02,0,0.3209036,-0.1610614,0.2349501,354.51,335.94,1.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.730276,0,0.270002,-0.135509,0.2905506,350.99,345.65,25.95,0.02,0,0.3213608,-0.1611884,0.2340611,353.96,336.07,1.649999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.741238,0,0.270129,-0.1357376,0.2896617,350.88,345.87,25.93,0.02,0,0.3215894,-0.16129,0.2336293,353.78,336.14,1.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.750376,0,0.270129,-0.1358392,0.2887727,350.68,346.22,25.91,0.02,0,0.3217926,-0.16129,0.2330704,353.54,336.27,1.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.7601,0,0.2702306,-0.1358392,0.2880869,350.62,346.42,25.88,0.02,0,0.3219196,-0.1613916,0.2327403,353.39,336.31,1.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.771152,0,0.2703576,-0.1360678,0.2873249,350.55,346.68,25.86,0.02,0,0.3220212,-0.1613916,0.2322831,353.23,336.4,1.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.781645,0,0.2703576,-0.1361694,0.2869693,350.53,346.82,25.84,0.02,0,0.3221482,-0.1615186,0.2320544,353.17,336.42,0.969999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.791997,0,0.2703576,-0.1361694,0.2866391,350.53,346.95,25.86,0.02,0,0.3221482,-0.1616202,0.2318259,353.1,336.47,0.8999994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.802624,0,0.2705608,-0.1362964,0.2864105,350.6,347.04,25.88,0.02,0,0.3222498,-0.1617472,0.2316227,353.06,336.49,0.7900014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
7.813437,0,0.2705608,-0.136398,0.2864104,350.62,347.08,25.91,0.02,0,0.3222498,-0.1617472,0.2314957,353.01,336.51,0.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
