CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.20063,0,0.3301746,0.02712721,0.2795016,0,0,0,0.02,0,0.3683508,0.02275839,0.1976883,0,0,0,0.02,0.3369753,0.02698969,0.2352041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.21253,0,0.330962,0.0277876,0.2792731,0,0,0,0.02,0,0.3685794,0.0228854,0.1975612,0,0,0,0.02,0.3369292,0.02625697,0.2349471,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.22387,0,0.3315208,0.02824479,0.2789429,0,0,0,0.02,0,0.368681,0.0228854,0.1974597,0,0,0,0.02,0.3368856,0.02435384,0.2347044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.23519,0,0.331851,0.02847341,0.2788413,0,0,0,0.02,0,0.368808,0.0228854,0.1973581,0,0,0,0.02,0.3368445,0.02295531,0.2344752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.2456,0,0.3323082,0.02890521,0.2784857,0,0,0,0.02,0,0.368808,0.02298701,0.1974597,0,0,0,0.02,0.3368057,0.02289663,0.2342587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.25323,0,0.3323082,0.02890521,0.2784857,0,0,0,0.02,0,0.368808,0.02298701,0.1974597,0,0,0,0.02,0.3368057,0.02289663,0.2342587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.26155,0,0.3326384,0.02946401,0.2780538,0,0,0,0.02,0,0.368808,0.023114,0.1975612,0,0,0,0.02,0.336769,0.02413959,0.2340542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.27133,0,0.3328416,0.0299212,0.2777237,0,0,0,0.02,0,0.368681,0.023114,0.1977899,0,0,0,0.02,0.3367344,0.02584461,0.2338611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.28223,0,0.3329686,0.03014982,0.2773681,0,0,0,0.02,0,0.3683508,0.02344421,0.1983487,0,0,0,0.02,0.3367016,0.0262438,0.2336788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.29981,0,0.3331972,0.03058162,0.2768092,0,0,0,0.02,0,0.3681222,0.0235458,0.1986789,0,0,0,0.02,0.3366707,0.02540971,0.2335065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.3084,0,0.3331972,0.03068322,0.2763774,0,0,0,0.02,0,0.3680206,0.0235458,0.1989074,0,0,0,0.02,0.3366416,0.02341084,0.2333438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.31599,0,0.3332988,0.03081021,0.2759202,0,0,0,0.02,0,0.367792,0.0235458,0.1990091,0,0,0,0.02,0.336614,0.02250398,0.2331902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.32543,0,0.3331972,0.03068322,0.2752599,0,0,0,0.02,0,0.3675634,0.02344421,0.1992377,0,0,0,0.02,0.336588,0.02318826,0.2330451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.33587,0,0.3331972,0.03058162,0.2749297,0,0,0,0.02,0,0.3673348,0.02344421,0.1994663,0,0,0,0.02,0.3365634,0.02495288,0.2329081,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.34629,0,0.3331972,0.03048,0.2743708,0,0,0,0.02,0,0.3670046,0.02321561,0.1995679,0,0,0,0.02,0.3365402,0.02664855,0.2327786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.35747,0,0.3330702,0.03025141,0.2739137,0,0,0,0.02,0,0.366776,0.023114,0.1996949,0,0,0,0.02,0.3365182,0.02703892,0.2326564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.36699,0,0.3329686,0.0300228,0.2734819,0,0,0,0.02,0,0.3664458,0.0228854,0.1999235,0,0,0,0.02,0.3364975,0.02619648,0.232541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.37831,0,0.3326384,0.0299212,0.2729231,0,0,0,0.02,0,0.365887,0.0226568,0.2000251,0,0,0,0.02,0.336478,0.02418973,0.2324319,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.38792,0,0.3326384,0.0299212,0.2729231,0,0,0,0.02,0,0.365887,0.0226568,0.2000251,0,0,0,0.02,0.336478,0.02418973,0.2324319,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.39796,0,0.3320796,0.02936241,0.2716784,0,0,0,0.02,0,0.3648964,0.022098,0.2003553,0,0,0,0.02,0.3364595,0.02279464,0.232329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.40915,0,0.331851,0.0291338,0.2712466,0,0,0,0.02,0,0.3643376,0.02186941,0.2005839,0,0,0,0.02,0.3364421,0.02283838,0.2322317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.41899,0,0.3315208,0.02890521,0.2707895,0,0,0,0.02,0,0.3638804,0.0216662,0.2006855,0,0,0,0.02,0.3364256,0.02421403,0.2321398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.4304,0,0.3312922,0.02834642,0.2701291,0,0,0,0.02,0,0.3633216,0.0213106,0.2008125,0,0,0,0.02,0.33641,0.02599842,0.2320531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.4403,0,0.330962,0.02801621,0.2697988,0,0,0,0.02,0,0.3627628,0.02110741,0.2010411,0,0,0,0.02,0.3363953,0.02647257,0.2319712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.45856,0,0.3305048,0.027686,0.2694432,0,0,0,0.02,0,0.362204,0.0207518,0.2012442,0,0,0,0.02,0.3363683,0.02377725,0.2318207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.46691,0,0.3296158,0.02700022,0.2687829,0,0,0,0.02,0,0.3610864,0.0200914,0.2014729,0,0,0,0.02,0.336356,0.02270735,0.2317517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.47513,0,0.3296158,0.02700022,0.2687829,0,0,0,0.02,0,0.3610864,0.0200914,0.2014729,0,0,0,0.02,0.336356,0.02270735,0.2317517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.48469,0,0.3287268,0.0263398,0.2682241,0,0,0,0.02,0,0.3601974,0.0196342,0.2017015,0,0,0,0.02,0.3363443,0.02311211,0.2316865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.4951,0,0.3282696,0.02578101,0.2677669,0,0,0,0.02,0,0.3596386,0.01930401,0.2018031,0,0,0,0.02,0.3363332,0.02465975,0.2316249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.50591,0,0.3279394,0.0254508,0.2674367,0,0,0,0.02,0,0.3593084,0.01907539,0.2018031,0,0,0,0.02,0.3363228,0.02633144,0.2315668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.5157,0,0.3278378,0.02522221,0.2671064,0,0,0,0.02,0,0.3588512,0.0186436,0.2017015,0,0,0,0.02,0.3363129,0.02669914,0.2315119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.52649,0,0.3275076,0.02479041,0.2665477,0,0,0,0.02,0,0.358648,0.018415,0.2015999,0,0,0,0.02,0.3363036,0.02583531,0.23146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.53657,0,0.327279,0.0244348,0.266319,0,0,0,0.02,0,0.3582924,0.01818641,0.2014729,0,0,0,0.02,0.3362948,0.02380835,0.2314111,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.547,0,0.3269488,0.024003,0.2656586,0,0,0,0.02,0,0.3578606,0.0178562,0.2013713,0,0,0,0.02,0.3362865,0.02262959,0.2313648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.55814,0,0.3267202,0.02377442,0.2653285,0,0,0,0.02,0,0.357632,0.0177546,0.2012442,0,0,0,0.02,0.3362787,0.02297953,0.2313211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.56735,0,0.3264916,0.0235458,0.2649983,0,0,0,0.02,0,0.3573018,0.017526,0.2011427,0,0,0,0.02,0.3362713,0.02455723,0.2312799,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.57914,16.90718,0.3261614,0.02331722,0.2645411,0,0,0,0.02,0,0.3569716,0.01719581,0.2010411,0,0,0,0.02,0.3362826,0.026421,0.2312627,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.58846,16.90718,0.3261614,0.02331722,0.2645411,0,0,0,0.02,0,0.3569716,0.01719581,0.2010411,0,0,0,0.02,0.3362826,0.026421,0.2312627,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.60041,6.090478,0.3259328,0.023114,0.2637537,0,0,0,0.02,0,0.3564128,0.01696721,0.2009141,0,0,0,0.02,0.3363347,0.02653913,0.2313033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.61904,4.742429,0.3259328,0.02298701,0.2633218,0,0,0,0.02,0,0.3562858,0.01673859,0.2009141,0,0,0,0.02,0.3363636,0.02478958,0.2313389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.62767,15.68856,0.3260344,0.02298701,0.2630933,0,0,0,0.02,0,0.355854,0.016637,0.2010411,0,0,0,0.02,0.3363898,0.02317043,0.231378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.63553,14.63442,0.3261614,0.02298701,0.2627631,0,0,0,0.02,0,0.355727,0.01650999,0.2010411,0,0,0,0.02,0.3364127,0.02268072,0.2314238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.64704,5.695601,0.326263,0.023114,0.2624328,0,0,0,0.02,0,0.3555238,0.0163068,0.2011427,0,0,0,0.02,0.3364346,0.02361541,0.2314741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.65756,8.516866,0.3264916,0.023114,0.2622043,0,0,0,0.02,0,0.3553968,0.0163068,0.2011427,0,0,0,0.02,0.3364488,0.02540505,0.2315212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.6685,15.39412,0.3265932,0.02321562,0.2619756,0,0,0,0.02,0,0.3553968,0.0163068,0.2012442,0,0,0,0.02,0.336463,0.02597916,0.231564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.67851,4.986965,0.3269488,0.02331722,0.2616454,0,0,0,0.02,0,0.3552952,0.0161798,0.2013713,0,0,0,0.02,0.3364636,0.02533824,0.2316055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.68937,7.005605,0.327152,0.02344421,0.2615184,0,0,0,0.02,0,0.3551682,0.0163068,0.2015999,0,0,0,0.02,0.3364595,0.02348051,0.2316328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.70036,17.7499,0.3273806,0.0235458,0.2613153,0,0,0,0.02,0,0.3550666,0.0163068,0.2017015,0,0,0,0.02,0.3364499,0.02255504,0.231648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.71028,17.7499,0.3273806,0.0235458,0.2613153,0,0,0,0.02,0,0.3550666,0.0163068,0.2017015,0,0,0,0.02,0.3364499,0.02255504,0.231648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.72206,9.83887,0.3277108,0.02367282,0.2609597,0,0,0,0.02,0,0.354838,0.0161798,0.2021333,0,0,0,0.02,0.3364297,0.02313075,0.231657,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.73298,6.116023,0.3278378,0.02367282,0.2608581,0,0,0,0.02,0,0.354838,0.0160782,0.2022603,0,0,0,0.02,0.3364103,0.02485983,0.2316446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.7444,16.16628,0.3279394,0.02367282,0.2607565,0,0,0,0.02,0,0.3547364,0.0159512,0.2023619,0,0,0,0.02,0.3363934,0.02667655,0.2316104,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.7542,17.22337,0.3279394,0.02367282,0.2606294,0,0,0,0.02,0,0.3547364,0.0159512,0.2023619,0,0,0,0.02,0.3363843,0.02728499,0.2315559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.77397,7.178113,0.3280664,0.02367282,0.2606294,0,0,0,0.02,0,0.3547364,0.0159512,0.2023619,0,0,0,0.02,0.3363751,0.02487795,0.2313665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.78184,16.50779,0.3280664,0.02367282,0.2604009,0,0,0,0.02,0,0.3546094,0.01584961,0.2023619,0,0,0,0.02,0.3363825,0.02314678,0.2312428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.79014,16.68994,0.3280664,0.02367282,0.2604009,0,0,0,0.02,15.59972,0.3546094,0.01584961,0.2023619,0,0,0,0.02,0.3363979,0.02246299,0.2310849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.80098,8.659266,0.3280664,0.02367282,0.2604009,0,0,0,0.02,6.190605,0.3546094,0.01584961,0.2023619,0,0,0,0.02,0.3364205,0.02330659,0.2308933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.81433,9.194425,0.3280664,0.02367282,0.2602993,0,0,0,0.02,8.753509,0.3545078,0.01574799,0.2023619,0,0,0,0.02,0.3364564,0.0252482,0.2306724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.82414,19.71263,0.3279394,0.0235458,0.2601977,0,0,0,0.02,17.60847,0.3545078,0.01574799,0.2023619,0,0,0,0.02,0.3365081,0.02609525,0.2304204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.83397,9.520207,0.3279394,0.0235458,0.2600707,0,0,0,0.02,7.758338,0.3545078,0.01574799,0.2022603,0,0,0,0.02,0.3365695,0.02578031,0.2301433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.84706,6.094337,0.3279394,0.0235458,0.2599691,0,0,0,0.02,3.689431,0.3544062,0.01574799,0.2022603,0,0,0,0.02,0.3366454,0.02423923,0.2298356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.85739,15.23467,0.3279394,0.0235458,0.2599691,0,0,0,0.02,12.59324,0.3544062,0.01562101,0.2022603,0,0,0,0.02,0.3367282,0.02309139,0.2294948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.86757,12.7623,0.3279394,0.02367282,0.259842,0,0,0,0.02,10.09706,0.3544062,0.01562101,0.2022603,0,0,0,0.02,0.3368158,0.02305283,0.2291304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.88,5.440457,0.3280664,0.02367282,0.2597404,0,0,0,0.02,0.6141087,0.3544062,0.01562101,0.2021333,0,0,0,0.02,0.3369003,0.02421638,0.2287495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.89305,10.98273,0.328168,0.02377442,0.2596389,0,0,0,0.02,10.01757,0.3544062,0.01574799,0.2021333,0,0,0,0.02,0.3369821,0.02591907,0.2283461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.90232,15.44921,0.328168,0.02387601,0.2595119,0,0,0,0.02,16.05655,0.3544062,0.01574799,0.2021333,0,0,0,0.02,0.3370664,0.02650423,0.2279215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.9159,7.262566,0.3282696,0.024003,0.2595119,0,0,0,0.02,6.386676,0.3542792,0.01574799,0.2021333,0,0,0,0.02,0.3371532,0.02590914,0.2274715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.93533,17.53352,0.3282696,0.02423161,0.2595119,0,0,0,0.02,15.72593,0.3542792,0.01574799,0.2021333,0,0,0,0.02,0.3373182,0.02269893,0.2265125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.94386,17.53352,0.3282696,0.02423161,0.2595119,0,0,0,0.02,15.72593,0.3542792,0.01574799,0.2021333,0,0,0,0.02,0.3373182,0.02269893,0.2265125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.95225,17.67144,0.3283966,0.02479041,0.2592833,0,0,0,0.02,12.30393,0.3541776,0.01584961,0.2022603,0,0,0,0.02,0.3373863,0.02264884,0.2260211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.96608,5.100195,0.3284982,0.024892,0.2592833,0,0,0,0.02,2.312629,0.3541776,0.0159512,0.2022603,0,0,0,0.02,0.3374356,0.02404294,0.2255248,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.9778,0,0.3286252,0.02512062,0.2591817,0,0,0,0.02,20.37968,0.3541776,0.0159512,0.2022603,0,0,0,0.02,0.3374727,0.02695891,0.2245597,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.98829,0,0.3286252,0.02512062,0.2591817,0,0,0,0.02,20.37968,0.3541776,0.0159512,0.2022603,0,0,0,0.02,0.3374727,0.02695891,0.2245597,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.99938,0,0.3288284,0.0253492,0.2590801,0,0,0,0.02,8.155312,0.3541776,0.0161798,0.2023619,0,0,0,0.02,0.3374647,0.02660435,0.224107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.01175,0,0.3289554,0.0254508,0.258953,0,0,0,0.02,12.75969,0.3541776,0.0163068,0.2023619,0,0,0,0.02,0.3373848,0.02228487,0.2232842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.02132,0,0.3289554,0.0254508,0.258953,0,0,0,0.02,12.75969,0.3541776,0.0163068,0.2023619,0,0,0,0.02,0.3373848,0.02228487,0.2232842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.03377,0,0.329057,0.02555242,0.2587499,0,0,0,0.02,10.43754,0.3542792,0.0164084,0.2022603,0,0,0,0.02,0.3371839,0.0224774,0.222609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.04467,0,0.3291586,0.02555242,0.2587499,0,0,0,0.02,13.89518,0.3542792,0.01650999,0.2022603,0,0,0,0.02,0.3370383,0.02531098,0.2223256,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.05704,0,0.3291586,0.02567941,0.2586229,0,0,0,0.02,28.44819,0.3542792,0.01650999,0.2022603,0,0,0,0.02,0.3368656,0.02694732,0.2220738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.06721,0,0.3291586,0.02567941,0.2586229,0,0,0,0.02,18.21972,0.3542792,0.01650999,0.2022603,0,0,0,0.02,0.3366677,0.02738761,0.2218506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.08677,0,0.3292856,0.02567941,0.2586229,0,0,0,0.02,9.009655,0.3542792,0.01650999,0.2022603,0,0,0,0.02,0.336445,0.0266321,0.221655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.09545,0,0.3292856,0.02578101,0.2585213,0,0,0,0.02,8.183811,0.3542792,0.01650999,0.2022603,0,0,0,0.02,0.3361959,0.02468048,0.2214881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.10295,0,0.3291586,0.02590802,0.2585213,0,0,0,0.02,16.9616,0.3541776,0.01650999,0.2022603,0,0,0,0.02,0.3359224,0.0229397,0.2213532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.11339,0,0.3291586,0.02590802,0.2583943,0,0,0,0.02,16.94126,0.3540506,0.016637,0.2022603,0,0,0,0.02,0.3356233,0.02247505,0.2212529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.12436,0,0.329057,0.02600962,0.2583943,0,0,0,0.02,8.92646,0.353949,0.016637,0.2022603,0,0,0,0.02,0.3352965,0.02357963,0.2211871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.1349,0,0.3289554,0.02611122,0.2582926,0,0,0,0.02,14.631,0.3538474,0.016637,0.2022603,0,0,0,0.02,0.3349435,0.02557288,0.2211537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
