CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
65.31369,0,0.4399026,-0.1784858,-0.0155194,307.81,122.19,357.93,0.02,0,0.4749546,-0.2120901,-0.007823199,310.21,276,325.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
65.32307,0,0.4399026,-0.1784858,-0.0155194,307.79,122.08,357.85,0.02,0,0.4749546,-0.2120901,-0.007823199,310.21,276.02,325.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
65.33509,0,0.4399026,-0.1783588,-0.0155194,307.79,121.88,357.74,0.02,0,0.4749546,-0.2121917,-0.007924795,310.21,276.02,325.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
65.34639,0,0.4397756,-0.1783588,-0.01539241,307.81,121.71,357.65,0.02,0,0.4749546,-0.2121917,-0.007924795,310.21,276.04,325.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
65.35858,0,0.4397756,-0.1783588,-0.0152908,307.81,121.6,357.56,0.02,0,0.4749546,-0.2121917,-0.007924795,310.21,276.04,325.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
65.36832,0,0.439674,-0.1783588,-0.0151892,307.86,121.42,357.47,0.02,0,0.4749546,-0.2121917,-0.007924795,310.21,276.04,325.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
65.38031,0,0.4395724,-0.1783588,-0.0150622,307.88,121.31,357.41,0.02,0,0.4749546,-0.2121917,-0.007924795,310.21,276.04,325.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
65.92414,0,0.4366514,-0.1765808,-0.009829804,309.92,114.76,354.18,0.02,0,0.4748276,-0.2117345,-0.008382007,310.25,275.95,326.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
65.95848,0,0.4365498,-0.1767078,-0.009702802,309.92,114.68,354.22,0.02,0,0.4748276,-0.2117345,-0.008382007,310.23,275.98,326.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
65.97732,0,0.4365498,-0.1767078,-0.009702802,309.9,114.63,354.24,0.02,0,0.4748276,-0.2117345,-0.008382007,310.21,276,326.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
65.98969,0,0.4365498,-0.1767078,-0.009702802,309.92,114.61,354.27,0.02,0,0.4748276,-0.2117345,-0.008382007,310.21,276,326.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
66.00159,0,0.4365498,-0.1767078,-0.009702802,309.92,114.57,354.29,0.02,0,0.4748276,-0.2117345,-0.008382007,310.21,276,326.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
66.01182,0,0.4365498,-0.1767078,-0.009702802,309.92,114.54,354.29,0.02,0,0.4748276,-0.2117345,-0.008382007,310.21,276,326.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
66.02327,0,0.4364482,-0.1767078,-0.009702802,309.92,114.5,354.33,0.02,0,0.4748276,-0.2117345,-0.008382007,310.21,276,326.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
66.03429,0,0.4364482,-0.176911,-0.009829804,309.95,114.37,354.44,0.02,0,0.4748276,-0.2117345,-0.008483604,310.23,275.95,326.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.04668,0,0.4363212,-0.177038,-0.0099314,309.95,114.19,354.64,0.02,0,0.4748276,-0.2117345,-0.008483604,310.25,275.89,326.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.06354,0,0.4363212,-0.177038,-0.0100584,309.95,113.97,354.88,0.02,0,0.4748276,-0.2116328,-0.008712202,310.39,275.67,326.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
66.07947,0,0.435991,-0.1773682,-0.01016,309.9,113.31,355.74,0.02,0,0.474726,-0.2108454,-0.009042397,311.11,274.46,327.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
66.09184,0,0.4358894,-0.1774698,-0.01016,309.84,113.03,356.13,0.02,0,0.4744974,-0.2101851,-0.008813798,311.62,273.69,327.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
66.10083,0,0.4356608,-0.1778,-0.01016,309.77,112.52,356.81,0.02,0,0.4742688,-0.2097279,-0.008712202,311.97,273.19,327.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
66.11342,0,0.4354322,-0.177927,-0.0100584,309.7,112.15,357.34,0.02,0,0.4740656,-0.209169,-0.008712202,312.39,272.64,328.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.12485,0,0.435102,-0.1782572,-0.0099314,309.55,111.27,358.62,0.02,0,0.4736084,-0.2078483,-0.008382007,313.4,271.36,329.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
66.13631,0,0.435102,-0.1783588,-0.0099314,309.53,110.9,359.14,0.02,0,0.4733798,-0.2069339,-0.008483604,313.97,270.68,329.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
66.14648,0,0.434975,-0.1784858,-0.0099314,309.48,110.39,359.93,0.02,0,0.4732782,-0.2062735,-0.008483604,314.3,270.29,329.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
66.23115,0,0.4339844,-0.1784858,-0.01016,309.07,107.56,4.059997,0.02,0,0.472948,-0.2015999,-0.008483604,315.22,268.68,332.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
66.24049,0,0.4337558,-0.1783588,-0.0099314,308.78,106.74,5.119995,0.02,0,0.4725924,-0.2001266,-0.008382007,315.42,268.15,333.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.25261,0,0.4336542,-0.1780286,-0.0099314,308.56,106.08,5.929992,0.02,0,0.4724908,-0.1994663,-0.008255005,315.57,267.89,333.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.26216,0,0.4335272,-0.1778,-0.0099314,308.39,105.62,6.459997,0.02,0,0.4722622,-0.1986788,-0.008153409,315.75,267.6,333.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.2699,0,0.4334256,-0.1773682,-0.009829804,308.08,104.9,7.23,0.02,0,0.471932,-0.1975612,-0.007924795,315.97,267.19,334.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.28021,0,0.433324,-0.176911,-0.009829804,307.88,104.39,7.709991,0.02,0,0.4718304,-0.1967993,-0.007823199,316.12,266.88,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.29125,0,0.433197,-0.1765808,-0.009829804,307.68,103.89,8.17,0.02,0,0.4715002,-0.1956817,-0.0075946,316.3,266.48,335.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.30091,0,0.4330954,-0.1762506,-0.009702802,307.33,103.12,8.879997,0.02,0,0.4712716,-0.1949959,-0.0075946,316.38,266.2,335.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.31126,0,0.4330954,-0.1759204,-0.009702802,307.07,102.59,9.36,0.02,0,0.4711446,-0.1943355,-0.007467598,316.43,265.94,336.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.32187,0,0.4330954,-0.1759204,-0.009702802,307.07,102.59,9.36,0.02,0,0.4711446,-0.1943355,-0.007467598,316.43,265.94,336.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.33178,0,0.4330954,-0.1756918,-0.009499595,306.39,101.32,10.61,0.02,0,0.4709414,-0.1927607,-0.007137403,316.45,265.32,337.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.34309,0,0.433197,-0.1757934,-0.009372607,306.12,100.81,11.16,0.02,0,0.4708144,-0.1919987,-0.007035807,316.43,264.99,337.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.35268,0,0.433197,-0.1757934,-0.009144008,305.66,100.13,11.95,0.02,0,0.4708144,-0.1914399,-0.006705597,316.41,264.79,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.36404,0,0.4334256,-0.1763522,-0.009042397,305.02,99.23001,13.03,0.02,0,0.4705858,-0.1906525,-0.006349996,316.27,264.42,338.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.38197,0,0.4334256,-0.1763522,-0.008813798,304.78,98.95999,13.36,0.02,0,0.4704842,-0.1904239,-0.006146803,316.21,264.35,338.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.38989,0,0.4334256,-0.1763522,-0.008813798,304.56,98.71999,13.62001,0.02,0,0.4704842,-0.1901953,-0.006019801,316.1,264.29,338.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.39771,0,0.4334256,-0.1763522,-0.008813798,304.56,98.71999,13.62001,0.02,0,0.4704842,-0.1901953,-0.006019801,316.1,264.29,338.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.40787,0,0.4334256,-0.1768094,-0.008712202,304.23,98.52999,13.89001,0.02,0,0.4703826,-0.1901953,-0.005689606,315.92,264.33,338.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.41872,0,0.4334256,-0.1768094,-0.0085852,304.12,98.52999,13.91001,0.02,0,0.4703826,-0.1901953,-0.005587995,315.81,264.42,338.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.42882,0,0.4334256,-0.1768094,-0.0085852,304.08,98.57,13.91,0.02,0,0.4703826,-0.1901953,-0.005461007,315.77,264.51,338.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.43945,0,0.4334256,-0.176911,-0.0085852,304.06,98.66,13.86001,0.02,0,0.4702556,-0.1903223,-0.005359396,315.68,264.64,338.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.44932,0,0.4334256,-0.177038,-0.008483604,304.04,98.81001,13.81999,0.02,0,0.4702556,-0.1904239,-0.005359396,315.64,264.73,338.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.45971,0,0.4334256,-0.177038,-0.008483604,304.06,98.88,13.77999,0.02,0,0.4702556,-0.1904239,-0.005359396,315.62,264.79,338.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.47025,0,0.4335272,-0.177038,-0.008483604,304.08,98.96001,13.72999,0.02,0,0.4703826,-0.1905255,-0.0052578,315.55,264.99,338.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.48065,0,0.4335272,-0.177038,-0.0085852,304.1,99.12,13.67001,0.02,0,0.4703826,-0.1907541,-0.0052578,315.44,265.41,338.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.49155,0,0.4335272,-0.1771396,-0.0085852,304.17,99.36002,13.55999,0.02,0,0.4705858,-0.1910843,-0.005130798,315.26,266.2,337.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.5013,0,0.4338828,-0.1774698,-0.008813798,304.52,100.52,12.98998,0.02,0,0.4707128,-0.1913129,-0.005130798,315.2,266.53,337.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.51266,0,0.434086,-0.1776984,-0.008940801,304.76,101.25,12.59001,0.02,0,0.4707128,-0.1915414,-0.0052578,315.11,266.86,337.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.52254,0,0.434213,-0.177927,-0.008940801,305,101.95,12.16999,0.02,0,0.4709414,-0.1918717,-0.0052578,315,267.41,336.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.54037,0,0.4343146,-0.177927,-0.009042397,305.2,102.46,11.89,0.02,0,0.471043,-0.1919987,-0.005359396,314.89,267.78,336.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.54798,0,0.4346448,-0.1782572,-0.009144008,305.71,103.82,10.96,0.02,0,0.4713732,-0.1927606,-0.005461007,314.6,268.84,334.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.55655,0,0.4347718,-0.1783588,-0.009144008,305.95,104.44,10.51999,0.02,0,0.4715002,-0.1932178,-0.005461007,314.47,269.32,334.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.56599,0,0.4347718,-0.1783588,-0.009144008,305.95,104.44,10.51999,0.02,0,0.4715002,-0.1932178,-0.005461007,314.47,269.32,334.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.57576,0,0.435102,-0.1785874,-0.009372607,306.61,106.08,9.27,0.02,0,0.471932,-0.1944371,-0.005689606,314.12,270.57,332.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.58629,0,0.4353306,-0.1787144,-0.009372607,306.89,106.79,8.69999,0.02,0,0.4721606,-0.1954531,-0.005918205,313.9,271.38,331.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.59775,0,0.4356608,-0.1787144,-0.009499595,307.33,107.91,7.760004,0.02,0,0.4723892,-0.1962405,-0.006019801,313.73,271.96,331.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.60773,0,0.4357624,-0.1789176,-0.009601206,307.66,108.72,7.029989,0.02,0,0.4725924,-0.1970025,-0.006146803,313.53,272.53,330.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.61831,0,0.4360926,-0.1790446,-0.009829804,308.17,109.91,5.950001,0.02,0,0.472948,-0.1985773,-0.006476998,313.24,273.43,330.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.62893,0,0.4362196,-0.1790446,-0.009829804,308.47,110.72,5.229997,0.02,0,0.4731512,-0.1996949,-0.006578594,313.02,274.04,329.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.64016,0,0.4364482,-0.1791462,-0.0099314,308.78,111.51,4.479998,0.02,0,0.4733798,-0.2012442,-0.006807208,312.67,274.94,329.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.64928,0,0.4366514,-0.1792732,-0.01016,309.2,112.63,3.380004,0.02,0,0.4735068,-0.2024889,-0.007035807,312.45,275.52,329.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.65983,0,0.4367784,-0.1792732,-0.0102616,309.44,113.27,2.720007,0.02,0,0.47371,-0.2034795,-0.007137403,312.23,276.02,329.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.67012,0,0.43688,-0.1791462,-0.0103886,309.75,114.15,1.800004,0.02,0,0.4739386,-0.2049273,-0.007366002,311.95,276.68,328.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.68071,0,0.437007,-0.1793748,-0.01049019,309.9,114.63,1.250013,0.02,0,0.4739386,-0.2059433,-0.0075946,311.79,277.05,328.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.69928,0,0.437007,-0.1794764,-0.01049019,310.06,115.05,0.7900013,0.02,0,0.4740656,-0.2069339,-0.007696196,311.62,277.4,328.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.70789,0,0.4371086,-0.1791462,-0.0105918,310.28,115.66,0.130004,0.02,0,0.4741672,-0.2077213,-0.007924795,311.53,277.6,328.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
66.71548,0,0.4371086,-0.1790446,-0.01049019,310.36,115.88,359.98,0.02,0,0.4742688,-0.2081785,-0.007924795,311.51,277.62,328.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
