CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.97095,0,0.3017012,0.1037082,0.0299212,279.8,38.1,1.849987,0.02,0,0.3923538,0.1068324,0.0336042,274.4801,109.01,168.27,0.02,0.3320695,0.02471416,0.03349178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.98096,0,0.3003804,0.1011174,0.02979421,280.06,37.59999,2.330013,0.02,0,0.3923538,0.1068324,0.0336042,274.4801,109.01,168.27,0.02,0.3320755,0.02109552,0.03348868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.99219,0,0.2983738,0.09723123,0.02959101,280.42,36.87,3.030005,0.02,0,0.3912362,0.1020318,0.0333756,274.6999,108.26,168.95,0.02,0.3320811,0.02008809,0.03348575,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.00208,0,0.2971292,0.09476743,0.029464,280.66,36.41,3.470013,0.02,0,0.390906,0.1002284,0.03337561,274.9001,107.95,169.21,0.02,0.3320864,0.02216867,0.03348298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.01213,0,0.2954528,0.09108441,0.02923541,280.99,35.83999,4.130015,0.02,0,0.3905504,0.09743443,0.03337561,275.2099,107.49,169.67,0.02,0.3320914,0.0258814,0.03348037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.02265,0,0.2944622,0.08862062,0.02913381,281.21,35.52999,4.550018,0.02,0,0.3904488,0.09555483,0.03337561,275.43,107.2,169.98,0.02,0.3320962,0.02817676,0.0334779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.03297,0,0.2944622,0.08862062,0.02913381,281.21,35.52999,4.550018,0.02,0,0.3904488,0.09555483,0.03337561,275.43,107.2,169.98,0.02,0.3320962,0.02817676,0.0334779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.04383,0,0.2921,0.08270241,0.02880361,281.69,34.83001,5.579994,0.02,0,0.3897884,0.09098282,0.03337561,275.98,106.5,170.75,0.02,0.3321006,0.02913349,0.03347557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.0537,0,0.2911094,0.08059422,0.02880361,281.87,34.57999,6.000001,0.02,0,0.3895598,0.08917941,0.03327401,276.13,106.26,171.08,0.02,0.3321049,0.02882595,0.03347337,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.06514,0,0.2898902,0.07734302,0.02867661,282.08,34.25999,6.570006,0.02,0,0.389001,0.08651241,0.03314701,276.2799,105.91,171.5,0.02,0.3321089,0.02732439,0.03347129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.08297,0,0.2889758,0.07533642,0.02880361,282.17,34.04001,6.939999,0.02,0,0.3885438,0.08506461,0.03314701,276.35,105.67,171.76,0.02,0.3321162,0.02240014,0.03346747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.1007,0,0.2870962,0.07066281,0.02890521,282.33,33.46001,7.78,0.02,0,0.387223,0.08138161,0.03314701,276.42,105.1,172.27,0.02,0.3321228,0.02325827,0.03346407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.11313,0,0.2851912,0.06629401,0.02913381,282.28,32.82999,8.500017,0.02,0,0.3857752,0.07825743,0.03327401,276.4399,104.5,172.64,0.02,0.3321258,0.02567526,0.03346251,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.1219,0,0.2851912,0.06629401,0.02913381,282.28,32.82999,8.500017,0.02,0,0.3857752,0.07825743,0.03327401,276.4399,104.5,172.64,0.02,0.3321258,0.02567526,0.03346251,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.13482,0,0.2835148,0.06205222,0.02936241,282.17,32.09998,9.070008,0.02,0,0.384302,0.07546341,0.0336042,276.53,103.84,172.86,0.02,0.3321313,0.02654781,0.03345964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.14618,0,0.282956,0.06037582,0.02936241,282.1299,31.82,9.289999,0.02,0,0.3837432,0.07434581,0.03370581,276.5699,103.56,172.92,0.02,0.3321338,0.0251487,0.03345832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.15759,0,0.2822956,0.05872482,0.02946401,282.06,31.48999,9.540007,0.02,0,0.3833114,0.07332981,0.03383281,276.6399,103.25,172.99,0.02,0.3321362,0.02261622,0.03345708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.16736,0,0.2815082,0.05613402,0.029464,281.95,31.03,9.890006,0.02,0,0.3826256,0.07178041,0.03393441,276.77,102.79,173.12,0.02,0.3321385,0.0216959,0.0334559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.25258,0,0.2778252,0.03627121,0.028575,280.96,28.81,13.69,0.02,0,0.3790696,0.05681982,0.0330454,277.51,100.13,175.17,0.02,0.3321511,0.02334951,0.03344932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.26129,0,0.277495,0.0336042,0.02847341,280.81,28.59,14.24,0.02,0,0.3786124,0.05458461,0.03271521,277.5399,99.88998,175.52,0.02,0.3321525,0.02413402,0.03344858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.26933,0,0.277495,0.0336042,0.02847341,280.81,28.59,14.24,0.02,0,0.3786124,0.05458461,0.03271521,277.5399,99.88998,175.52,0.02,0.3321539,0.0254095,0.03344788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.28073,0,0.277368,0.03180081,0.02834641,280.72,28.44999,14.59001,0.02,0,0.3783838,0.05313681,0.03248661,277.5399,99.71001,175.76,0.02,0.3321552,0.02540302,0.03344722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.28975,0,0.2771648,0.02923541,0.02834641,280.57,28.22999,15.06999,0.02,0,0.3780536,0.05100321,0.03225801,277.58,99.46996,176.0701,0.02,0.3321564,0.02418578,0.03344659,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.3011,0,0.2770378,0.02768601,0.02824481,280.46,28.1,15.38001,0.02,0,0.377952,0.04968241,0.03215641,277.6199,99.29002,176.26,0.02,0.3321575,0.02353877,0.033446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.31183,0,0.2768092,0.02377441,0.02824481,280.17,27.75001,16.10999,0.02,0,0.3774948,0.04665981,0.03202941,277.71,98.87997,176.68,0.02,0.3321586,0.0238297,0.03344544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.32146,0,0.2768092,0.02377441,0.02824481,280.17,27.75001,16.10999,0.02,0,0.3774948,0.04665981,0.03202941,277.71,98.87997,176.68,0.02,0.3321586,0.0238297,0.03344544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.33366,0,0.2768092,0.02032,0.02834641,279.84,27.41999,16.77001,0.02,0,0.3771646,0.04396741,0.03192781,277.78,98.50002,177.06,0.02,0.3321605,0.02587552,0.03344441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.34298,0,0.2768092,0.02032,0.02834641,279.84,27.41999,16.77001,0.02,0,0.3771646,0.04396741,0.03192781,277.78,98.50002,177.06,0.02,0.3321605,0.02587552,0.03344441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.35349,0,0.2769362,0.0178562,0.02834641,279.51,27.2,17.22998,0.02,0,0.3767328,0.04196081,0.0319278,277.7799,98.26,177.32,0.02,0.3321614,0.0256548,0.03344394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.36377,0,0.2770378,0.0161798,0.02847341,279.21,27.02999,17.53001,0.02,0,0.3765042,0.04074161,0.0319278,277.7799,98.11002,177.5,0.02,0.3321623,0.02423522,0.0334435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.37337,0,0.2771648,0.0151892,0.02857501,278.9399,26.92,17.74999,0.02,0,0.3762756,0.0399542,0.03192781,277.76,98.00002,177.6,0.02,0.3321631,0.0233666,0.03344308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.3847,0,0.2775966,0.0136144,0.02857501,278.46,26.73997,18.04003,0.02,0,0.3759454,0.03873501,0.03202941,277.73,97.89001,177.74,0.02,0.3321639,0.02355451,0.03344268,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.40301,0,0.2779268,0.0127254,0.02857501,278.11,26.60999,18.24001,0.02,0,0.3757168,0.03794761,0.0321564,277.71,97.82001,177.85,0.02,0.3321653,0.02586651,0.03344196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.41163,0,0.279273,0.0104902,0.02880361,276.81,26.25999,18.76001,0.02,0,0.3752596,0.03616961,0.03225801,277.69,97.67001,178.09,0.02,0.3321659,0.02582865,0.03344162,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.41953,0,0.279273,0.0104902,0.02880361,276.81,26.25999,18.76001,0.02,0,0.3752596,0.03616961,0.03225801,277.69,97.67001,178.09,0.02,0.3321659,0.02582865,0.03344162,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.42949,0,0.2799334,0.0097028,0.02890521,276.2,26.09997,19.01003,0.02,0,0.375158,0.03548381,0.03235961,277.67,97.59995,178.1801,0.02,0.3321665,0.02458177,0.03344131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.43938,0,0.281178,0.008483604,0.02890521,275.21,25.84004,19.37996,0.02,0,0.3749294,0.03449321,0.03235961,277.65,97.54002,178.35,0.02,0.3321671,0.02366234,0.03344101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.45045,0,0.2819654,0.007696204,0.02890521,274.5,25.64005,19.61998,0.02,0,0.3748278,0.03383281,0.03248661,277.65,97.46998,178.46,0.02,0.3321676,0.0236197,0.03344073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.46047,0,0.2828544,0.0069088,0.02903221,273.7799,25.48996,19.86004,0.02,0,0.3747008,0.03314701,0.03258821,277.65,97.37998,178.57,0.02,0.3321681,0.02443147,0.03344046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.47022,0,0.2841752,0.005918203,0.0291338,272.68,25.27005,20.20995,0.02,0,0.3744976,0.03225801,0.0325882,277.6,97.25006,178.75,0.02,0.3321686,0.02554908,0.03344021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.48163,0,0.2865374,0.004470401,0.02936241,270.8297,24.93992,20.74014,0.02,0,0.374269,0.03159761,0.0327152,277.5399,97.11993,178.8801,0.02,0.3321691,0.0253935,0.03343998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.49093,0,0.287528,0.004013203,0.02936241,270.0885,45.75786,0,0.02,0,0.37338,0.03002281,0.0327152,277.25,96.74996,179.27,0.02,0.3321695,0.02403545,0.03343975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.50212,0,0.288544,0.0034544,0.02959101,270.6994,204.8297,201.1203,0.02,0,0.3728212,0.02923541,0.03258821,277.05,96.59002,179.47,0.02,0.3321699,0.02334825,0.03343954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.51245,0,0.2902204,0.002895599,0.02969261,271.9099,204.7599,201.3801,0.02,0,0.3719322,0.02824481,0.0324866,276.7,96.36999,179.78,0.02,0.3321703,0.02371882,0.03343934,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.52286,0,0.2914396,0.002565401,0.02992121,272.75,204.7401,201.56,0.02,0,0.3713734,0.02755901,0.03235961,276.42,96.26002,180,0.02,0.3321706,0.02485966,0.03343915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.53304,0,0.2914396,0.002565401,0.02992121,272.75,204.7401,201.56,0.02,0,0.3713734,0.02755901,0.03235961,276.42,96.26002,180,0.02,0.3321706,0.02485966,0.03343915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.54365,0,0.2944622,0.001778003,0.03035301,274.92,204.68,202.02,0.02,0,0.369697,0.02590801,0.03215641,275.69,96.04004,180.57,0.02,0.332171,0.02602375,0.03343897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.56207,0,0.2956814,0.001447801,0.0305816,275.78,204.7,202.19,0.02,0,0.3691382,0.0252222,0.03215641,275.38,95.95002,180.79,0.02,0.3321716,0.02459545,0.03343864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.56981,0,0.2975864,0.0011176,0.03091181,277.05,204.74,202.43,0.02,0,0.3681222,0.02433321,0.03202941,274.94,95.81995,181.1001,0.02,0.3321719,0.02360171,0.03343849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.57819,0,0.2989326,0.0008889996,0.03114041,277.91,204.79,202.59,0.02,0,0.3674618,0.02387601,0.03192781,274.61,95.70998,181.32,0.02,0.3321722,0.02352633,0.03343835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.58768,0,0.2989326,0.0008889996,0.03114041,277.91,204.79,202.59,0.02,0,0.3674618,0.02387601,0.03192781,274.61,95.70998,181.32,0.02,0.3321722,0.02352633,0.03343835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.59919,0,0.30226,0.0006604008,0.03180081,280.06,205.03,202.87,0.02,290.7231,0.3655568,0.0224282,0.03180081,273.76,95.41012,181.8699,0.02,0.3307149,0.02332217,0.03334228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.60932,0,0.3037332,0.000558801,0.03215641,280.94,205.18,202.98,0.02,106.837,0.3647694,0.0219964,0.0316992,273.34,95.26994,182.11,0.02,0.3299626,0.02395138,0.03324661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.62135,509.3792,0.3071876,0.000558801,0.03291841,283.1,205.58,203.18,0.02,234.6262,0.3633216,0.0209804,0.03159761,272.59,95.07984,182.5301,0.02,0.3317306,0.02341795,0.0337719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.63442,271.5538,0.3091942,0.000558801,0.03347721,284.3,205.82,203.29,0.02,308.3801,0.3619754,0.0200914,0.03159761,271.8899,94.92012,182.9199,0.02,0.3320583,0.02319041,0.03375665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.64852,332.1889,0.3105404,0.000558801,0.03393441,285.1,205.97,203.36,0.02,503.657,0.3610864,0.0196342,0.03159761,271.4301,94.82999,183.16,0.02,0.3305596,0.02616471,0.03445525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.66337,686.0037,0.313436,0.0007873997,0.03482341,286.7,206.46,203.49,0.02,632.7932,0.3590798,0.0186436,0.03159761,270.3489,94.63947,183.6703,0.02,0.3322259,0.0217305,0.03460009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.67754,816.2889,0.3145536,0.001015998,0.03505201,287.23,206.67,203.53,0.02,863.1927,0.3582924,0.0183134,0.0316992,270.0198,278.3673,0,0.02,0.3304764,0.02912029,0.03478328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.69245,941.8562,0.3168904,0.001447801,0.035941,288.41,207.31,203.6,0.02,983.3193,0.3566414,0.0176276,0.03180081,271.0496,274.44,4.150021,0.02,0.3303105,0.03066908,0.0347249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.70704,828.3221,0.3177794,0.001676399,0.03616961,288.72,207.62,203.6,0.02,964.5313,0.3559556,0.0174244,0.0319278,271.4301,274.46,4.279957,0.02,0.3311827,0.02550974,0.03536518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.72989,732.0784,0.3196844,0.002565399,0.03683001,289.38,208.45,203.58,0.02,860.1492,0.3545078,0.01719581,0.03202941,272.3998,274.55,4.499987,0.02,0.3309861,0.0256311,0.03537514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.73794,1086.639,0.320675,0.0032258,0.03705861,289.64,209,203.53,0.02,1049.189,0.3537204,0.01719581,0.03215641,272.9399,274.64,4.590035,0.02,0.3304343,0.03211997,0.03578595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.75032,805.6055,0.3213608,0.003683001,0.03728721,289.78,209.4,203.49,0.02,953.1147,0.3531616,0.0172974,0.03215641,273.3,274.7501,4.63991,0.02,0.3308818,0.02629977,0.03565142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.76732,971.2921,0.322707,0.0052578,0.0376174,289.95,210.39,203.33,0.02,1103.126,0.352171,0.0176276,0.03225801,274.11,275.03,4.720041,0.02,0.3307448,0.02831502,0.03590322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.78202,1367.902,0.3239262,0.007035803,0.03784601,289.95,211.29,203.14,0.02,1234.945,0.3513836,0.018415,0.03235961,274.83,275.43,4.700015,0.02,0.3309514,0.03711503,0.03670395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.79717,965.5698,0.3242564,0.007823203,0.0379476,289.93,211.62,203.07,0.02,1122.338,0.351155,0.0188722,0.03235961,275.08,275.6,4.680039,0.02,0.3308509,0.03139291,0.03628182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.81416,998.4109,0.3250438,0.009829801,0.03794761,289.64,212.23,202.85,0.02,1135.27,0.3509264,0.0199898,0.03248661,275.47,276.0601,4.529889,0.02,0.3311504,0.03461385,0.03660023,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.82978,1115.013,0.3252724,0.0105918,0.03794761,289.49,212.45,202.79,0.02,1099.873,0.3509264,0.0205486,0.03258821,275.5799,276.26,4.440016,0.02,0.3317674,0.04154038,0.03708906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.84578,856.1868,0.3257042,0.0126238,0.0379476,289.01,212.89,202.61,0.02,884.6068,0.3510534,0.0223266,0.03271521,275.7101,276.77,4.200021,0.02,0.3317934,0.04300616,0.03730365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.86165,625.1423,0.3260344,0.0146304,0.03784601,288.5,213.31,202.5,0.02,701.8417,0.3514852,0.02423161,0.03271521,275.78,277.38,3.960023,0.02,0.3324647,0.039017,0.03649925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.88567,841.8031,0.3261614,0.01551941,0.03771901,288.28,213.49,202.48,0.02,929.9061,0.3516122,0.02512061,0.03271521,275.7999,277.65,3.869952,0.02,0.3321289,0.04089093,0.0369617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.89453,1243.418,0.32639,0.0177546,0.0376174,287.82,213.95,202.5,0.02,1182.082,0.352044,0.02712721,0.03271521,275.84,278.28,3.740015,0.02,0.3323225,0.04965246,0.0375176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.90506,866.4771,0.3265932,0.01897381,0.0376174,287.58,214.19,202.52,0.02,968.9092,0.352171,0.02801621,0.0327152,275.87,278.55,3.690017,0.02,0.3324442,0.04541623,0.03723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.92244,851.1868,0.3268218,0.0214376,0.0375158,287.16,214.69,202.59,0.02,939.1987,0.3525012,0.03014981,0.03258821,275.95,279.14,3.599977,0.02,0.3326742,0.04917889,0.0372891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.93739,947.649,0.3270504,0.0228854,0.03738881,286.9,215,202.63,0.02,919.075,0.3527298,0.03147061,0.03258821,276.02,279.47,3.559977,0.02,0.3332707,0.05524158,0.03720655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.95189,565.766,0.327152,0.02489201,0.0373888,286.57,215.4,202.7,0.02,628.106,0.35306,0.03337561,0.03248661,276.11,279.91,3.489937,0.02,0.3331428,0.0524224,0.03718665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.96656,825.6787,0.3273806,0.02646681,0.0373888,286.35,215.68,202.76,0.02,773.6879,0.3531616,0.03472181,0.03248661,276.1699,280.22,3.450058,0.02,0.3336665,0.05839864,0.03722128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.9805,671.1033,0.3275076,0.02745741,0.0373888,286.22,215.86,202.79,0.02,675.6296,0.3533902,0.03571241,0.03248661,276.22,280.39,3.430021,0.02,0.3336726,0.05862792,0.03723557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.99522,390.1708,0.3278378,0.03014981,0.0373888,285.93,216.28,202.85,0.02,408.2764,0.3537204,0.0382778,0.03258821,276.28,280.81,3.320016,0.02,0.3348128,0.05616552,0.03734228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
