CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.17117,0,0.2390902,-0.137287,0.2900935,11.16,105.1,22.91999,0.02,0,0.4572,-0.1708912,0.04810762,30.81,320.87,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.18935,0,0.2389886,-0.137287,0.2902204,11.14001,105.12,22.92,0.02,0,0.4572,-0.1708912,0.04820922,30.81,320.87,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.19802,0,0.2389886,-0.137287,0.2902204,11.14001,105.12,22.92,0.02,0,0.4572,-0.1708912,0.04820922,30.81,320.87,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.20721,0,0.2389886,-0.1371854,0.2902204,11.12,105.12,22.92,0.02,0,0.4572,-0.1709928,0.04820922,30.78,320.87,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.21561,0,0.2389886,-0.137287,0.2902204,11.12,105.12,22.92,0.02,0,0.4572,-0.1709928,0.04820922,30.78,320.87,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.22641,0,0.2390902,-0.137287,0.2902204,11.12,105.1,22.9,0.02,0,0.4572,-0.1709928,0.04820922,30.78,320.89,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.23682,0,0.2390902,-0.137287,0.2902204,11.14,105.07,22.9,0.02,0,0.4572,-0.1709928,0.04820922,30.78,320.89,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.24713,0,0.2391918,-0.137287,0.2902204,11.16,105.03,22.9,0.02,0,0.4572,-0.1709928,0.04820922,30.81,320.89,354.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.25822,0,0.2393188,-0.137414,0.2900935,11.21001,104.99,22.87,0.02,0,0.4572,-0.1709928,0.04810762,30.81,320.89,354.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.26784,0,0.2395474,-0.1375156,0.2900935,11.25,104.94,22.84999,0.02,0,0.4572,-0.1709928,0.04810762,30.81,320.89,354.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.28032,0,0.239649,-0.1376172,0.2900935,11.29,104.9,22.80999,0.02,0,0.4572,-0.1709928,0.04810762,30.83001,320.89,354.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.28984,0,0.2397506,-0.1376172,0.2900935,11.32,104.88,22.81,0.02,0,0.4572,-0.1709928,0.04810762,30.83001,320.89,354.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.29927,0,0.2397506,-0.1376172,0.2900935,11.32,104.88,22.81,0.02,0,0.4572,-0.1709928,0.04810762,30.83001,320.89,354.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.30921,0,0.2397506,-0.1376172,0.2899919,11.34,104.85,22.76,0.02,0,0.4572,-0.1709928,0.04800601,30.83001,320.89,354.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.32018,0,0.239649,-0.1375156,0.2898903,11.34,104.85,22.74,0.02,0,0.4572,-0.1709928,0.04800601,30.83001,320.91,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.3308,0,0.239649,-0.1375156,0.2898903,11.32,104.85,22.74,0.02,0,0.4572,-0.1709928,0.04800601,30.83001,320.91,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.35026,0,0.2395474,-0.1375156,0.2898903,11.32,104.85,22.72,0.02,0,0.4570984,-0.1709928,0.04810762,30.83001,320.91,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
42.36566,0,0.2394204,-0.137414,0.2898903,11.29,104.83,22.7,0.02,0,0.4570984,-0.1709928,0.04810762,30.83001,320.91,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
42.37841,0,0.2394204,-0.137414,0.2898903,11.26999,104.83,22.7,0.02,0,0.4570984,-0.1709928,0.04810762,30.83001,320.91,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
42.38977,0,0.2394204,-0.137414,0.2898903,11.29001,104.81,22.69999,0.02,0,0.4570984,-0.1709928,0.04810762,30.82999,320.93,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.40319,0,0.2394204,-0.137414,0.2898903,11.29,104.81,22.68,0.02,0,0.4570984,-0.1709928,0.04810762,30.82999,320.93,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.41537,0,0.2394204,-0.137414,0.2898903,11.29,104.81,22.68,0.02,0,0.4570984,-0.1709928,0.04810762,30.82999,320.93,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.42453,0,0.2394204,-0.137414,0.2898903,11.29,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04810762,30.82999,320.93,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.43645,0,0.2394204,-0.137414,0.2898903,11.29,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04810762,30.83001,320.95,354.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.44515,0,0.2394204,-0.1375156,0.2898903,11.29,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04810762,30.81001,320.95,354.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.4535,0,0.2394204,-0.1375156,0.2898903,11.29,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04810762,30.81001,320.95,354.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.46289,0,0.2394204,-0.1375156,0.2898903,11.32,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04810762,30.81,320.95,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.47311,0,0.2395474,-0.1375156,0.2898903,11.32,104.81,22.63,0.02,0,0.4570984,-0.1709928,0.04810762,30.81,320.95,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.48372,0,0.2395474,-0.1375156,0.2899919,11.34,104.81,22.63,0.02,0,0.4570984,-0.1709928,0.04810762,30.81001,320.98,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.50185,0,0.2395474,-0.1375156,0.2899919,11.34,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04810762,30.81001,320.98,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.51083,0,0.2395474,-0.1375156,0.2899919,11.34,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04810762,30.81001,320.98,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.51964,0,0.239649,-0.1376172,0.2899919,11.38,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04810762,30.81001,320.98,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.52855,0,0.239649,-0.1376172,0.2899919,11.38,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04800601,30.81001,320.98,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.53832,0,0.239649,-0.1376172,0.2899919,11.38,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04800601,30.81001,320.98,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.55055,0,0.239649,-0.1376172,0.2898903,11.4,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04800601,30.81001,320.98,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.55984,0,0.239649,-0.1376172,0.2898903,11.4,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04800601,30.81001,320.98,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.56979,0,0.239649,-0.1376172,0.2898903,11.4,104.81,22.65,0.02,0,0.4570984,-0.1709928,0.04800601,30.81,321,354.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.58063,0,0.239649,-0.1376172,0.2898903,11.43,104.81,22.63,0.02,0,0.4570984,-0.1709928,0.04800601,30.81001,321,354.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.59047,0,0.239649,-0.1376172,0.2898903,11.43,104.81,22.63,0.02,0,0.4570984,-0.1709928,0.04800601,30.81001,321,354.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.60204,0,0.239649,-0.1376172,0.2899919,11.43,104.81,22.63,0.02,0,0.4570984,-0.1709928,0.04800601,30.81001,321,354.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.61201,0,0.239649,-0.1376172,0.2899919,11.43,104.81,22.61,0.02,0,0.4570984,-0.1709928,0.04800601,30.81001,321,354.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.62231,0,0.239649,-0.1376172,0.2899919,11.43,104.81,22.61,0.02,0,0.4570984,-0.1709928,0.04810762,30.81001,321.02,354.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.63296,0,0.239649,-0.1376172,0.2899919,11.43,104.81,22.61,0.02,0,0.4570984,-0.1709928,0.04810762,30.81001,321.02,354.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.64246,0,0.239649,-0.1376172,0.2899919,11.43001,104.81,22.59,0.02,0,0.4570984,-0.1708912,0.04810762,30.81001,321.02,354.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.66124,0,0.239649,-0.1376172,0.2900935,11.45,104.81,22.57,0.02,0,0.4570984,-0.1708912,0.04810762,30.78001,321.02,354.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
42.68114,0,0.239649,-0.1376172,0.2900935,11.49001,104.81,22.57,0.02,0,0.4570984,-0.1708912,0.04810762,30.78,321.02,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
42.69302,0,0.239649,-0.1376172,0.2900935,11.49001,104.81,22.57,0.02,0,0.4570984,-0.1708912,0.04800601,30.78,321.02,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
42.70517,0,0.2397506,-0.1376172,0.2900935,11.51,104.81,22.57001,0.02,0,0.4570984,-0.1708912,0.04800601,30.78,321.02,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.71597,0,0.2397506,-0.1376172,0.2900935,11.54001,104.81,22.57,0.02,0,0.4572,-0.1708912,0.04800601,30.78,321.02,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.75308,0,0.2397506,-0.1376172,0.2899919,11.6,104.85,22.5,0.02,0,0.4572,-0.1708912,0.04800601,30.81001,321.04,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.77658,0,0.239649,-0.1377442,0.2898903,11.65,104.9,22.43,0.02,0,0.4572,-0.1707896,0.04800601,30.81001,321.04,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.78466,0,0.239649,-0.1377442,0.2898903,11.65,104.92,22.43,0.02,0,0.4572,-0.1707896,0.04800601,30.81001,321.04,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
42.79685,0,0.239649,-0.1378458,0.2898903,11.65,104.94,22.43,0.02,0,0.4572,-0.1707896,0.04800601,30.81,321.06,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
42.81763,0,0.239649,-0.1378458,0.2898903,11.62001,104.99,22.45999,0.02,0,0.4572,-0.1707896,0.04800601,30.78,321.06,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.82954,0,0.2394204,-0.1379728,0.2899919,11.56,105.14,22.63,0.02,0,0.4572,-0.1707896,0.04800601,30.78,321.06,354.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.84276,0,0.2394204,-0.1379728,0.2899919,11.54,105.18,22.74,0.02,0,0.4572,-0.1707896,0.04800601,30.78,321.06,354.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
42.85439,0,0.2395474,-0.138176,0.2898903,11.51,105.29,23.05,0.02,0,0.4572,-0.1708912,0.04800601,30.78,321.06,354.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,.00,0.00,0
42.86695,0,0.2395474,-0.138303,0.2898903,11.54001,105.29,23.12,0.02,0,0.4572,-0.1708912,0.04800601,30.78,321.06,354.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,00,0.00,0
42.97041,0,0.2401062,-0.1380744,0.2895347,11.81999,104.9,22.7,0.02,0,0.4573016,-0.1706626,0.04800601,30.78,321.09,354.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
42.98846,0,0.2398776,-0.1376172,0.2898903,11.71,104.66,22.41,0.02,0,0.4573016,-0.1706626,0.04800601,30.78,321.09,354.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
42.99801,0,0.2397506,-0.1375156,0.2899919,11.67,104.59,22.32,0.02,0,0.4573016,-0.1706626,0.04800601,30.76,321.09,354.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,,0.00,0
43.03088,0,0.2395474,-0.1368552,0.2900935,11.65,104.33,21.95,0.02,0,0.4573016,-0.1706626,0.04800601,30.76,321.09,354.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
43.04315,0,0.2397506,-0.1368552,0.2900935,11.69,104.24,21.91001,0.02,0,0.4573016,-0.1706626,0.04800601,30.76,321.09,354.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0,0.00,0
43.0543,0,0.2399792,-0.1369568,0.2899918,11.73,104.13,21.84,0.02,0,0.4573016,-0.1706626,0.04800601,30.76,321.06,354.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
43.06731,0,0.2401062,-0.1369568,0.2900935,11.76,104.06,21.82001,0.02,0,0.4573016,-0.1706626,0.04800601,30.76,321.06,354.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
43.07992,0,0.2402078,-0.1370584,0.2899919,11.8,103.97,21.77,0.02,0,0.4573016,-0.1706626,0.04787903,30.78,321.06,354.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
43.09094,0,0.2403094,-0.1371854,0.2898903,11.84,103.91,21.73,0.02,0,0.4573016,-0.1706626,0.04787903,30.78,321.06,354.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
43.10113,0,0.2403094,-0.1371854,0.2898903,11.84001,103.91,21.71,0.02,0,0.4573016,-0.1706626,0.04787903,30.78,321.06,354.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,2.384186E-07,0.00,0.00,0
