CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.13482,0,0.519938,-0.1808226,0.1610614,358.9,41.59,1.779998,0.02,0,0.5372354,-0.216535,0.1191006,2.419995,237.13,4.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.15343,0,0.519938,-0.1812798,0.1617472,358.66,41.33,2.040001,0.02,0,0.534543,-0.2104137,0.1230122,0.6600015,236.73,5.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.16288,0,0.519811,-0.1817116,0.1624076,358.51,41.15,2.18,0.02,0,0.5357876,-0.2116329,0.1243584,359.74,237.11,4.529998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.17245,0,0.519811,-0.1821688,0.163195,358.31,40.87,2.330001,0.02,0,0.5432552,-0.2099565,0.122555,0.3100035,237.9,5.930006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.18164,0,0.519938,-0.182499,0.1634236,358.24,40.67,2.42,0.02,0,0.5352288,-0.2141982,0.1237996,359.1,237.72,4.170002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.19072,0,0.519938,-0.1828292,0.1637538,358.18,40.47,2.479998,0.02,0,0.5413502,-0.2192274,0.1294892,358.44,239.5,3.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.20078,0,0.5200396,-0.1832864,0.1641856,358.13,40.12,2.570003,0.02,0,0.5344414,-0.2306067,0.1293622,358.26,239.72,0.2899982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.21156,0,0.5202682,-0.183515,0.1643126,358.11,39.90001,2.640002,0.02,0,0.5328666,-0.2294891,0.1267968,358.35,238.67,0.5899997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.2225,0,0.5204968,-0.1839468,0.1647444,358.04,39.51,2.719998,0.02,0,0.5287518,-0.2337309,0.133604,356.44,238.75,358.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.23289,0,0.5204968,-0.1839468,0.1647444,358.04,39.51,2.719998,0.02,0,0.5287518,-0.2337309,0.133604,356.44,238.75,358.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.24247,0,0.5207,-0.1841754,0.1654302,357.96,39.02,2.83,0.02,0,0.5326634,-0.231394,0.1111758,359.47,235.33,358.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.25324,0,0.5209286,-0.184277,0.1664208,357.78,38.54,2.88,0.02,0,0.5454904,-0.2241297,0.09611362,1.379996,234.14,358.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.26371,0,0.5210556,-0.184277,0.166751,357.71,38.30001,2.880002,0.02,0,0.5534152,-0.2030476,0.07533643,5.58,234.34,3.889999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.27329,0,0.5211572,-0.184277,0.1669796,357.65,38.17,2.860003,0.02,0,0.5599938,-0.1900937,0.07500623,5.669996,234.95,6.529998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.28444,0,0.5211572,-0.1841754,0.1672082,357.6,38.03,2.830001,0.02,0,0.5563108,-0.1903223,0.07747,4.829998,235.59,5.489998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.2948,0,0.5211572,-0.1841754,0.1675384,357.56,37.86,2.75,0.02,0,0.559435,-0.1872996,0.0747776,5.470002,236.29,6.279999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.31272,0,0.5211572,-0.1841754,0.1678686,357.52,37.77001,2.7,0.02,0,0.558673,-0.1787144,0.08796023,4.129999,238.07,8.529997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.32162,0,0.5211572,-0.1841754,0.1678686,357.52,37.77001,2.7,0.02,0,0.558673,-0.1787144,0.08796023,4.129999,238.07,8.529997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.3324,0,0.5210556,-0.1839468,0.1683258,357.43,37.50999,2.589998,0.02,0,0.5482844,-0.1974597,0.1020318,0.5300053,237.48,2.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.34217,0,0.5210556,-0.1839468,0.1684274,357.43,37.4,2.55,0.02,0,0.545719,-0.1983487,0.1073912,359.71,237.77,2.419997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.35036,0,0.5211572,-0.1838452,0.1685544,357.41,37.24001,2.5,0.02,0,0.5425948,-0.2014729,0.1093978,358.97,237.33,1.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.36109,0,0.5211572,-0.1837182,0.1684274,357.43,37.13,2.460001,0.02,0,0.5415788,-0.2020317,0.1090422,359.03,237.35,1.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.37085,0,0.5213858,-0.1837182,0.1683258,357.45,36.94,2.44,0.02,0,0.5425948,-0.2009141,0.1092708,358.88,237.28,1.140003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.38197,0,0.5214874,-0.183515,0.1683258,357.45,36.83001,2.44,0.02,0,0.5421376,-0.1996949,0.1091692,358.7,237.08,1.229998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.39227,0,0.5216144,-0.183515,0.1683258,357.47,36.65,2.44,0.02,0,0.5422646,-0.2001267,0.1083818,358.73,237.06,1.139997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.40129,0,0.5216144,-0.183388,0.1683258,357.45,36.54,2.439999,0.02,0,0.5421376,-0.200914,0.1089406,358.53,237,0.9700002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.41281,0,0.5216144,-0.1832864,0.1684274,357.43,36.41,2.440001,0.02,0,0.541147,-0.2029207,0.1098296,358.2,236.84,0.4800014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.42391,0,0.5214874,-0.1832864,0.168656,357.41,36.23,2.44,0.02,0,0.5395722,-0.2070609,0.1110742,357.76,236.67,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.43365,0,0.5214874,-0.1831594,0.1689862,357.34,35.97,2.439999,0.02,0,0.5386832,-0.2099565,0.1127252,357.36,236.67,359.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.44354,0,0.5214874,-0.1831594,0.1689862,357.34,35.97,2.439999,0.02,0,0.5386832,-0.2099565,0.1127252,357.36,236.67,359.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.45382,0,0.5214874,-0.1830578,0.1691132,357.32,35.75,2.419999,0.02,0,0.5376672,-0.2155444,0.1196594,356.11,237,358,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.47243,0,0.5216144,-0.1829562,0.1692148,357.32,35.60001,2.44,0.02,0,0.5376672,-0.2159763,0.1214374,355.87,237.17,357.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.4824,0,0.5216144,-0.1829562,0.1691132,357.32,35.49,2.420003,0.02,0,0.5381244,-0.2153158,0.121666,355.89,237.3,358.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.49157,0,0.5218176,-0.1829562,0.1689862,357.32,35.35,2.420001,0.02,0,0.5385816,-0.2145285,0.121666,355.98,237.35,358.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.50073,0,0.5219446,-0.1829562,0.1689862,357.32,35.26999,2.420001,0.02,0,0.5386832,-0.2143252,0.1214374,356.04,237.35,358.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.50977,0,0.5219446,-0.1829562,0.1689862,357.32,35.26999,2.420001,0.02,0,0.5386832,-0.2143252,0.1214374,356.04,237.35,358.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.51954,0,0.5221732,-0.1830578,0.1689862,357.28,35.07,2.369999,0.02,0,0.5387848,-0.213868,0.1210056,356.18,237.33,358.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.53085,0,0.5221732,-0.1830578,0.1689862,357.23,35,2.370001,0.02,0,0.5389118,-0.2135378,0.1203198,356.31,237.26,358.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.54023,0,0.5222748,-0.1830578,0.1691132,357.19,34.91,2.33,0.02,0,0.5394706,-0.2124202,0.1184402,356.7,237.13,358.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.55159,0,0.5222748,-0.1831594,0.1692148,357.14,34.84999,2.309995,0.02,0,0.5403596,-0.2111757,0.117094,357.01,237.02,358.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.56171,0,0.5222748,-0.1831594,0.1693418,357.1,34.77999,2.290002,0.02,0,0.5412486,-0.2101851,0.116205,357.21,236.98,358.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.57212,0,0.5223764,-0.1831594,0.1694434,357.03,34.67,2.259997,0.02,0,0.5423662,-0.2090674,0.115316,357.41,237,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.58236,0,0.5223764,-0.1830578,0.169545,356.97,34.61,2.24,0.02,0,0.542925,-0.20828,0.115316,357.36,236.95,358.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.59332,0,0.5225034,-0.1828292,0.1698752,356.81,34.39,2.26,0.02,0,0.5430266,-0.2079499,0.1150874,357.32,236.91,358.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.60282,0,0.5225034,-0.1828292,0.1700022,356.75,34.3,2.26,0.02,0,0.5430266,-0.2079499,0.1149604,357.28,236.82,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.61425,0,0.5225034,-0.1828292,0.1701038,356.66,34.11999,2.26,0.02,0,0.5430266,-0.2076197,0.1144016,357.12,236.6,358.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.6325,0,0.5225034,-0.1829562,0.1702308,356.59,34.00999,2.259998,0.02,0,0.5430266,-0.2078483,0.1140714,357.06,236.51,358.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.64119,0,0.522605,-0.1830578,0.1703324,356.48,33.84,2.259999,0.02,0,0.5440426,-0.2068322,0.1139698,356.9,236.4,358.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.65154,0,0.522605,-0.1831594,0.1703324,356.42,33.71,2.26,0.02,0,0.5443728,-0.2062735,0.1143,356.73,236.45,358.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.66013,0,0.522732,-0.1832864,0.170434,356.35,33.57,2.289999,0.02,0,0.5449316,-0.2058417,0.1145286,356.59,236.49,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.67019,0,0.522732,-0.1832864,0.1706626,356.2,33.4,2.310001,0.02,0,0.5463794,-0.2033779,0.1155192,356.35,236.58,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.68004,0,0.522605,-0.183388,0.1708912,356.09,33.29,2.330001,0.02,0,0.5472684,-0.2022603,0.116967,356.13,236.71,359.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.69028,0,0.522605,-0.183388,0.17145,355.89,33.11,2.370003,0.02,0,0.548513,-0.1994663,0.1191006,355.85,236.95,359.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.70124,0,0.522605,-0.183515,0.1716786,355.78,32.98,2.400002,0.02,0,0.5503926,-0.1969009,0.12065,355.74,237,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.71114,0,0.5225034,-0.1836166,0.1719072,355.67,32.85,2.420001,0.02,0,0.5519674,-0.1946657,0.1230122,355.54,237.17,0.03999811,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.72169,0,0.5225034,-0.1836166,0.1719072,355.67,32.85,2.420001,0.02,0,0.5519674,-0.1946657,0.1230122,355.54,237.17,0.03999811,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.73166,0,0.522605,-0.1837182,0.1722374,355.41,32.5,2.549999,0.02,0,0.5524246,-0.1934465,0.1230122,355.78,236.95,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.74297,0,0.522605,-0.1839468,0.172339,355.3,32.26,2.610002,0.02,0,0.5509514,-0.1965706,0.1215644,355.96,236.58,359.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.75271,0,0.522605,-0.1839468,0.172339,355.21,32.09999,2.659999,0.02,0,0.5489448,-0.199009,0.1196594,356.11,236.36,358.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.76283,0,0.522605,-0.1840738,0.172339,355.17,31.95,2.699999,0.02,0,0.5472684,-0.2009141,0.1173226,356.31,236.03,358.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.77365,0,0.5225034,-0.1845056,0.1722374,355.06,31.63999,2.72,0.02,0,0.5449316,-0.2039367,0.115189,356.31,235.68,357.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.79206,0,0.5223764,-0.1846326,0.1721104,355.03,31.53,2.719999,0.02,0,0.543814,-0.2050542,0.115316,356.02,235.57,357.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.80153,0,0.5223764,-0.1847342,0.1721104,355.03,31.46,2.719998,0.02,0,0.5434838,-0.205486,0.1167638,355.61,235.63,357.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.81146,0,0.5223764,-0.1847342,0.1720088,355.03,31.4,2.700001,0.02,0,0.5434838,-0.205486,0.1184402,355.19,235.68,358.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.82009,0,0.5223764,-0.1847342,0.1720088,355.03,31.4,2.700001,0.02,0,0.5434838,-0.205486,0.1184402,355.19,235.68,358.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.83048,0,0.5223764,-0.1847342,0.1720088,355.01,31.31,2.680001,0.02,0,0.543814,-0.2057147,0.1204468,354.7,235.61,358.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.83919,0,0.5223764,-0.1846326,0.1720088,354.99,31.27,2.64,0.02,0,0.543814,-0.2058417,0.1202182,354.79,235.5,358.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
38.85104,0,0.5223764,-0.1846326,0.1720088,354.97,31.25,2.640002,0.02,0,0.543814,-0.2058417,0.119761,354.92,235.42,358.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,,0.00,0
