CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.615203,0,0.2597404,0.0725424,0.3215895,341.04,36.69,16.04,0.02,0,0.3268218,0.09207502,0.2409952,319.64,268.44,358.99,0.02,0.245409,0.02473496,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.623524,0,0.2587498,0.07178041,0.3229103,341.24,36.54,16.08,0.02,0,0.3268218,0.09207502,0.2409952,319.64,268.44,358.99,0.02,0.245409,0.02513701,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.6316,0,0.2587498,0.07178041,0.3229103,341.24,36.54,16.08,0.02,0,0.3268218,0.09207502,0.2409952,319.64,268.44,358.99,0.02,0.245409,0.02513701,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.642794,0,0.2577338,0.07089141,0.3241549,341.48,36.45,16.13,0.02,0,0.3243834,0.09052563,0.2430019,319.94,268.07,359.01,0.02,0.245409,0.02410459,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.651984,0,0.256286,0.06931663,0.3258313,341.85,36.3,16.19,0.02,0,0.3233674,0.08986521,0.2437892,320.12,267.93,359.06,0.02,0.245409,0.02419846,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.662691,0,0.25527,0.0683006,0.3269489,342.09,36.23,16.26,0.02,0,0.3224784,0.0890778,0.2444496,320.27,267.82,359.1,0.02,0.245409,0.02473496,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.673111,0,0.2535936,0.06675121,0.3283966,342.33,36.06001,16.44,0.02,0,0.320802,0.0877316,0.2455673,320.45,267.6,359.23,0.02,0.245409,0.02513701,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.683175,0,0.252603,0.06586221,0.3290571,342.53,35.99,16.57,0.02,0,0.319786,0.08694422,0.246126,320.6,267.47,359.32,0.02,0.245409,0.02410459,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.694515,0,0.2503678,0.06329682,0.3311907,342.84,35.79,17.01,0.02,0,0.3174492,0.08470903,0.2475739,320.82,267.1,359.6,0.02,0.245409,0.02419846,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.703808,0,0.2495804,0.0622808,0.3316225,342.97,35.68001,17.23,0.02,0,0.3165602,0.08382,0.2480311,320.93,266.92,359.69,0.02,0.245409,0.02473496,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.715211,0,0.2485898,0.0605028,0.3325115,343.1,35.55,17.50999,0.02,0,0.3155442,0.08249921,0.2485898,321.02,266.7,359.85,0.02,0.245409,0.02513701,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.725478,0,0.247904,0.0591566,0.3329687,343.19,35.44,17.70999,0.02,0,0.3148838,0.0815848,0.2489201,321.11,266.55,359.93,0.02,0.245409,0.02410459,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.742608,0,0.2475738,0.0577088,0.3329687,343.37,35.31,17.89,0.02,0,0.3139948,0.080137,0.2491487,321.2,266.31,0.01999746,0.02,0.245409,0.02419846,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.750226,0,0.2467864,0.05570221,0.3336291,343.32,35.16,18.11,0.02,0,0.313436,0.079248,0.2495805,321.17,266.15,0.1099941,0.02,0.245409,0.02473496,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.758747,0,0.2462276,0.0541274,0.3339593,343.28,35.05,18.22,0.02,0,0.3129788,0.07825741,0.2498091,321.13,266,0.149996,0.02,0.245409,0.02513701,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.768277,0,0.2453386,0.05201921,0.3343149,343.19,34.85,18.46,0.02,0,0.3122168,0.07701281,0.2501392,321.09,265.76,0.2399994,0.02,0.245409,0.02410459,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.779657,0,0.2446782,0.0508,0.3346451,342.99,34.72,18.63,0.02,0,0.3117596,0.0761238,0.2503679,321,265.61,0.2900034,0.02,0.245409,0.02419846,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.789261,0,0.2438908,0.04945379,0.3350769,342.77,34.58001,18.79,0.02,0,0.3110992,0.07500622,0.2506981,320.87,265.34,0.3499992,0.02,0.245409,0.02473496,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.800686,0,0.2432304,0.04777741,0.3353055,342.64,34.39,19.07,0.02,0,0.3107436,0.07421881,0.2506981,320.82,265.19,0.3999953,0.02,0.245409,0.02513701,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.810596,0,0.2432304,0.04777741,0.3353055,342.64,34.39,19.07,0.02,0,0.3107436,0.07421881,0.2506981,320.82,265.19,0.3999953,0.02,0.245409,0.02513701,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.820046,0,0.242443,0.04498342,0.3355341,342.47,34.1,19.53,0.02,0,0.3101848,0.07233921,0.2506981,320.65,264.77,0.479997,0.02,0.245409,0.02410459,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.831744,0,0.2423414,0.0438658,0.3354325,342.49,34.00999,19.68999,0.02,0,0.3100832,0.07165343,0.2505965,320.6,264.62,0.5099969,0.02,0.245409,0.02419846,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.842341,0,0.2423414,0.04274821,0.3349753,342.55,33.9,19.84,0.02,0,0.3098546,0.07053581,0.2502663,320.56,264.37,0.5299994,0.02,0.245409,0.02473496,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.85165,0,0.2422144,0.0410718,0.334518,342.51,33.77,20.06,0.02,0,0.309753,0.06987542,0.2500377,320.47,264.22,0.5500029,0.02,0.245409,0.02513701,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.863065,0,0.2421128,0.03995419,0.3341878,342.51,33.71,20.19,0.02,0,0.309626,0.06931663,0.2498091,320.38,264.07,0.570004,0.02,0.245409,0.02410459,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.87242,0,0.2421128,0.03840479,0.3332989,342.58,33.62,20.43,0.02,0,0.3094228,0.0683006,0.2493519,320.3,263.85,0.5900068,0.02,0.245409,0.02419846,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.883212,0,0.2421128,0.0373888,0.3326384,342.49,33.52999,20.58999,0.02,0,0.3094228,0.06764023,0.2490216,320.23,263.72,0.6199971,0.02,0.245409,0.02473496,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.901915,0,0.2419858,0.0364998,0.3323083,342.4,33.50999,20.76,0.02,0,0.3092958,0.06697983,0.2486915,320.05,263.52,0.6600064,0.02,0.245409,0.02410459,0.2991951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.920105,96.0213,0.2423414,0.03304541,0.3302763,341.76,33.35,21.36,0.02,0,0.309626,0.06540501,0.2475739,319.57,263.17,0.7299883,0.02,0.2453428,0.02465519,0.299567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.932849,95.2784,0.242443,0.032258,0.3297175,341.54,33.31,21.51,0.02,0,0.3098546,0.0650748,0.2471167,319.42,263.08,0.7299971,0.02,0.2452535,0.02560158,0.3000538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.942272,94.30045,0.2427732,0.03159761,0.3290571,341.3,33.24001,21.69,0.02,0,0.3103118,0.0646176,0.2465833,319.2,262.95,0.7500026,0.02,0.2450907,0.02528658,0.3005826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.987063,88.30716,0.24511,0.028575,0.324485,340.18,33.09,22.37,0.02,0,0.3122168,0.06405881,0.2439924,318.47,262.66,0.6799933,0.02,0.2435066,0.02552831,0.3035374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.999592,86.92119,0.2466848,0.02745742,0.3217927,339.54,33.09,22.61,0.02,0,0.3135376,0.06428739,0.2424431,317.97,262.53,0.6400011,0.02,0.2430139,0.0249024,0.3042244,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.007648,86.10786,0.2471166,0.02712721,0.320675,339.21,33.09,22.68,0.02,0,0.3139948,0.0644144,0.2418842,317.72,262.49,0.5899964,0.02,0.2424952,0.0245827,0.3049567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.019514,87.29872,0.247904,0.02667001,0.3192272,338.71,33.11,22.79,0.02,0,0.3148838,0.0646176,0.2408683,317.35,262.44,0.5700005,0.02,0.2419115,0.02471453,0.3056889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.030056,88.26583,0.2483612,0.02656841,0.3181097,338.4,33.11,22.87,0.02,0,0.3155442,0.06484622,0.2402078,317.11,262.4,0.5299971,0.02,0.2412979,0.02499861,0.3064254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.042244,92.46444,0.2490216,0.02646682,0.3168904,338.16,33.09,22.98,0.02,0,0.3164332,0.0650748,0.2390903,316.82,262.33,0.4800036,0.02,0.2406193,0.02520927,0.3071452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.060685,105.7264,0.2499106,0.02646682,0.3153411,337.79,33.11,23.12,0.02,0,0.317119,0.06517643,0.2384299,316.6,262.29,0.4799992,0.02,0.2391283,0.02372019,0.3084038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.068492,107.9137,0.2519172,0.026797,0.3123184,337.39,33.09,23.44,0.02,0,0.319024,0.06563362,0.2364233,316.21,262.22,0.4600022,0.02,0.2383105,0.02420377,0.3090762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.078907,110.4149,0.2527046,0.02689859,0.3114294,337.24,33.11,23.55,0.02,0,0.319913,0.06573522,0.2357375,316.05,262.22,0.4799976,0.02,0.2373983,0.02498939,0.3097716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.090669,110.761,0.253492,0.02712721,0.3104135,337.1,33.16,23.63999,0.02,0,0.3210306,0.06609082,0.2346199,315.83,262.22,0.5099958,0.02,0.2364624,0.02546614,0.3104947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.103507,111.0615,0.2546096,0.02735579,0.3090672,336.93,33.24,23.73,0.02,0,0.3217926,0.06619242,0.2339595,315.7,262.27,0.5299968,0.02,0.2355193,0.02450764,0.3112524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.116101,109.3014,0.256286,0.02801621,0.3070607,336.64,33.51,23.75,0.02,0,0.323469,0.0667512,0.2323847,315.33,262.4,0.620001,0.02,0.234636,0.02413502,0.3120099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.128825,108.1141,0.2569464,0.02824479,0.3061717,336.62,33.64,23.73,0.02,0,0.3240278,0.06697983,0.2317242,315.22,262.49,0.6599932,0.02,0.2337752,0.02433494,0.3127913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.140372,106.2979,0.2577338,0.0286766,0.3050541,336.51,33.82,23.70999,0.02,0,0.3249168,0.06731001,0.2308353,315.04,262.62,0.7000078,0.02,0.2329426,0.02476881,0.3136117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.153783,104.8509,0.2583942,0.02890521,0.3043936,336.47,33.95,23.71,0.02,0,0.3254756,0.06753862,0.2302765,314.93,262.71,0.7500011,0.02,0.232101,0.02515608,0.3144165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.165817,102.3244,0.2597404,0.02946401,0.3027173,336.36,34.19001,23.68999,0.02,0,0.3269488,0.0680974,0.2289302,314.71,262.9,0.7899951,0.02,0.2313007,0.02408162,0.315239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.179635,99.70245,0.2602992,0.02969259,0.3021584,336.27,34.26,23.71,0.02,0,0.3275076,0.0683006,0.2284985,314.6,262.97,0.8099965,0.02,0.229833,0.02429481,0.3167165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.190336,0,0.2609596,0.03014982,0.3011425,336.18,34.37,23.73,0.02,0,0.3283966,0.06852922,0.2277111,314.49,263.1,0.8299959,0.02,0.229502,0.02493661,0.3170485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.202619,0,0.2614168,0.03035301,0.3007106,336.03,34.43,23.77,0.02,0,0.3288284,0.06875783,0.2272538,314.36,263.14,0.8600038,0.02,0.2293549,0.02526098,0.317196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.220527,0,0.2616454,0.03068319,0.3001519,335.87,34.5,23.79999,0.02,0,0.3291586,0.0689864,0.2269237,314.23,263.21,0.8799983,0.02,0.2292896,0.02419404,0.3172616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.229429,0,0.2625344,0.0314706,0.2988057,335.61,34.67001,23.82,0.02,0,0.3302762,0.06954522,0.2259331,313.97,263.39,0.9400073,0.02,0.2292605,0.02421735,0.3172908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.237871,0,0.2630932,0.03192779,0.2979167,335.5,34.78,23.8,0.02,0,0.330962,0.06977382,0.2252473,313.81,263.5,0.970005,0.02,0.2292476,0.02471083,0.3173037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.246408,0,0.2634234,0.03215641,0.2973579,335.43,34.85,23.77,0.02,0,0.3313938,0.06997703,0.2248155,313.73,263.56,0.9900035,0.02,0.2292419,0.02510865,0.3173095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.257053,0,0.2637536,0.03248659,0.2967991,335.39,34.88999,23.8,0.02,0,0.3317494,0.0702056,0.2243583,313.68,263.63,0.990003,0.02,0.2292393,0.02407436,0.3173121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.267415,0,0.2643124,0.03291839,0.2960117,335.39,34.96,23.8,0.02,0,0.3323082,0.0704342,0.2237995,313.62,263.72,1.009984,0.02,0.2292382,0.02418605,0.3173132,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.278443,0,0.2647696,0.03337559,0.2954529,335.41,35,23.8,0.02,0,0.33274,0.07053581,0.2233423,313.59,263.76,1.009999,0.02,0.2292377,0.02473813,0.3173137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.287945,0,0.2647696,0.03337559,0.2954529,335.41,35,23.8,0.02,0,0.33274,0.07053581,0.2233423,313.59,263.76,1.009999,0.02,0.2292377,0.02473813,0.3173137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.299214,0,0.26543,0.03426459,0.2946908,335.41,35.11001,23.84001,0.02,0,0.3335274,0.0708914,0.2226819,313.55,263.89,1.009997,0.02,0.2292375,0.02514515,0.3173139,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.309343,0,0.2656586,0.0345948,0.2944623,335.43,35.16,23.84,0.02,0,0.333756,0.07109463,0.2223517,313.55,263.94,1.010009,0.02,0.2292373,0.02411493,0.317314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.318961,0,0.2658872,0.0351536,0.2942336,335.41,35.24001,23.84,0.02,0,0.3340862,0.07132323,0.2221231,313.53,264,1.010006,0.02,0.2292373,0.0242034,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.330173,0,0.2659888,0.03538221,0.294005,335.41,35.31,23.84,0.02,0,0.3341878,0.0714502,0.2220215,313.53,264.05,1.029999,0.02,0.2292373,0.02473444,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.339666,0,0.2662174,0.03571239,0.2937765,335.41,35.38,23.82,0.02,0,0.3344164,0.07155183,0.2217929,313.53,264.13,1.049998,0.02,0.2292373,0.02513439,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.351039,0,0.2662174,0.035941,0.2937765,335.39,35.42,23.82,0.02,0,0.3344164,0.07165343,0.2216912,313.53,264.18,1.049998,0.02,0.2292373,0.02410103,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.361224,0,0.266319,0.03616959,0.2936749,335.41,35.45999,23.8,0.02,0,0.334518,0.0717804,0.2215642,313.53,264.22,1.080002,0.02,0.2292373,0.02419668,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.379955,0,0.2665476,0.0363982,0.2934463,335.46,35.52999,23.75,0.02,0,0.3347466,0.07188199,0.2214627,313.55,264.29,1.079997,0.02,0.2292373,0.02513789,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.388446,0,0.2665476,0.0363982,0.2934463,335.46,35.52999,23.75,0.02,0,0.3347466,0.07188199,0.2214627,313.55,264.29,1.079997,0.02,0.2292373,0.02513789,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.397388,0,0.2670048,0.03672841,0.2932177,335.57,35.62,23.69,0.02,0,0.3349752,0.07198361,0.2212341,313.62,264.37,1.119994,0.02,0.2292373,0.02410581,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.415763,0,0.2671064,0.036957,0.2933446,335.57,35.66,23.66,0.02,0,0.3352038,0.07211062,0.2211325,313.64,264.42,1.119995,0.02,0.2292373,0.02473493,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.423766,0,0.2672334,0.03705859,0.2933446,335.57,35.67999,23.66,0.02,0,0.3352038,0.07211062,0.2211325,313.64,264.42,1.119995,0.02,0.2292373,0.02513671,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
8.432178,0,0.2672334,0.03705859,0.2933446,335.57,35.67999,23.66,0.02,0,0.3352038,0.07211062,0.2211325,313.64,264.42,1.119995,0.02,0.2292373,0.02513671,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.448394,0,0.2672334,0.03716022,0.2935733,335.52,35.71001,23.69001,0.02,0,0.3353054,0.07211062,0.2211325,313.66,264.46,1.160002,0.02,0.2292373,0.02419824,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.456648,0,0.2672334,0.03728721,0.2935733,335.52,35.71001,23.69001,0.02,0,0.3353054,0.07221222,0.2211325,313.66,264.46,1.160002,0.02,0.2292373,0.02473497,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.464956,0,0.2672334,0.03728721,0.2935733,335.52,35.71001,23.69001,0.02,0,0.3353054,0.07221222,0.2211325,313.66,264.46,1.160002,0.02,0.2292373,0.02473497,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.474753,0,0.2672334,0.03728721,0.2935733,335.5,35.73,23.71,0.02,0,0.3353054,0.07221222,0.2212341,313.66,264.48,1.189998,0.02,0.2292373,0.02513711,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.484299,0,0.2672334,0.03728721,0.2935733,335.52,35.75,23.71,0.02,0,0.3353054,0.07221222,0.2212341,313.66,264.48,1.210002,0.02,0.2292373,0.02410473,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.495634,0,0.2672334,0.03728721,0.2935733,335.52,35.75,23.71,0.02,0,0.3353054,0.07221222,0.2213356,313.68,264.48,1.210003,0.02,0.2292373,0.02419853,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.505326,0,0.2672334,0.03728721,0.2935733,335.54,35.75,23.71,0.02,0,0.3353054,0.07221222,0.2213356,313.68,264.51,1.229999,0.02,0.2292373,0.02473495,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.516842,0,0.2672334,0.03728721,0.2935733,335.57,35.75,23.69,0.02,0,0.3353054,0.07211062,0.2214627,313.73,264.51,1.250004,0.02,0.2292373,0.02513697,0.3173141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
