CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.02549,0,0.3958082,0.07566661,0.1773682,347.63,85.63,16.33,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.03388,0,0.3959098,0.07566661,0.1773682,347.65,85.62999,16.3,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.04462,0,0.3959098,0.07566661,0.1773682,347.67,85.64999,16.3,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.05497,0,0.3959098,0.07566661,0.1773682,347.67,85.64999,16.3,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.07305,0,0.3956831,0.05749995,0.1774763,345.4018,85.13169,18.89301,0.01,0,0.2211324,-3.890175,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.0782,0,0.3960368,0.075565,0.1771396,347.85,85.80002,16.19,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.08635,0,0.3960368,0.075565,0.1771396,347.85,85.80002,16.19,0.01,0,0.2210054,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.09628,0,0.3960368,0.075565,0.1771396,348.02,85.98,16.08,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.10754,0,0.3960368,0.07556503,0.177038,348.07,86.07,16.04,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.11711,0,0.3959098,0.0754634,0.177038,348.13,86.15001,15.97,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.12741,0,0.3959098,0.075565,0.1771396,348.18,86.2,15.93,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.13818,0,0.3959098,0.07546343,0.1771396,348.22,86.26,15.86,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.14835,0,0.3959098,0.07546343,0.1771396,348.24,86.31,15.82,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.15883,0,0.3959098,0.075565,0.1771396,348.27,86.35001,15.78,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.16921,0,0.3960368,0.075565,0.1771396,348.29,86.39999,15.73,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.17959,0,0.3960368,0.075565,0.1771396,348.31,86.44,15.69,0.01,0,0.2211324,-0.176911,-0.3749294,307.46,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.18991,0,0.3960368,0.075565,0.1771396,348.33,86.51,15.64,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.20032,0,0.3960368,0.075565,0.1771396,348.35,86.53001,15.6,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.21115,0,0.3960368,0.075565,0.1771396,348.35,86.57,15.56,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.2289,0,0.3960368,0.07566661,0.1772666,348.38,86.66,15.51,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.23411,0,0.3960368,0.07556503,0.1772666,348.4,86.79001,15.38,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.24194,0,0.3960368,0.07556503,0.1772666,348.4,86.79001,15.38,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.25235,0,0.3960368,0.075565,0.1773682,348.4,86.86001,15.31,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.26271,0,0.3960368,0.075565,0.1773682,348.42,86.90001,15.27,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.27344,0,0.3959098,0.075565,0.1774698,348.42,87.01,15.12,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.2836,0,0.3959098,0.07546343,0.1774698,348.44,87.06001,15.03001,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.29408,0,0.3959098,0.07546343,0.1774698,348.46,87.08,14.96,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.30449,0,0.3958082,0.0754634,0.1775968,348.46,87.12,14.9,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.31533,0,0.3957066,0.0754634,0.1775968,348.49,87.16999,14.83,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.32517,0,0.395478,0.07533643,0.1776984,348.51,87.19001,14.77,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.33568,0,0.3952494,0.0754634,0.1778,348.55,87.23,14.72,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.34587,0,0.3950208,0.0754634,0.177927,348.57,87.23,14.68,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.35636,0,0.3947922,0.07546343,0.1780286,348.6,87.25001,14.66,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.36678,0,0.3943604,0.07556503,0.1781556,348.62,87.25,14.61,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.38451,0,0.3941318,0.075565,0.1782572,348.64,87.23,14.61001,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.38953,0,0.3937,0.07556503,0.1783588,348.68,87.19001,14.59,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.39778,0,0.3937,0.07556503,0.1783588,348.68,87.19001,14.59,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.4082,0,0.3930142,0.07566661,0.1783588,348.73,87.12002,14.58999,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.41884,0,0.392684,0.07579362,0.1784858,348.79,87.05999,14.59,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.42913,0,0.3923538,0.07579362,0.1784858,348.84,87.00999,14.59,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.43962,0,0.3920236,0.07589522,0.1784858,348.86,86.96999,14.59,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.44984,0,0.391795,0.07589522,0.1784858,348.9,86.92,14.59,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.46041,0,0.391668,0.07589522,0.1785874,348.93,86.90001,14.57,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.47079,0,0.3914648,0.07589522,0.1785874,348.93,86.86001,14.57,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.48161,0,0.3913378,0.07589522,0.1785874,348.95,86.86,14.55,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.49197,0,0.3912362,0.07589522,0.1785874,348.97,86.84,14.52,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.50195,0,0.3911092,0.07589522,0.1787144,348.97,86.81,14.5,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.51236,0,0.3910076,0.07589522,0.1787144,348.99,86.81,14.48,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.52387,0,0.3910076,0.07589522,0.1785874,348.99,86.81001,14.45999,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.54044,0,0.390906,0.07579362,0.1785874,348.99,86.81,14.41001,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.5458,0,0.390779,0.07579362,0.1785874,348.99,86.81,14.39,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.55415,0,0.390779,0.07579362,0.1785874,348.99,86.81,14.39,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.56428,0,0.3906774,0.07579362,0.1784858,349.01,86.81,14.35,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.57471,0,0.3906774,0.07579362,0.1784858,349.04,86.84,14.35,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.58545,0,0.3906774,0.07566661,0.1783588,349.06,86.83999,14.33,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.59549,0,0.3906774,0.07566661,0.1782572,349.08,86.86,14.30001,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.60599,0,0.3906774,0.07556503,0.1781556,349.1,86.86,14.28,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.61631,0,0.3906774,0.075565,0.1780286,349.15,86.88,14.26,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.62683,0,0.3905504,0.0754634,0.177927,349.17,86.88,14.23999,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.63713,0,0.3905504,0.0754634,0.1778,349.21,86.90001,14.22,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.64733,0,0.3904488,0.07533643,0.1776984,349.21,86.92001,14.18999,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.65791,0,0.3904488,0.07533643,0.1776984,349.23,86.91999,14.17,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.66834,0,0.3903472,0.07533643,0.1775968,349.28,86.96999,14.17,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.67903,0,0.3902202,0.07533643,0.1774698,349.3,86.99,14.15001,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.69688,0,0.3901186,0.07533643,0.1773682,349.37,87.01,14.15,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.7028,0,0.38989,0.07533643,0.1772666,349.41,87.06001,14.13,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.71002,0,0.38989,0.07533643,0.1772666,349.41,87.06001,14.13,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.72046,0,0.3895598,0.0752348,0.1771396,349.52,87.12,14.08,0.01,0,0.2211324,-0.176911,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.73148,0,0.3893312,0.0752348,0.177038,349.56,87.16999,14.06,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.74126,0,0.389001,0.0751332,0.177038,349.63,87.20999,14.02,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.752,0,0.3887724,0.07500623,0.177038,349.67,87.25,14,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.762,0,0.3885438,0.07500623,0.176911,349.74,87.28,13.97,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.77245,0,0.388112,0.07490462,0.176911,349.8,87.32,13.93001,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.78261,0,0.3877818,0.07490462,0.177038,349.85,87.36,13.91,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.7933,0,0.3868674,0.07490462,0.177038,349.96,87.47001,13.91,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.8037,0,0.3864356,0.07500623,0.177038,349.98,87.5,13.93,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.81396,0,0.3858768,0.0751332,0.177038,350.05,87.55999,13.93,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.82435,0,0.3854196,0.0751332,0.176911,350.11,87.59999,13.95,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.83525,0,0.3846576,0.0752348,0.176911,350.16,87.67,14,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.85258,0,0.3842004,0.0752348,0.1768094,350.24,87.69,14.02,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.85838,0,0.3836416,0.0751332,0.1768094,350.29,87.73998,14.04,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.86609,0,0.3836416,0.0751332,0.1768094,350.29,87.73998,14.04,0.01,0,0.2211324,-0.177038,-0.3749294,307.49,212.48,185.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
