CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.62203,0,0.3368802,0.1015746,0.2834132,355.19,337.1,308.21,0.02,1.267919E+38,0.316992,0.02578101,0.1965706,337.79,108.19,334.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.74038E+17,0.9810001,6.544646E+11,3.807372E+18,-Infinity,3.23273E+17,00,20.00,0
20.77815,0,0.3384296,0.09588504,0.2825242,355.08,337.46,308.94,0.02,15.97602,0.319024,0.0196342,0.1960119,337.87,108.26,335.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-70.47488,-284909.3,Infinity,3798.791,,20.00,0
20.78886,0,0.3384296,0.09588504,0.2825242,355.08,337.46,308.94,0.02,15.97602,0.319024,0.0196342,0.1960119,337.87,108.26,335.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-70.47488,-284909.3,Infinity,3798.791,0.00,20.00,0
20.80191,0,0.3385566,0.09588501,0.2823973,355.03,337.52,308.91,0.02,15.77282,0.3192272,0.0197612,0.1960119,337.83,108.33,335.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-69.60178,-5065.056,Infinity,67.53408,,20.00,0
20.81427,0,0.3386582,0.09588501,0.2823973,355.01,337.52,308.91,0.02,15.64581,0.3193542,0.0197612,0.1960119,337.81,108.35,335.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-68.94878,675.3408,-Infinity,-9.004545,,20.00,0
20.82713,0,0.3387598,0.0959866,0.2822956,355.01,337.54,308.89,0.02,15.3156,0.3196844,0.0199898,0.1958849,337.79,108.39,335.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-67.3848,-90.04545,Infinity,1.200606,,20.00,0
20.83875,0,0.3394456,0.09654543,0.2821686,354.95,337.65,308.8,0.02,14.65521,0.3203448,0.02087881,0.1957833,337.74,108.57,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-64.29139,12.00606,-Infinity,-0.1600808,,20.00,0
20.84831,0,0.3398774,0.09700263,0.2819655,354.9,337.74,308.74,0.02,14.32503,0.320675,0.0214376,0.1957833,337.74,108.65,334.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-63.05294,-1.600808,Infinity,0.02134411,,20.00,0
20.85729,0,0.3406648,0.09789163,0.2818385,354.79,337.9,308.63,0.02,14.32503,0.320675,0.0214376,0.1957833,337.74,108.65,334.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-63.21807,0.2134409,-Infinity,-0.002845879,,20.00,0
20.86965,0,0.3417824,0.09911084,0.2816098,354.68,338.07,308.43,0.02,13.53762,0.3214624,0.0228854,0.1957833,337.65,108.87,334.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-59.25902,-0.0284586,Infinity,0.000379448,,20.00,0
20.88149,0,0.3423412,0.09989822,0.2816098,354.62,338.16,308.32,0.02,13.20741,0.3217926,0.02344421,0.1956817,337.63,108.96,334.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-58.13585,0.00379467,-Infinity,-5.05956E-05,,20.00,0
20.89278,0,0.3429,0.1007872,0.2815083,354.53,338.2,308.19,0.02,12.85184,0.3221482,0.02433321,0.1957833,337.57,109.05,334.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-56.50774,-0.0005064011,Infinity,6.752015E-06,,20.00,0
20.91343,0,0.3432302,0.101346,0.2815083,354.53,338.23,308.08,0.02,12.52163,0.3224784,0.024892,0.1956817,337.54,109.12,334.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-55.26497,-8.583069E-06,Infinity,1.144409E-07,,20.00,0
20.92219,0,0.3432302,0.101346,0.2815083,354.53,338.23,308.08,0.02,12.52163,0.3224784,0.024892,0.1956817,337.54,109.12,334.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-55.26497,-8.583069E-06,Infinity,1.144409E-07,.00,16.33,0
20.9371,0,0.3445764,0.103251,0.281051,354.55,338.31,307.71,0.02,11.63262,0.3233674,0.02712721,0.1955547,337.5,109.31,334.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-51.39053,0,Infinity,0,.00,16.33,0
20.94741,0,0.3452368,0.1046988,0.2809495,354.44,338.42,307.44,0.02,11.40401,0.323596,0.02811781,0.1955547,337.43,109.42,333.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-50.16799,0,-Infinity,0,.00,16.33,0
20.95727,0,0.3454654,0.1053592,0.2809494,354.33,338.47,307.35,0.02,11.17543,0.3238246,0.0288036,0.1955547,337.39,109.49,333.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-49.18807,0,Infinity,0,.00,16.33,0
20.96763,0,0.345567,0.1063752,0.2811781,354.18,338.51,307.24,0.02,11.0738,0.3239262,0.02946401,0.1955547,337.32,109.56,333.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-48.8106,0,-Infinity,0,.00,16.33,0
20.97768,0,0.345567,0.1063752,0.2811781,354.18,338.51,307.24,0.02,11.0738,0.3239262,0.02946401,0.1955547,337.32,109.56,333.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-48.8106,0,-Infinity,0,.00,16.33,0
20.99019,0,0.345694,0.1080516,0.2814067,353.89,338.62,307.05,0.02,10.6166,0.3243834,0.0324866,0.1956817,337.1,109.8,333.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-46.87302,0,-Infinity,0,.00,16.33,0
21.00076,0,0.3457956,0.108712,0.2815083,353.83,338.64,306.98,0.02,10.51504,0.324485,0.03314701,0.1957833,337.06,109.84,333.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-46.32545,0,Infinity,0,.00,16.33,0
21.01186,0,0.3459226,0.1093978,0.2815083,353.78,338.69,306.89,0.02,10.41341,0.3245866,0.0339344,0.1956817,337.06,109.89,333.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-45.89033,0,-Infinity,0,.00,16.33,0
21.02427,0,0.3462528,0.110617,0.2815083,353.65,338.8,306.78,0.02,10.28639,0.3247136,0.035052,0.1956817,337.02,110,333.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-45.31326,0,Infinity,0,.00,16.33,0
21.03551,0,0.3463544,0.1112774,0.2815083,353.56,338.86,306.69,0.02,10.1848,0.3248152,0.035941,0.1957833,336.99,110.04,333.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-44.88222,0,-Infinity,0,.00,16.33,0
21.04763,0,0.3466846,0.1132841,0.2817369,353.34,339.02,306.45,0.02,10.08323,0.3249168,0.03705861,0.1957833,336.93,110.15,332.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-44.43186,0,Infinity,0,.00,16.33,0
21.06744,0,0.3468116,0.1140715,0.2819655,353.23,339.04,306.34,0.02,9.956215,0.3250438,0.037846,0.1957833,336.88,110.19,332.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.93349,0,Infinity,0,.00,16.33,0
21.07917,0,0.3470402,0.1157478,0.2821686,353.14,339.02,306.08,0.02,9.854618,0.3251454,0.0397256,0.1960119,336.8,110.32,332.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-43.41529,0,-Infinity,0,.00,16.33,0
21.23576,0,0.3503676,0.1270254,0.2828544,352.57,339.41,304.56,0.02,0,0.327279,0.0521208,0.1963421,336.38,110.98,330.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.883587E-05,0,-Infinity,0,.00,9.40,0
21.38379,0,0.3526028,0.1302512,0.2836419,352.81,338.88,303.77,0.02,0,0.3292856,0.05636263,0.1969009,336.36,110.98,329.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.213771E-16,0,Infinity,0,00,0.00,0
21.39841,0,0.3532886,0.1306068,0.2836419,352.88,338.88,303.71,0.02,0,0.3297174,0.05669281,0.1969008,336.36,110.96,329.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.618362E-17,0,-Infinity,0,00,0.00,0
21.40701,0,0.3533902,0.1307084,0.2835149,352.9,338.88,303.71,0.02,0,0.3297174,0.05669281,0.1969008,336.36,110.96,329.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.157816E-18,0,Infinity,0,00,0.00,0
21.41562,0,0.3533902,0.1307084,0.2835149,352.9,338.88,303.71,0.02,0,0.3298444,0.05681983,0.1969009,336.36,110.96,329.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.877088E-19,0,-Infinity,0,00,0.00,0
21.42655,0,0.3536188,0.13081,0.2835149,352.92,338.86,303.68,0.02,0,0.330073,0.05681983,0.1969009,336.36,110.94,329.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.836118E-20,0,Infinity,0,00,0.00,0
21.4361,0,0.3537204,0.130937,0.2836419,352.92,338.86,303.68,0.02,0,0.3301746,0.05692142,0.1969009,336.36,110.94,329.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.114824E-21,0,-Infinity,0,00,0.00,0
21.44598,0,0.3538474,0.1310386,0.2837434,352.88,338.86,303.68,0.02,0,0.3304032,0.05692142,0.1970025,336.34,110.94,329.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.819766E-22,0,Infinity,0,00,0.00,0
21.45769,0,0.353949,0.1310386,0.2838451,352.86,338.84,303.68,0.02,0,0.3305048,0.05692142,0.1970025,336.31,110.94,329.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.093023E-23,0,-Infinity,0,00,0.00,0
21.46749,0,0.3542792,0.130937,0.2839721,352.84,338.82,303.66,0.02,0,0.3307334,0.05692142,0.1970025,336.31,110.94,329.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.212403E-23,0,Infinity,0,00,0.00,0
21.47747,0,0.3542792,0.130937,0.2839721,352.84,338.82,303.66,0.02,0,0.3307334,0.05692142,0.1970025,336.31,110.94,329.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.212403E-23,0,Infinity,0,00,0.00,0
21.48802,0,0.3547364,0.13081,0.283972,352.84,338.77,303.6,0.02,0,0.3311906,0.05681983,0.1971294,336.27,110.94,329.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.616538E-24,0,-Infinity,0,00,0.00,0
21.49766,0,0.354965,0.1307084,0.2840737,352.84,338.77,303.57,0.02,0,0.3316224,0.05681983,0.1971294,336.25,110.96,329.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.155383E-25,0,Infinity,0,00,0.00,0
21.50935,0,0.3552952,0.1306068,0.2840737,352.81,338.75,303.53,0.02,0,0.3323082,0.05659123,0.1972311,336.23,110.98,329.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.873845E-26,0,-Infinity,0,00,0.00,0
21.5283,0,0.355727,0.1303782,0.2841752,352.79,338.75,303.49,0.02,0,0.3326384,0.05659123,0.1972311,336.2,111.01,329.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,5.109057E-28,0,-Infinity,0,0.00,0.00,0
21.54594,0,0.356743,0.1301496,0.2845308,352.66,338.77,303.38,0.02,0,0.333756,0.0564896,0.1973581,336.12,111.03,329.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.082769E-30,0,-Infinity,0,0.00,0.00,0
21.55518,0,0.356743,0.1301496,0.2845308,352.66,338.77,303.38,0.02,0,0.333756,0.0564896,0.1973581,336.12,111.03,329.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,9.082769E-30,0,-Infinity,0,0.00,0.00,0
21.56898,0,0.3588512,0.129921,0.2848611,352.51,338.8,303.16,0.02,0,0.3358642,0.056261,0.1974597,335.94,111.12,329.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.614715E-31,0,-Infinity,0,0,0.00,0
21.57999,0,0.3596386,0.1298194,0.284861,352.49,338.8,303.09,0.02,0,0.3366516,0.05613403,0.1974597,335.9,111.16,329.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.152953E-32,0,Infinity,0,,0.00,0
21.59203,0,0.3608832,0.1295908,0.284861,352.4,338.82,302.98,0.02,0,0.3378708,0.05593082,0.1974597,335.74,111.23,329.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.870604E-33,0,-Infinity,0,.00,0.00,0
21.60471,0,0.3617722,0.1295908,0.2847341,352.33,338.91,302.89,0.02,0,0.3388868,0.05580381,0.1973581,335.68,111.29,329,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.827472E-34,0,Infinity,0,00,0.00,0
21.68803,0,0.3750564,0.1248918,0.2846325,351.43,339.52,301.07,0.02,0,0.3503676,0.05224782,0.1970025,333.85,112.32,327.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.867337E-40,0,-Infinity,0,0.00,0.00,0
21.76077,0,0.393573,0.1150874,0.2849627,346.57,342.09,297.2,0.02,0,0.379857,0.0385064,0.1934465,321.97,118.7,325.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
21.87151,0,0.412877,0.0841502,0.2789429,336.67,354.51,296.46,0.02,0,0.423037,0.006578594,0.1896365,298.74,126.43,322.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
21.88398,0,0.4131056,0.08158481,0.2780538,336.18,355.69,296.89,0.02,0,0.4252722,0.0039116,0.1895349,297.31,126.72,322.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
22.00197,0,0.4088638,0.0465582,0.2635251,330.51,15.62,304.23,0.02,0,0.432308,-0.0376174,0.1938782,289.71,128.8,325.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
22.0174,0,0.4101084,0.04064,0.2618741,329.81,18.98,305.13,0.02,0,0.432308,-0.0463296,0.1955547,290.52,129.33,326.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
22.05103,0,0.4116578,0.02479041,0.2613153,329.5,24.59,307.22,0.02,0,0.4326382,-0.0611632,0.2002537,292.35,129.35,327.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
22.0755,0,0.4114292,0.01673859,0.2627631,330.21,25.62,308.19,0.02,0,0.433197,-0.06875783,0.2033779,293.12,128.65,327.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
22.08808,0,0.4108704,0.008813798,0.2646427,331.35,25.82,309.27,0.02,0,0.4335272,-0.0714502,0.2047241,293.38,128.17,327.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
22.09658,0,0.4108704,0.008813798,0.2646427,331.35,25.82,309.27,0.02,0,0.4343146,-0.07533643,0.2066036,293.77,127.33,327.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
22.10647,0,0.41021,0.005918205,0.2656586,331.85,25.73,309.79,0.02,0,0.4345432,-0.0775716,0.2080515,293.97,126.67,327.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
22.11669,0,0.4095496,0.003022611,0.2667763,332.38,25.62001,310.36,0.02,0,0.434975,-0.08092442,0.2102867,294.3,125.68,327.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
22.12611,0,0.4082034,-0.001219213,0.2684527,333.22,25.4,311.33,0.02,0,0.434975,-0.0831596,0.2117345,294.61,124.98,327.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
22.1363,0,0.4070858,-0.004140198,0.2697988,333.79,25.27,312.01,0.02,0,0.434975,-0.08526781,0.2132077,294.96,124.3,326.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
22.15568,0,0.4049522,-0.008381993,0.2719071,334.58,25.09001,313.07,0.02,0,0.4343146,-0.08851901,0.2158746,295.49,123.35,326.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
22.17374,0,0.3999484,-0.01831341,0.2763774,336.58,25.03,315.75,0.02,0,0.4317492,-0.09621523,0.2221231,297.36,121.44,326.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
22.19543,0,0.3955796,-0.02600959,0.2790444,337.96,25.38,318.01,0.02,0,0.4288536,-0.1019048,0.2264919,299.05,120.34,326.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
22.20605,0,0.3934714,-0.0290322,0.280162,338.53,25.55,319.2,0.02,0,0.4275074,-0.1039114,0.2284985,299.79,119.9,326.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
22.31266,0,0.3633216,-0.0578104,0.2978151,347.01,24.63,333.35,0.02,0,0.402844,-0.1195578,0.2524761,315.37,108.68,325.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
22.34268,0,0.3562858,-0.06017262,0.3075179,349.76,20.29999,334.38,0.02,0,0.3959098,-0.1163066,0.2598421,320.25,103.01,324.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
22.38698,0,0.3468116,-0.061849,0.3197861,355.47,12.77,337.94,0.02,0,0.388112,-0.1094994,0.2684527,328.58,94.37,321.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
22.47105,0,0.3282696,-0.0762254,0.3365501,4.170001,3.08,347.15,0.02,0,0.3644392,-0.116967,0.2812797,346.99,81.28,329.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
22.51062,0,0.319786,-0.0862838,0.3450083,10.26,356.97,354.24,0.02,0,0.3541776,-0.1233424,0.2855214,352.22,80.73001,335.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
