CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.19883,0,0.3068574,0.07099301,-0.08026402,78.66005,73.30003,249.02,0.02,4.478053,0.3379978,0.07747001,-0.05994401,13.23,349.15,61.59001,0.02,0.3141811,0.1005167,-0.06303331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,4.69,0
15.2098,0,0.3071876,0.07076441,-0.08125461,78.77003,73.29998,248.95,0.02,4.564115,0.338328,0.07724141,-0.06093461,13.23001,349.32,61.59001,0.02,0.3143504,0.1001609,-0.06378099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,4.69,0
15.2204,0,0.3072892,0.07066281,-0.08158481,78.84001,73.28003,248.93,0.02,4.735725,0.3384296,0.07713981,-0.06129022,13.23,349.39,61.59,0.02,0.3145447,0.09984808,-0.06436724,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,4.69,0
15.2303,0,0.3075178,0.07043421,-0.08227061,78.89999,73.27998,248.88,0.02,4.624496,0.3385566,0.07691123,-0.06195061,13.27,349.5,61.59,0.02,0.3147141,0.09949869,-0.06506927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,4.69,0
15.24174,3.392125,0.3076194,0.07033262,-0.08270241,78.97006,73.26002,248.86,0.02,4.941494,0.3386582,0.07678422,-0.06228081,13.27,349.58,61.61,0.02,0.3148613,0.099665,-0.06552643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,4.69,0
15.26058,3.15561,0.3077464,0.07010401,-0.08338822,79.04005,73.26004,248.82,0.02,4.975138,0.3387598,0.07668261,-0.06296661,13.29,349.69,61.63,0.02,0.315055,0.0997697,-0.06651735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.32,4.69,0
15.2674,0,0.307975,0.0698754,-0.08427721,79.12,73.25999,248.75,0.02,4.332802,0.3389884,0.07645401,-0.06385561,13.34,349.85,61.62999,0.02,0.3151326,0.09964726,-0.06714629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.28074,0,0.3080766,0.06964681,-0.08493762,79.17,73.28002,248.71,0.02,4.300301,0.3391154,0.07622541,-0.06441441,13.35999,349.98,61.66,0.02,0.3152464,0.09943172,-0.06763833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.28953,0,0.3081782,0.06941822,-0.08539481,79.19003,73.30002,248.66,0.02,4.479496,0.339217,0.07612381,-0.06497321,13.38,350.07,61.68,0.02,0.3153683,0.09906704,-0.06827801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.29735,0,0.3081782,0.06941822,-0.08539481,79.19003,73.30002,248.66,0.02,4.479496,0.339217,0.07612381,-0.06497321,13.38,350.07,61.68,0.02,0.3153683,0.09906704,-0.06827801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.30709,0,0.3085084,0.06898642,-0.08661401,79.26004,73.37006,248.58,0.02,4.536334,0.3393186,0.07579362,-0.06609081,13.43,350.27,61.71999,0.02,0.3155045,0.09866207,-0.06904231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.31599,0,0.3085084,0.06885941,-0.08707121,79.28,73.41003,248.55,0.02,4.738332,0.3394456,0.07556501,-0.06652261,13.43001,350.35,61.74001,0.02,0.3156691,0.0982937,-0.06964622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.32812,0,0.3086354,0.06865621,-0.08783321,79.32005,73.45,248.49,0.02,4.735874,0.3395472,0.07533641,-0.06720841,13.45,350.46,61.76999,0.02,0.3157998,0.09795076,-0.07026912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.3385,0,0.308737,0.06842761,-0.08839201,79.34004,73.48,248.47,0.02,4.989723,0.3395472,0.07523481,-0.06774182,13.47,350.55,61.76999,0.02,0.3158869,0.09762266,-0.07090639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.34894,0,0.308864,0.06819901,-0.08917941,79.39006,73.50002,248.42,0.02,5.025833,0.3396742,0.07500621,-0.06842761,13.47,350.66,61.79,0.02,0.3159547,0.09733623,-0.07154454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.3594,0,0.308864,0.06809741,-0.08973821,79.43005,73.51999,248.4,0.02,5.16989,0.3396742,0.07490461,-0.06898642,13.47,350.73,61.81,0.02,0.3159882,0.09705444,-0.0722229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.36945,3.251934,0.3089656,0.06797041,-0.09019542,79.45,73.53997,248.36,0.02,5.293034,0.3396742,0.07477761,-0.06941821,13.47,350.79,61.82999,0.02,0.3160127,0.09722468,-0.07280322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.37996,0,0.3089656,0.06774182,-0.09108441,79.52003,73.55996,248.33,0.02,4.886287,0.3396742,0.07467601,-0.07020561,13.47,350.88,61.82999,0.02,0.3160132,0.09718437,-0.07346562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.39046,0,0.3090672,0.06764022,-0.09154162,79.56007,73.56001,248.31,0.02,4.991951,0.3396742,0.07457442,-0.07066282,13.45,350.95,61.85001,0.02,0.3159958,0.09701829,-0.07413787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.40147,0,0.3090672,0.06741162,-0.09243061,79.63003,73.59,248.27,0.02,4.931669,0.3396742,0.0743458,-0.07145021,13.43,351.04,61.88,0.02,0.3159866,0.09679852,-0.0748123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.41997,0,0.3090672,0.06731001,-0.09286241,79.67002,73.59005,248.2701,0.02,5.081201,0.3396742,0.07421881,-0.07198362,13.43001,351.08,61.88,0.02,0.3159669,0.09653418,-0.07557986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.42851,0,0.3091942,0.06697982,-0.09420863,79.78001,73.60998,248.23,0.02,5.14948,0.3397758,0.07401562,-0.07322821,13.4,351.23,61.91999,0.02,0.3160098,0.09628718,-0.07640059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.4364,0,0.3091942,0.06675121,-0.09476743,79.83002,73.61004,248.2,0.02,5.186329,0.3397758,0.07388861,-0.07366002,13.4,351.3,61.92,0.02,0.3160354,0.09604847,-0.07711089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.44521,0,0.3091942,0.06664961,-0.09555483,79.85002,73.65001,248.16,0.02,5.077814,0.3397758,0.07366001,-0.07444742,13.4,351.39,61.93999,0.02,0.3160552,0.09581332,-0.0777848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.45604,0,0.3091942,0.06642102,-0.09611363,79.87006,73.66996,248.14,0.02,5.274803,0.3396742,0.07355841,-0.07490461,13.4,351.45,61.96001,0.02,0.3160153,0.09557453,-0.07845896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.46728,0,0.3091942,0.06629401,-0.09654543,79.87006,73.7,248.12,0.02,5.40764,0.3396742,0.07345682,-0.07533642,13.43001,351.52,61.96001,0.02,0.3159822,0.09537113,-0.07906012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.47662,0,0.3091942,0.06629401,-0.09654543,79.87006,73.7,248.12,0.02,5.40764,0.3396742,0.07345682,-0.07533642,13.43001,351.52,61.96001,0.02,0.3159822,0.09537113,-0.07906012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.48806,0,0.3091942,0.06596381,-0.09789163,79.89005,73.77998,248.05,0.02,5.370495,0.3396742,0.07322821,-0.07658102,13.45,351.69,62.01001,0.02,0.3159132,0.09510753,-0.07997015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.49761,0,0.3091942,0.06573521,-0.09855203,79.94002,73.80997,248.01,0.02,5.331602,0.3395472,0.07299961,-0.07734302,13.45,351.78,62.02999,0.02,0.315867,0.09489647,-0.08073493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.509,0,0.3091942,0.06563362,-0.09911083,79.96001,73.83002,247.98,0.02,5.476832,0.3395472,0.07289802,-0.07780021,13.47,351.85,62.02999,0.02,0.3158195,0.09472694,-0.08143385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.51892,0,0.3091942,0.06553201,-0.09956803,79.98006,73.83001,247.96,0.02,5.393408,0.3395472,0.07277102,-0.07825742,13.49,351.94,62.05,0.02,0.3157942,0.0945773,-0.08204576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.52858,0,0.3090672,0.06517642,-0.1002284,80.07001,73.78001,247.92,0.02,5.227286,0.3394456,0.07254241,-0.07891782,13.51,352.05,62.05001,0.02,0.3157547,0.09440406,-0.08266555,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.54013,0,0.3090672,0.06507482,-0.1006856,80.11006,73.75999,247.9,0.02,5.402368,0.3394456,0.0724408,-0.07937501,13.56,352.11,62.02999,0.02,0.3157008,0.09422137,-0.08329809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.5505,0,0.3090672,0.06484621,-0.101346,80.20001,73.72004,247.85,0.02,5.256059,0.3394456,0.07221221,-0.08003541,13.62,352.27,62.02999,0.02,0.3156602,0.09400985,-0.08392294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.56014,0,0.3090672,0.06461761,-0.1018032,80.24004,73.67001,247.81,0.02,5.406088,0.3394456,0.07211062,-0.08036561,13.65,352.35,62.02999,0.02,0.3155883,0.09376705,-0.08463234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.57948,3.187749,0.3090672,0.06451602,-0.102235,80.31004,73.65005,247.7601,0.02,5.0707,0.3393186,0.07188201,-0.08082281,13.69,352.44,62.02999,0.02,0.3155323,0.094414,-0.08534773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.94,0
15.58768,3.187749,0.3090672,0.06451602,-0.102235,80.31004,73.65005,247.7601,0.02,5.0707,0.3393186,0.07188201,-0.08082281,13.69,352.44,62.02999,0.02,0.3155323,0.094414,-0.08534773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.59945,0,0.3091942,0.06385562,-0.1038098,80.49002,73.58996,247.59,0.02,4.681709,0.3394456,0.07132322,-0.08237222,13.86,352.84,62.02999,0.02,0.3154711,0.09426109,-0.08623009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.60779,0,0.3091942,0.06372862,-0.1042416,80.51001,73.60991,247.5399,0.02,4.724224,0.3394456,0.07122162,-0.08270241,13.91,352.92,62.02999,0.02,0.3154864,0.09400829,-0.08688627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.61574,0,0.3092958,0.06350002,-0.1045972,80.53004,73.62997,247.5,0.02,4.672453,0.3395472,0.07109462,-0.08315961,13.91,353.01,62.05001,0.02,0.3155676,0.09369508,-0.08744177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.62603,0,0.3094228,0.06329682,-0.1052576,80.55003,73.70001,247.43,0.02,4.755681,0.3395472,0.07099301,-0.08371841,13.93,353.12,62.09,0.02,0.3156334,0.09337571,-0.08800252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.63708,0,0.3094228,0.06316981,-0.1055878,80.55003,73.74001,247.41,0.02,4.95703,0.3396742,0.07089141,-0.08404861,13.93,353.19,62.12,0.02,0.3157071,0.09308071,-0.08847897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.64581,0,0.3095244,0.06296661,-0.1062736,80.57003,73.80996,247.37,0.02,4.808641,0.3396742,0.07066282,-0.08460741,13.93,353.28,62.14,0.02,0.3157399,0.09276637,-0.08899383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.6573,0,0.309626,0.06283962,-0.1066038,80.60006,73.82998,247.32,0.02,5.209561,0.3396742,0.07066282,-0.08506461,13.91,353.34,62.16,0.02,0.3157541,0.09246535,-0.08955277,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.66861,0,0.309626,0.06273802,-0.1070356,80.60006,73.85004,247.3,0.02,5.237477,0.3396742,0.07053581,-0.08539481,13.91,353.39,62.16001,0.02,0.3157495,0.09220638,-0.09003951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.67783,0,0.309626,0.06250941,-0.1075944,80.66006,73.87001,247.28,0.02,5.158042,0.3396742,0.07033262,-0.08582661,13.91001,353.47,62.16,0.02,0.3157105,0.09194112,-0.0905906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.68934,3.37661,0.309626,0.06240781,-0.10795,80.68004,73.87006,247.2601,0.02,5.287293,0.3396742,0.07020561,-0.08618221,13.93,353.52,62.16,0.02,0.3156849,0.09212736,-0.0910686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.69876,3.37661,0.309626,0.06240781,-0.10795,80.68004,73.87006,247.2601,0.02,5.287293,0.3396742,0.07020561,-0.08618221,13.93,353.52,62.16,0.02,0.3156849,0.09212736,-0.0910686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.70872,0,0.309626,0.06217922,-0.108712,80.79002,73.83001,247.19,0.02,4.723364,0.3395472,0.06997701,-0.08694421,13.97,353.67,62.16,0.02,0.3155999,0.09202517,-0.09176194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.72025,0,0.309626,0.06205222,-0.1090422,80.84004,73.80997,247.17,0.02,4.892783,0.3395472,0.06977382,-0.08740141,14.02,353.78,62.16,0.02,0.3155629,0.0918468,-0.09231103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.73866,3.401744,0.3095244,0.06184902,-0.1094994,80.88006,73.80994,247.1299,0.02,5.322975,0.3394456,0.06964681,-0.08773161,14.04,353.85,62.16,0.02,0.3155003,0.09179106,-0.09308995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.74681,0,0.3094228,0.06149342,-0.1102868,80.95002,73.81001,247.08,0.02,4.597312,0.3393186,0.06941821,-0.08851901,14.11,354,62.16,0.02,0.3154072,0.09165772,-0.09365148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.75518,0,0.3094228,0.06149342,-0.1102868,80.95002,73.81001,247.08,0.02,4.597312,0.3393186,0.06941821,-0.08851901,14.11,354,62.16,0.02,0.3154072,0.09165772,-0.09365148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.76462,0,0.3092958,0.06129022,-0.1110742,80.97006,73.81006,247.0201,0.02,4.777718,0.339217,0.06921501,-0.08917941,14.13,354.11,62.16,0.02,0.3152777,0.09139592,-0.09431916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.77508,0,0.3091942,0.06106162,-0.111633,81.01006,73.83003,246.99,0.02,4.878049,0.3391154,0.06898641,-0.08973821,14.15,354.2,62.18001,0.02,0.3151649,0.09109993,-0.0949289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.78497,0,0.3091942,0.06093461,-0.1119632,81.04005,73.83003,246.97,0.02,5.057878,0.3389884,0.06885941,-0.09006841,14.17,354.24,62.18001,0.02,0.3150698,0.09078719,-0.09545074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.79622,0,0.3090672,0.06073142,-0.112522,81.08002,73.83007,246.9301,0.02,5.027247,0.3388868,0.06865621,-0.09062722,14.19,354.33,62.16,0.02,0.3149732,0.09048162,-0.09596481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.80635,3.389376,0.3089656,0.06060442,-0.1129538,81.10004,73.81002,246.91,0.02,5.183901,0.3387598,0.06852921,-0.09108441,14.24001,354.4,62.16,0.02,0.314845,0.09060932,-0.09651726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.81713,0,0.3089656,0.06037582,-0.113284,81.12007,73.81001,246.88,0.02,4.796767,0.3387598,0.06842762,-0.09141462,14.26,354.46,62.16,0.02,0.3147425,0.09050684,-0.09704923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.82672,0,0.308864,0.06017262,-0.1139698,81.17002,73.81001,246.86,0.02,4.691003,0.3385566,0.06819902,-0.09197342,14.3,354.57,62.16,0.02,0.3146153,0.09024088,-0.09761899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.83626,3.17119,0.308737,0.06004561,-0.1143,81.19005,73.81001,246.84,0.02,5.039318,0.3385566,0.06809741,-0.09243061,14.33,354.64,62.18,0.02,0.3145097,0.09035517,-0.09811459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.84797,0,0.3086354,0.05981701,-0.1149604,81.23003,73.80999,246.8,0.02,4.439211,0.338328,0.06786881,-0.09298941,14.37,354.75,62.18,0.02,0.3143783,0.0901745,-0.09865605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.85826,0,0.3085084,0.05971542,-0.115316,81.23003,73.83002,246.77,0.02,4.801872,0.338328,0.06774182,-0.09331962,14.41001,354.81,62.18,0.02,0.3142689,0.08988374,-0.09916307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.86929,0,0.3085084,0.05948681,-0.1157478,81.25003,73.84998,246.75,0.02,4.88823,0.338201,0.06764022,-0.09364981,14.43999,354.88,62.2,0.02,0.3141605,0.08956314,-0.09962288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.8787,0,0.3084068,0.05925821,-0.1163066,81.28003,73.87002,246.71,0.02,4.857687,0.3380994,0.06741162,-0.09431023,14.48,354.99,62.2,0.02,0.3140451,0.08918908,-0.1001725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.89811,3.377129,0.3084068,0.05905502,-0.1167638,81.28008,73.89001,246.69,0.02,5.158854,0.3379978,0.06731001,-0.09466583,14.50001,355.06,62.23,0.02,0.3139761,0.08924773,-0.1006619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.90609,0,0.3083052,0.05859782,-0.1178814,81.30006,73.95998,246.6,0.02,4.577905,0.3378708,0.06697981,-0.09565643,14.52,355.23,62.25001,0.02,0.313858,0.08900731,-0.1014089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.9135,0,0.3081782,0.05836922,-0.1183132,81.32001,73.99995,246.58,0.02,4.850103,0.3377692,0.06675121,-0.09611363,14.52,355.3,62.25,0.02,0.3137573,0.08872171,-0.1020104,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.92395,0,0.3081782,0.05816601,-0.118999,81.34002,74.02994,246.5599,0.02,4.838478,0.3377692,0.06652261,-0.09677403,14.55,355.39,62.27001,0.02,0.3136949,0.088385,-0.1026175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.93497,0,0.3081782,0.05793741,-0.1194308,81.36005,74.05003,246.53,0.02,4.904678,0.3376422,0.06629401,-0.09710423,14.52,355.43,62.27002,0.02,0.3136176,0.08802915,-0.1031446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.94441,0,0.3081782,0.05793741,-0.1194308,81.36005,74.05003,246.53,0.02,4.904678,0.3376422,0.06629401,-0.09710423,14.52,355.43,62.27002,0.02,0.3136176,0.08802915,-0.1031446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.95501,0,0.3080766,0.05737861,-0.1205484,81.43001,74.06997,246.49,0.02,4.802028,0.3375406,0.06586222,-0.09812023,14.55,355.58,62.29,0.02,0.3134923,0.08754663,-0.1039488,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.96546,0,0.3080766,0.05715001,-0.1210056,81.45004,74.09,246.47,0.02,5.208389,0.3375406,0.06563362,-0.09855203,14.55,355.65,62.29,0.02,0.3134338,0.0871539,-0.1045584,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.97478,0,0.3080766,0.05681981,-0.1215644,81.5,74.10999,246.42,0.02,4.933679,0.337439,0.06530342,-0.09911083,14.57,355.76,62.30999,0.02,0.3133544,0.0867653,-0.1051871,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.98617,3.23389,0.3080766,0.05659121,-0.1219962,81.5,74.13998,246.38,0.02,5.256104,0.337439,0.06517641,-0.09946643,14.57,355.85,62.34,0.02,0.3133269,0.08683689,-0.1057115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
15.99676,0,0.3080766,0.05626102,-0.122555,81.52002,74.19996,246.34,0.02,4.481239,0.337439,0.06484622,-0.1000252,14.59,355.96,62.36002,0.02,0.3132949,0.08665724,-0.1062928,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.16,4.98,0
