CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.23893,0,0.2944622,0.103251,0.1896365,308.52,296.43,333.04,0.02,0,0.4198112,0.09789163,0.1994663,288.13,179.49,131.46,0.02,0.3301979,0.02492801,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02566719,0,0.02616903,.00,0.00,0
8.249262,0,0.294132,0.1027938,0.1892047,308.76,296.41,333.17,0.02,0,0.4196842,0.09743443,0.1984503,287.91,179.49,131.77,0.02,0.3301979,0.02493105,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02458477,0,0.02506606,.00,0.00,0
8.259956,0,0.2933446,0.1021334,0.1887475,309.11,296.39,333.33,0.02,0,0.419354,0.09667243,0.1970024,287.64,179.52,132.21,0.02,0.3301979,0.02493396,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02354908,0,0.02400907,.00,0.00,0
8.270198,0,0.2928874,0.1016762,0.1884172,309.31,296.35,333.41,0.02,0,0.4191254,0.09598663,0.1962404,287.49,179.54,132.45,0.02,0.3301979,0.02493674,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02255535,0,0.02299733,.00,0.00,0
8.281385,0,0.2923286,0.101346,0.1880871,309.48,296.3,333.5,0.02,0,0.4187952,0.09555483,0.1954531,287.34,179.52,132.69,0.02,0.3301979,0.02493941,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02160454,0,0.02202754,.00,0.00,0
8.299444,0,0.2914396,0.1005586,0.1876299,309.7,296.24,333.63,0.02,0,0.4183634,0.09476742,0.1944371,287.12,179.52,132.98,0.02,0.3301979,0.02494196,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.02069473,0,0.02109867,.00,0.00,0
8.307945,0,0.2898902,0.09933943,0.1869694,309.92,296.02,333.85,0.02,0,0.4171188,0.09375143,0.1933195,286.9,179.36,133.26,0.02,0.3301979,0.02494441,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01982117,0,0.02020899,.00,0.00,0
8.316042,0,0.2891028,0.09878063,0.1867408,309.97,295.93,333.94,0.02,0,0.4164584,0.09331962,0.1929893,286.83,179.25,133.35,0.02,0.3301979,0.02494675,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01898575,0,0.01935673,.00,0.00,0
8.326307,0,0.2883154,0.09812023,0.1864106,310.01,295.8,334.05,0.02,0,0.415798,0.0929894,0.1927606,286.77,179.14,133.4,0.02,0.3301979,0.024949,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01818466,0,0.0185407,.00,0.00,0
8.33604,0,0.2871978,0.09733284,0.1859534,310.03,295.62,334.2,0.02,0,0.4146804,0.09263383,0.1923288,286.63,178.9,133.44,0.02,0.3301979,0.02495115,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01741791,0,0.017759,.00,0.00,0
8.345903,0,0.2864104,0.09667243,0.1857502,310.06,295.47,334.29,0.02,0,0.4139946,0.09230363,0.1921003,286.52,178.75,133.46,0.02,0.3301979,0.02495321,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01668453,0,0.01701016,.00,0.00,0
8.356534,0,0.2850896,0.09555483,0.185293,310.06,295.22,334.42,0.02,0,0.4126738,0.0917448,0.1918716,286.44,178.46,133.46,0.02,0.3301979,0.02495518,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01597977,0,0.01629342,.00,0.00,0
8.367001,0,0.2841752,0.09486902,0.1851914,310.08,295.07,334.53,0.02,0,0.4118864,0.0914146,0.1917701,286.35,178.26,133.46,0.02,0.3301979,0.02495707,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01530743,0,0.01560614,.00,0.00,0
8.378001,0,0.2832862,0.09410703,0.1848358,310.14,294.87,334.62,0.02,0,0.4109974,0.09098282,0.1915415,286.24,178.09,133.44,0.02,0.3301979,0.02495888,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01466084,0,0.01494842,.00,0.00,0
8.387618,0,0.2832862,0.09410703,0.1848358,310.14,294.87,334.62,0.02,0,0.4109974,0.09098282,0.1915415,286.24,178.09,133.44,0.02,0.3301979,0.02495888,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01466084,0,0.01494842,.00,0.00,0
8.398739,0,0.281051,0.09197342,0.1841754,310.28,294.43,334.91,0.02,0,0.4088638,0.08963662,0.1909827,285.97,177.63,133.44,0.02,0.3301979,0.02496062,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01404381,0,0.01431762,.00,0.00,0
8.40851,0,0.2797302,0.09062722,0.1838452,310.41,294.15,335.08,0.02,0,0.4076446,0.0886206,0.1906525,285.78,177.39,133.44,0.02,0.3301979,0.02496228,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01344967,0,0.01371384,.00,0.00,0
8.418558,0,0.2789428,0.08973822,0.1836166,310.52,293.97,335.19,0.02,0,0.4069588,0.08796023,0.1903223,285.62,177.19,133.46,0.02,0.3301979,0.02496387,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01288414,0,0.01313549,.00,0.00,0
8.429875,0,0.2780538,0.0889508,0.183388,310.61,293.8,335.35,0.02,0,0.4061968,0.08750302,0.1898651,285.4,176.97,133.53,0.02,0.3301979,0.02496539,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01234055,0,0.01258172,.00,0.00,0
8.43944,0,0.2769362,0.08750302,0.1829562,310.8,293.55,335.52,0.02,0,0.4051808,0.0863854,0.1893063,285.14,176.75,133.59,0.02,0.3301979,0.02496685,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01182079,0,0.01205169,.00,0.00,0
8.459849,0,0.2761488,0.08661403,0.1827276,310.89,293.4,335.63,0.02,0,0.4043934,0.08582661,0.1888745,284.96,176.55,133.64,0.02,0.3301979,0.02496959,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01084518,0,0.01105669,.00,0.00,0
8.468384,0,0.2744724,0.08427723,0.1820418,311.18,293.05,335.92,0.02,0,0.4029456,0.08404863,0.1877569,284.48,176.15,133.77,0.02,0.3301979,0.02497087,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01038742,0,0.01059066,,0.00,0
8.477891,0,0.273812,0.08338821,0.1818386,311.26,292.92,336.03,0.02,0,0.4023868,0.08338821,0.1872996,284.33,176.02,133.81,0.02,0.3301979,0.02497209,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009949684,0,0.01014434,.00,0.00,0
8.618284,0,0.2677668,0.07053581,0.1787144,312.14,290.79,336.99,0.02,0,0.3968242,0.0741172,0.1832864,282.55,174,133.73,0.02,0.3301979,0.02498336,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005931854,0,0.006048732,,0.00,0
8.628834,0,0.2676652,0.06997702,0.1784858,312.14,290.7,337.04,0.02,0,0.3966972,0.07366,0.1831594,282.4999,173.91,133.7,0.02,0.3301979,0.02498406,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005683899,0,0.005793678,,0.00,0
8.637259,0,0.2675636,0.06908801,0.1782572,312.12,290.61,337.13,0.02,0,0.3964686,0.07310122,0.1829562,282.39,173.76,133.66,0.02,0.3301979,0.02498474,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005441666,0,0.005549431,,0.00,0
8.647751,0,0.2675636,0.06852922,0.1780286,312.1,290.54,337.17,0.02,0,0.3964686,0.072898,0.1827276,282.33,173.63,133.62,0.02,0.3301979,0.02498538,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005213737,0,0.005315039,,0.00,0
8.657389,0,0.2674366,0.06774181,0.1776984,312.06,290.46,337.26,0.02,0,0.396367,0.07233921,0.182499,282.24,173.47,133.57,0.02,0.3301979,0.024986,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004992485,0,0.005091032,,0.00,0
8.667709,0,0.2675636,0.06720841,0.1773682,312.03,290.41,337.3,0.02,0,0.396367,0.07198364,0.1823974,282.17,173.39,133.53,0.02,0.3301979,0.02498659,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004782677,0,0.004876242,,0.00,0
8.678082,0,0.2675636,0.06664962,0.1771396,311.99,290.37,337.35,0.02,0,0.396367,0.07165343,0.1821688,282.15,173.28,133.48,0.02,0.3301979,0.02498715,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004580498,0,0.004670461,,0.00,0
8.687777,0,0.2675636,0.06664962,0.1771396,311.99,290.37,337.35,0.02,0,0.396367,0.07165343,0.1821688,282.15,173.28,133.48,0.02,0.3301979,0.02498715,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004580498,0,0.004670461,,0.00,0
8.69834,0,0.2677668,0.06530342,0.1762506,311.88,290.24,337.48,0.02,0,0.3964686,0.07053581,0.1818386,282.15,173.12,133.4,0.02,0.3301979,0.0249877,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004386902,0,0.004473262,,0.00,0
8.709254,0,0.2678938,0.06441441,0.1756918,311.81,290.19,337.57,0.02,0,0.3965956,0.06977382,0.1815084,282.17,173.01,133.35,0.02,0.3301979,0.02498822,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004202843,0,0.004284223,,0.00,0
8.718886,0,0.2681224,0.06385562,0.1752346,311.75,290.17,337.61,0.02,0,0.3966972,0.06931663,0.1812798,282.17,172.95,133.35,0.02,0.3301979,0.02498871,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004024506,0,0.004104084,,0.00,0
8.73021,0,0.268224,0.06329682,0.1749044,311.7,290.15,337.7,0.02,0,0.3969258,0.06865621,0.1808226,282.17,172.81,133.37,0.02,0.3301979,0.02498919,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003854752,0,0.003930622,,0.00,0
8.739595,0,0.2685542,0.06240782,0.174244,311.62,290.13,337.83,0.02,0,0.3970274,0.06819901,0.1804924,282.15,172.73,133.4,0.02,0.3301979,0.02498964,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003693581,0,0.003764788,,0.00,0
8.751247,0,0.2687828,0.06184901,0.1737868,311.55,290.13,337.92,0.02,0,0.397256,0.06774181,0.1801622,282.13,172.62,133.42,0.02,0.3301979,0.02499008,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003537178,0,0.003606372,,0.00,0
8.76915,0,0.269113,0.0609346,0.173228,311.48,290.08,338.07,0.02,0,0.3975862,0.06708142,0.1796034,282.06,172.44,133.46,0.02,0.3301979,0.0249909,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0032444,0,0.003308296,,0.00,0
8.778053,0,0.2694432,0.05981702,0.172466,311.44,290.06,338.27,0.02,0,0.398145,0.06586221,0.1787144,281.93,172.2,133.53,0.02,0.3301979,0.02499128,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003108025,0,0.003168636,,0.00,0
8.787073,0,0.2694432,0.05981702,0.172466,311.44,290.06,338.27,0.02,0,0.398145,0.06586221,0.1787144,281.93,172.2,133.53,0.02,0.3301979,0.02499128,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003108025,0,0.003168636,,0.00,0
8.795017,0,0.2697988,0.05826761,0.1715516,311.4,290.02,338.51,0.02,0,0.3984752,0.06497321,0.1780286,281.73,171.94,133.59,0.02,0.3301979,0.02499165,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002977371,0,0.003035015,,0.00,0
8.805555,0,0.270002,0.05748022,0.1712214,311.37,290,338.66,0.02,0,0.3986022,0.06428741,0.1775968,281.6,171.76,133.64,0.02,0.3301979,0.024992,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002851486,0,0.002907859,,0.00,0
8.816072,0,0.270129,0.05692142,0.1708912,311.37,290,338.77,0.02,0,0.3987038,0.06385562,0.1773682,281.4899,171.61,133.66,0.02,0.3301979,0.02499234,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002731323,0,0.002784835,,0.00,0
8.826916,0,0.2702306,0.05636261,0.1706626,311.37,289.97,338.88,0.02,0,0.3987038,0.06350002,0.1771396,281.36,171.45,133.7,0.02,0.3301979,0.02499266,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002616882,0,0.002667851,,0.00,0
8.836542,0,0.2703576,0.05547361,0.1703324,311.37,289.95,339.04,0.02,0,0.3988308,0.06296661,0.1768094,281.21,171.25,133.73,0.02,0.3301979,0.02499297,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002506256,0,0.002555847,,0.00,0
8.847866,0,0.2704592,0.0549148,0.1701038,311.37,289.93,339.15,0.02,0,0.3988308,0.06261101,0.1765808,281.0699,171.1,133.75,0.02,0.3301979,0.02499327,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002401352,0,0.002447976,,0.00,0
8.857412,0,0.2705608,0.05412742,0.1698752,311.35,289.89,339.3,0.02,0,0.3988308,0.06217921,0.1762506,280.9,170.88,133.79,0.02,0.3301979,0.02499355,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002299309,0,0.002344555,,0.00,0
8.86783,0,0.2706878,0.0535686,0.1697736,311.35,289.86,339.39,0.02,0,0.3988308,0.06184901,0.176149,280.77,170.73,133.79,0.02,0.3301979,0.02499382,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002202988,0,0.002246221,,0.00,0
8.878771,0,0.2706878,0.05313681,0.1695451,311.35,289.82,339.5,0.02,0,0.3988308,0.06139182,0.1757934,280.5899,170.51,133.81,0.02,0.3301979,0.02499408,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002109528,0,0.002151383,,0.00,0
8.888311,0,0.2706878,0.05313681,0.1695451,311.35,289.82,339.5,0.02,0,0.3988308,0.06139182,0.1757934,280.5899,170.51,133.81,0.02,0.3301979,0.02499408,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002109528,0,0.002151383,,0.00,0
8.899874,0,0.2707894,0.05179061,0.1693418,311.31,289.75,339.74,0.02,0,0.3987038,0.06073143,0.1756918,280.39,170.22,133.81,0.02,0.3301979,0.02499433,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00202179,0,0.002060678,,0.00,0
8.909366,0,0.2709164,0.05113021,0.1691132,311.31,289.71,339.9,0.02,0,0.3987038,0.06027421,0.1755902,280.22,170,133.79,0.02,0.3301979,0.02499457,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001935959,0,0.001973894,,0.00,0
8.928947,0,0.2709164,0.05057143,0.1691132,311.26,289.69,339.98,0.02,0,0.3986022,0.059944,0.1755902,280.13,169.87,133.79,0.02,0.3301979,0.02499502,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001776695,0,0.001811028,0.00,0.00,0
8.947094,0,0.2709164,0.04876801,0.168783,311.2,289.6,340.29,0.02,0,0.3983736,0.0588264,0.1754632,279.69,169.39,133.77,0.02,0.3301979,0.02499543,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001629829,0,0.001660771,00,0.00,0
8.959343,0,0.2707894,0.04800601,0.168656,311.15,289.56,340.44,0.02,0,0.398272,0.05826761,0.1753616,279.49,169.17,133.75,0.02,0.3301979,0.02499562,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001560211,0,0.001591576,0,0.00,0
8.967978,0,0.2707894,0.04744722,0.1685544,311.13,289.51,340.53,0.02,0,0.398145,0.05793741,0.1752346,279.36,169.01,133.75,0.02,0.3301979,0.02499581,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001495361,0,0.001524077,0.00,0.00,0
8.98137,0,0.2706878,0.04676141,0.1684274,311.11,289.49,340.64,0.02,0,0.3979418,0.05737862,0.175133,279.14,168.77,133.75,0.02,0.3301979,0.02499598,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001431465,0,0.001459969,0.00,0.00,0
8.994022,0,0.2705608,0.04587241,0.1683258,311.04,289.42,340.82,0.02,0,0.3977132,0.05704841,0.1750314,278.9899,168.57,133.75,0.02,0.3301979,0.02499615,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001371384,0,0.001397981,00,0.00,0
9.005844,0,0.2702306,0.04396741,0.1679956,310.91,289.29,341.13,0.02,0,0.3971544,0.05593082,0.1746758,278.57,168.07,133.73,0.02,0.3301979,0.02499632,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001314163,0,0.001339489,0,0.00,0
9.014222,0,0.270002,0.04330701,0.167767,310.85,289.23,341.26,0.02,0,0.3969258,0.05537201,0.1746758,278.42,167.85,133.7,0.02,0.3301979,0.02499647,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00125885,0,0.00128301,0.00,0.00,0
9.025575,0,0.2697988,0.0425196,0.1676654,310.78,289.16,341.39,0.02,0,0.396367,0.05458462,0.1744726,278.13,167.52,133.7,0.02,0.3301979,0.02499662,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001205444,0,0.001229498,0.00,0.00,0
9.038052,0,0.2695702,0.0413004,0.1673098,310.65,289.07,341.61,0.02,0,0.3960368,0.05402581,0.1743456,277.93,167.3,133.7,0.02,0.3301979,0.02499676,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001153946,0,0.001177046,0.00,0.00,0
9.049511,0,0.2693416,0.0404114,0.1671066,310.52,289.03,341.76,0.02,0,0.395478,0.05346701,0.174244,277.7299,167.06,133.7,0.02,0.3301979,0.0249969,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001106262,0,0.001127667,0.00,0.00,0
9.058899,0,0.2690114,0.03906521,0.166878,310.28,288.96,341.98,0.02,0,0.3947922,0.05245101,0.1740154,277.4,166.71,133.73,0.02,0.3301979,0.02499703,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001059532,0,0.001080725,0.00,0.00,0
9.07009,0,0.2688844,0.03817621,0.1665478,310.12,288.94,342.16,0.02,0,0.3943604,0.05179062,0.1739138,277.19,166.46,133.73,0.02,0.3301979,0.02499715,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001015663,0,0.001035372,0.00,0.00,0
9.088945,0,0.2686812,0.03728721,0.1663192,309.88,288.94,342.31,0.02,0,0.3934714,0.05080003,0.1739138,276.86,166.09,133.75,0.02,0.3301979,0.02499739,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009326935,0,0.0009501775,0.00,0.00,0
9.097273,0,0.2686812,0.03728721,0.1663192,309.88,288.94,342.31,0.02,0,0.3934714,0.05080003,0.1739138,276.86,166.09,133.75,0.02,0.3301979,0.02499739,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009326935,0,0.0009501775,0.00,0.00,0
9.104783,0,0.2683256,0.03337561,0.1652016,308.67,289.05,343.04,0.02,0,0.3915664,0.04876801,0.1735582,276.02,165.23,133.79,0.02,0.3301979,0.0249975,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008916855,0,0.0009102292,0.00,0.00,0
9.11515,0,0.2684526,0.0324866,0.1647444,308.32,289.14,343.21,0.02,0,0.3912362,0.0484378,0.1734566,275.87,165.08,133.79,0.02,0.3301979,0.0249976,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008554459,0,0.0008719762,0.00,0.00,0
9.124745,0,0.2684526,0.03147061,0.1644142,307.88,289.23,343.41,0.02,0,0.3904488,0.04777743,0.173355,275.4299,164.69,133.81,0.02,0.3301979,0.0249977,0.1682569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008182526,0,0.0008351008,0.00,0.00,0
